;train/reward;Steps;Wall_Time
2955;-8.362059593200684;7567360;1650755894.2789614
2956;-8.461365699768066;7569920;1650755895.4840407
2957;-8.555452346801758;7572480;1650755896.6760664
2958;-8.459968566894531;7575040;1650755897.881903
2959;-8.266033172607422;7577600;1650755899.0507069
2960;-8.585421562194824;7580160;1650755900.2317264
2961;-8.598715782165527;7582720;1650755901.4028065
2962;-8.530762672424316;7585280;1650755902.6039724
2963;-8.458412170410156;7587840;1650755903.8024824
2964;-8.580864906311035;7590400;1650755905.0038145
2965;-8.45144271850586;7592960;1650755906.172818
2966;-8.564745903015137;7595520;1650755907.3423033
2967;-8.532503128051758;7598080;1650755908.5244746
2968;-8.525932312011719;7600640;1650755909.7042897
2969;-8.513981819152832;7603200;1650755910.8742971
2970;-8.45999813079834;7605760;1650755912.0481126
2971;-8.518811225891113;7608320;1650755913.2276006
2972;-8.517417907714844;7610880;1650755914.415531
2973;-8.406007766723633;7613440;1650755915.590231
2974;-8.624457359313965;7616000;1650755916.7746449
2975;-8.472615242004395;7618560;1650755917.9668126
2976;-8.739503860473633;7621120;1650755919.136773
2977;-8.603302955627441;7623680;1650755920.3142326
2978;-8.268258094787598;7626240;1650755921.5003338
2979;-8.637558937072754;7628800;1650755922.6672754
2980;-8.40198040008545;7631360;1650755923.8607786
2981;-8.633794784545898;7633920;1650755925.0412836
2982;-8.541171073913574;7636480;1650755926.2316365
2983;-8.48657512664795;7639040;1650755927.420421
2984;-8.654719352722168;7641600;1650755928.6133604
2985;-8.554486274719238;7644160;1650755929.805935
2986;-8.639385223388672;7646720;1650755930.974816
2987;-8.462908744812012;7649280;1650755932.1607296
2988;-8.33106803894043;7651840;1650755933.3639233
2989;-8.313765525817871;7654400;1650755934.5571318
2990;-8.470621109008789;7656960;1650755935.738526
2991;-8.463557243347168;7659520;1650755936.9109106
2992;-8.355857849121094;7662080;1650755938.079151
2993;-8.450448989868164;7664640;1650755939.2532475
2994;-8.581063270568848;7667200;1650755940.4357178
2995;-8.756088256835938;7669760;1650755941.602559
2996;-8.551980018615723;7672320;1650755942.7774353
2997;-8.482728958129883;7674880;1650755943.9724476
2998;-8.397781372070312;7677440;1650755945.1428614
2999;-8.56978702545166;7680000;1650755946.312181
3000;-8.424307823181152;7682560;1650755955.1459935
3001;-8.392045974731445;7685120;1650755956.3512983
3002;-8.642085075378418;7687680;1650755957.52388
3003;-8.693400382995605;7690240;1650755958.7032304
3004;-8.34953498840332;7692800;1650755959.8869517
3005;-8.6983642578125;7695360;1650755961.0595853
3006;-8.470952033996582;7697920;1650755962.2582355
3007;-8.378458023071289;7700480;1650755963.43142
3008;-8.600913047790527;7703040;1650755964.6106038
3009;-8.505833625793457;7705600;1650755965.777535
3010;-8.545111656188965;7708160;1650755966.9455857
3011;-8.591796875;7710720;1650755968.1213827
3012;-8.63640308380127;7713280;1650755969.2927485
3013;-8.55307388305664;7715840;1650755970.4902
3014;-8.63576602935791;7718400;1650755971.677444
3015;-8.65361213684082;7720960;1650755972.8519073
3016;-8.536980628967285;7723520;1650755974.0327132
3017;-8.654082298278809;7726080;1650755975.2152433
3018;-8.553508758544922;7728640;1650755976.3878055
3019;-8.604723930358887;7731200;1650755977.5563545
3020;-8.75382137298584;7733760;1650755978.7291126
3021;-8.409761428833008;7736320;1650755979.9151247
3022;-8.625165939331055;7738880;1650755981.1083682
3023;-8.505837440490723;7741440;1650755982.3013287
3024;-8.622258186340332;7744000;1650755983.5007415
3025;-8.420289039611816;7746560;1650755984.7002199
3026;-8.575115203857422;7749120;1650755985.8973305
3027;-8.44428539276123;7751680;1650755987.0851033
3028;-8.442975997924805;7754240;1650755988.2916005
3029;-8.755462646484375;7756800;1650755989.4637573
3030;-8.599066734313965;7759360;1650755990.6460915
3031;-8.331975936889648;7761920;1650755991.8129427
3032;-8.365625381469727;7764480;1650755992.9902637
3033;-8.71934700012207;7767040;1650755994.165912
3034;-8.268935203552246;7769600;1650755995.349259
3035;-8.497143745422363;7772160;1650755996.5446465
3036;-8.565722465515137;7774720;1650755997.7101967
3037;-8.5609712600708;7777280;1650755998.8823557
3038;-8.829957962036133;7779840;1650756000.0591352
3039;-8.444332122802734;7782400;1650756001.2285326
3040;-8.475870132446289;7784960;1650756002.428483
3041;-8.552583694458008;7787520;1650756003.6301289
3042;-8.601297378540039;7790080;1650756004.8263345
3043;-8.54754638671875;7792640;1650756006.006734
3044;-8.492810249328613;7795200;1650756007.1954465
3045;-8.503660202026367;7797760;1650756008.3615127
3046;-8.525754928588867;7800320;1650756009.5232496
3047;-8.47187614440918;7802880;1650756010.7207265
3048;-8.486461639404297;7805440;1650756011.9144135
3049;-8.597335815429688;7808000;1650756013.1035
3050;-8.576701164245605;7810560;1650756014.3081462
3051;-8.474530220031738;7813120;1650756015.4793825
3052;-8.46593952178955;7815680;1650756016.6427147
3053;-8.401933670043945;7818240;1650756017.8427448
3054;-8.248637199401855;7820800;1650756019.1192863
3055;-8.474103927612305;7823360;1650756020.307876
3056;-8.481954574584961;7825920;1650756021.4948368
3057;-8.699725151062012;7828480;1650756022.684543
3058;-8.55827522277832;7831040;1650756023.86966
3059;-8.504236221313477;7833600;1650756025.03377
3060;-8.549169540405273;7836160;1650756026.2048707
3061;-8.577886581420898;7838720;1650756027.3784962
3062;-8.401226997375488;7841280;1650756028.5608208
3063;-8.583017349243164;7843840;1650756029.7261887
3064;-8.462194442749023;7846400;1650756030.9054663
3065;-8.432765007019043;7848960;1650756032.097793
3066;-8.505435943603516;7851520;1650756033.2879124
3067;-8.46257495880127;7854080;1650756034.489557
3068;-8.487268447875977;7856640;1650756035.6752644
3069;-8.531003952026367;7859200;1650756036.877449
3070;-8.51706600189209;7861760;1650756038.0864081
3071;-8.529632568359375;7864320;1650756039.2779386
3072;-8.552117347717285;7866880;1650756040.4692295
3073;-8.518472671508789;7869440;1650756041.6555982
3074;-8.508781433105469;7872000;1650756042.846556
3075;-8.724605560302734;7874560;1650756044.0324776
3076;-8.426109313964844;7877120;1650756045.2070694
3077;-8.716238975524902;7879680;1650756046.375989
3078;-8.66845703125;7882240;1650756047.5424097
3079;-8.706482887268066;7884800;1650756048.7279947
3080;-8.522615432739258;7887360;1650756049.8910935
3081;-8.625185012817383;7889920;1650756051.0579712
3082;-8.765006065368652;7892480;1650756052.2354162
3083;-8.490396499633789;7895040;1650756053.4256265
3084;-8.763833999633789;7897600;1650756054.6134822
3085;-8.705232620239258;7900160;1650756055.8112469
3086;-8.886902809143066;7902720;1650756057.0121734
3087;-8.70976448059082;7905280;1650756058.192959
3088;-8.538700103759766;7907840;1650756059.445716
3089;-8.597347259521484;7910400;1650756060.6373122
3090;-8.62867259979248;7912960;1650756061.8227417
3091;-8.664717674255371;7915520;1650756063.0021675
3092;-8.527350425720215;7918080;1650756064.1739943
3093;-8.609704971313477;7920640;1650756065.3527522
3094;-8.569782257080078;7923200;1650756066.535527
3095;-8.87944221496582;7925760;1650756067.712438
3096;-8.51384449005127;7928320;1650756068.88865
3097;-8.632063865661621;7930880;1650756070.0723975
3098;-8.517374992370605;7933440;1650756071.2695546
3099;-8.363421440124512;7936000;1650756072.4586859
3100;-8.546043395996094;7938560;1650756081.3537552
3101;-8.526540756225586;7941120;1650756082.5603719
3102;-8.736346244812012;7943680;1650756083.7323034
3103;-8.693493843078613;7946240;1650756084.8990753
3104;-8.53425407409668;7948800;1650756086.09777
3105;-8.354019165039062;7951360;1650756087.2965076
3106;-8.60698127746582;7953920;1650756088.5033894
3107;-8.615761756896973;7956480;1650756089.700898
3108;-8.75583553314209;7959040;1650756090.8932066
3109;-8.637123107910156;7961600;1650756092.0652876
3110;-8.742316246032715;7964160;1650756093.2336755
3111;-8.696847915649414;7966720;1650756094.4157958
3112;-8.624199867248535;7969280;1650756095.6025546
3113;-8.636184692382812;7971840;1650756096.788934
3114;-8.566038131713867;7974400;1650756097.9724262
3115;-8.774950981140137;7976960;1650756099.1391468
3116;-8.726576805114746;7979520;1650756100.3273046
3117;-8.785552978515625;7982080;1650756101.515509
3118;-8.607677459716797;7984640;1650756102.6904273
3119;-8.46976089477539;7987200;1650756103.859663
3120;-8.645952224731445;7989760;1650756105.0467076
3121;-8.67326545715332;7992320;1650756106.2213478
3122;-8.756430625915527;7994880;1650756107.411436
3123;-8.621932983398438;7997440;1650756108.5786655
3124;-8.444496154785156;8000000;1650756109.7626631
3125;-8.863083839416504;8002560;1650756110.953122
3126;-8.579361915588379;8005120;1650756112.132834
3127;-8.534008979797363;8007680;1650756113.2958112
3128;-8.628121376037598;8010240;1650756114.475294
3129;-8.64901065826416;8012800;1650756115.6589646
3130;-8.802931785583496;8015360;1650756116.8424847
3131;-8.677362442016602;8017920;1650756118.0247788
3132;-8.600920677185059;8020480;1650756119.210443
3133;-8.633526802062988;8023040;1650756120.3956695
3134;-8.850839614868164;8025600;1650756121.5862482
3135;-8.440840721130371;8028160;1650756122.760927
3136;-8.582825660705566;8030720;1650756123.9276147
3137;-8.58901309967041;8033280;1650756125.0956113
3138;-8.585007667541504;8035840;1650756126.2660012
3139;-8.785494804382324;8038400;1650756127.4584205
3140;-8.821514129638672;8040960;1650756128.645768
3141;-8.792750358581543;8043520;1650756129.8299265
3142;-8.65091609954834;8046080;1650756131.0195608
3143;-8.754743576049805;8048640;1650756132.2330885
3144;-8.871072769165039;8051200;1650756133.400045
3145;-8.721717834472656;8053760;1650756134.5681245
3146;-8.518424034118652;8056320;1650756135.7621837
3147;-8.647087097167969;8058880;1650756136.9307187
3148;-8.681962013244629;8061440;1650756138.1138182
3149;-8.649112701416016;8064000;1650756139.2937615
3150;-8.63700008392334;8066560;1650756140.4795034
3151;-8.609071731567383;8069120;1650756141.6625826
3152;-8.591341972351074;8071680;1650756142.8881085
3153;-8.550643920898438;8074240;1650756144.0584626
3154;-8.60519790649414;8076800;1650756145.2213547
3155;-8.640996932983398;8079360;1650756146.3906777
3156;-8.273781776428223;8081920;1650756147.5886812
3157;-8.606172561645508;8084480;1650756148.788285
3158;-8.444915771484375;8087040;1650756149.979996
3159;-8.441431045532227;8089600;1650756151.172924
3160;-8.439358711242676;8092160;1650756152.3634455
3161;-8.549810409545898;8094720;1650756153.5627036
3162;-8.523344993591309;8097280;1650756154.7309039
3163;-8.447508811950684;8099840;1650756155.9058897
3164;-8.59957218170166;8102400;1650756157.1009302
3165;-8.426776885986328;8104960;1650756158.2882953
3166;-8.369504928588867;8107520;1650756159.4679813
3167;-8.325701713562012;8110080;1650756160.6610482
3168;-8.527161598205566;8112640;1650756161.8547382
3169;-8.566184043884277;8115200;1650756163.0225952
3170;-8.514911651611328;8117760;1650756164.2090192
3171;-8.451279640197754;8120320;1650756165.3987243
3172;-8.421350479125977;8122880;1650756166.5719447
3173;-8.465715408325195;8125440;1650756167.7424657
3174;-8.241294860839844;8128000;1650756168.907937
3175;-8.42090892791748;8130560;1650756170.070908
3176;-8.41178035736084;8133120;1650756171.255219
3177;-8.488744735717773;8135680;1650756172.4642494
3178;-8.395113945007324;8138240;1650756173.663925
3179;-8.380953788757324;8140800;1650756174.8393004
3180;-8.397446632385254;8143360;1650756176.0431306
3181;-8.300630569458008;8145920;1650756177.238066
3182;-8.400274276733398;8148480;1650756178.4385734
3183;-8.317004203796387;8151040;1650756179.6216319
3184;-8.224729537963867;8153600;1650756180.8133793
3185;-8.530540466308594;8156160;1650756181.9944162
3186;-8.360184669494629;8158720;1650756183.1608477
3187;-8.491119384765625;8161280;1650756184.3552845
3188;-8.448071479797363;8163840;1650756185.539865
3189;-8.43056583404541;8166400;1650756186.7315643
3190;-8.434880256652832;8168960;1650756187.9298556
3191;-8.343554496765137;8171520;1650756189.0998194
3192;-8.719825744628906;8174080;1650756190.2666175
3193;-8.520895957946777;8176640;1650756191.4390078
3194;-8.325566291809082;8179200;1650756192.6213114
3195;-8.480218887329102;8181760;1650756193.7911403
3196;-8.513636589050293;8184320;1650756194.9839406
3197;-8.462200164794922;8186880;1650756196.173787
3198;-8.493551254272461;8189440;1650756197.3443024
3199;-8.589847564697266;8192000;1650756198.5341425
3200;-8.342048645019531;8194560;1650756207.4222686
3201;-8.583817481994629;8197120;1650756208.6379025
3202;-8.402395248413086;8199680;1650756209.817307
3203;-8.487066268920898;8202240;1650756211.0185976
3204;-8.461915016174316;8204800;1650756212.1987867
3205;-8.527667999267578;8207360;1650756213.3866735
3206;-8.497031211853027;8209920;1650756214.5814672
3207;-8.66351318359375;8212480;1650756215.7693408
3208;-8.559407234191895;8215040;1650756216.9399486
3209;-8.47238826751709;8217600;1650756218.1129866
3210;-8.37551212310791;8220160;1650756219.320384
3211;-8.598394393920898;8222720;1650756220.5204356
3212;-8.669979095458984;8225280;1650756221.7236333
3213;-8.445940971374512;8227840;1650756222.9240594
3214;-8.3768310546875;8230400;1650756224.113891
3215;-8.491339683532715;8232960;1650756225.284437
3216;-8.570329666137695;8235520;1650756226.5013614
3217;-8.498029708862305;8238080;1650756227.6727877
3218;-8.674019813537598;8240640;1650756228.8414893
3219;-8.419486999511719;8243200;1650756230.0140367
3220;-8.586554527282715;8245760;1650756231.1905913
3221;-8.760666847229004;8248320;1650756232.3824313
3222;-8.52138900756836;8250880;1650756233.5658998
3223;-8.49501895904541;8253440;1650756234.7517102
3224;-8.3970308303833;8256000;1650756235.9330444
3225;-8.599425315856934;8258560;1650756237.1385264
3226;-8.508916854858398;8261120;1650756238.3133197
3227;-8.628058433532715;8263680;1650756239.4836683
3228;-8.392719268798828;8266240;1650756240.6583753
3229;-8.332982063293457;8268800;1650756241.824364
3230;-7.971218585968018;8271360;1650756243.018754
3231;-8.091692924499512;8273920;1650756244.198759
3232;-7.966941833496094;8276480;1650756245.37836
3233;-7.927437782287598;8279040;1650756246.5661616
3234;-8.036589622497559;8281600;1650756247.7601728
3235;-8.251595497131348;8284160;1650756248.927433
3236;-8.217886924743652;8286720;1650756250.0930617
3237;-8.056107521057129;8289280;1650756251.2660756
3238;-8.344217300415039;8291840;1650756252.4566052
3239;-8.109113693237305;8294400;1650756253.6413422
3240;-8.207357406616211;8296960;1650756254.8254588
3241;-7.9968180656433105;8299520;1650756256.0236926
3242;-8.15790843963623;8302080;1650756257.195626
3243;-7.873794078826904;8304640;1650756258.396078
3244;-8.19446086883545;8307200;1650756259.5643857
3245;-8.123530387878418;8309760;1650756260.7523005
3246;-8.120034217834473;8312320;1650756261.9462876
3247;-8.212431907653809;8314880;1650756263.1254585
3248;-8.211225509643555;8317440;1650756264.2940059
3249;-8.038003921508789;8320000;1650756265.4557161
3250;-8.126935958862305;8322560;1650756266.6358624
3251;-8.203269004821777;8325120;1650756267.8010693
3252;-8.32607650756836;8327680;1650756268.983426
3253;-8.074774742126465;8330240;1650756270.155244
3254;-8.30302906036377;8332800;1650756271.3259425
3255;-8.251426696777344;8335360;1650756272.519287
3256;-8.326231956481934;8337920;1650756273.7781014
3257;-8.222516059875488;8340480;1650756274.966144
3258;-8.189767837524414;8343040;1650756276.1759157
3259;-8.199163436889648;8345600;1650756277.3597546
3260;-8.138071060180664;8348160;1650756278.5721257
3261;-8.488652229309082;8350720;1650756279.742667
3262;-8.1852388381958;8353280;1650756280.9296894
3263;-8.318337440490723;8355840;1650756282.1249166
3264;-8.1572847366333;8358400;1650756283.3005664
3265;-8.110603332519531;8360960;1650756284.4696817
3266;-8.288671493530273;8363520;1650756285.6378875
3267;-8.497142791748047;8366080;1650756286.821356
3268;-8.515829086303711;8368640;1650756288.0197027
3269;-8.35681438446045;8371200;1650756289.2279437
3270;-8.276445388793945;8373760;1650756290.395846
3271;-8.262518882751465;8376320;1650756291.5721438
3272;-8.12265396118164;8378880;1650756292.748835
3273;-8.302900314331055;8381440;1650756293.9332213
3274;-8.253860473632812;8384000;1650756295.119957
3275;-8.183241844177246;8386560;1650756296.31682
3276;-8.29934310913086;8389120;1650756297.4987442
3277;-8.090264320373535;8391680;1650756298.6851516
3278;-8.195879936218262;8394240;1650756299.8920283
3279;-8.27325439453125;8396800;1650756301.0827506
3280;-8.303360939025879;8399360;1650756302.2718873
3281;-8.19505500793457;8401920;1650756303.467276
