;train/reward;Steps;Wall_Time
3241;-4.0408453941345215;8299520;1650768903.7974546
3242;-4.059924602508545;8302080;1650768904.9848385
3243;-4.033886432647705;8304640;1650768906.177133
3244;-4.098868370056152;8307200;1650768907.3611038
3245;-4.036678791046143;8309760;1650768908.5547264
3246;-4.035305023193359;8312320;1650768909.7159317
3247;-4.105531215667725;8314880;1650768910.8814604
3248;-3.9881949424743652;8317440;1650768912.0446892
3249;-4.02035665512085;8320000;1650768913.2232056
3250;-4.043271541595459;8322560;1650768914.4221203
3251;-4.058862209320068;8325120;1650768915.6029491
3252;-4.015903949737549;8327680;1650768916.7911565
3253;-4.0620951652526855;8330240;1650768917.9722562
3254;-4.073472023010254;8332800;1650768919.1676922
3255;-4.020853042602539;8335360;1650768920.333088
3256;-4.0280022621154785;8337920;1650768921.5000384
3257;-4.048273086547852;8340480;1650768922.6832275
3258;-4.04044771194458;8343040;1650768923.8692806
3259;-4.060052394866943;8345600;1650768925.0420578
3260;-4.111692905426025;8348160;1650768926.2329674
3261;-4.06182336807251;8350720;1650768927.4096975
3262;-4.039031982421875;8353280;1650768928.5911105
3263;-4.055642604827881;8355840;1650768929.7880993
3264;-3.984102725982666;8358400;1650768930.971732
3265;-4.048751354217529;8360960;1650768932.1516235
3266;-4.041055202484131;8363520;1650768933.3410327
3267;-4.04227352142334;8366080;1650768934.5207293
3268;-4.0769944190979;8368640;1650768935.7055714
3269;-4.054206371307373;8371200;1650768936.8707001
3270;-4.059645652770996;8373760;1650768938.0327363
3271;-4.0551323890686035;8376320;1650768939.1959133
3272;-4.078631401062012;8378880;1650768940.3731306
3273;-4.036337375640869;8381440;1650768941.5480871
3274;-4.058226585388184;8384000;1650768942.7263699
3275;-4.11432409286499;8386560;1650768943.919107
3276;-4.07280969619751;8389120;1650768945.1019738
3277;-4.0037617683410645;8391680;1650768946.266263
3278;-4.111598968505859;8394240;1650768947.4287088
3279;-4.08649206161499;8396800;1650768948.6057262
3280;-4.051665782928467;8399360;1650768949.7691796
3281;-4.025241851806641;8401920;1650768950.9451969
3282;-4.056187152862549;8404480;1650768952.1070666
3283;-4.083921909332275;8407040;1650768953.2926433
3284;-4.104308605194092;8409600;1650768954.4885018
3285;-4.118185520172119;8412160;1650768955.6737225
3286;-4.023717880249023;8414720;1650768956.853413
3287;-4.050765037536621;8417280;1650768958.0547934
3288;-4.036794662475586;8419840;1650768959.215468
3289;-4.034448146820068;8422400;1650768960.381714
3290;-4.0547099113464355;8424960;1650768961.5766556
3291;-4.097958564758301;8427520;1650768962.7576342
3292;-4.05789852142334;8430080;1650768963.9345975
3293;-4.080920696258545;8432640;1650768965.1298308
3294;-4.043312072753906;8435200;1650768966.3160486
3295;-4.025825023651123;8437760;1650768967.5035584
3296;-4.084987163543701;8440320;1650768968.6723726
3297;-4.082148551940918;8442880;1650768969.8381019
3298;-4.0556840896606445;8445440;1650768971.0148597
3299;-4.035730361938477;8448000;1650768972.189968
3300;-4.136091232299805;8450560;1650768980.9601579
3301;-4.047776699066162;8453120;1650768982.1698875
3302;-4.070950031280518;8455680;1650768983.3381603
3303;-4.083718776702881;8458240;1650768984.5328274
3304;-4.019444942474365;8460800;1650768985.7098448
3305;-4.01153564453125;8463360;1650768986.884713
3306;-4.03617000579834;8465920;1650768988.0503619
3307;-4.0748982429504395;8468480;1650768989.208872
3308;-4.037998676300049;8471040;1650768990.375649
3309;-4.061291694641113;8473600;1650768991.536025
3310;-4.059665203094482;8476160;1650768992.7033799
3311;-4.06253719329834;8478720;1650768993.8706727
3312;-4.05421781539917;8481280;1650768995.0380967
3313;-4.0913987159729;8483840;1650768996.2212873
3314;-4.079826831817627;8486400;1650768997.4094956
3315;-4.062804222106934;8488960;1650768998.5973077
3316;-4.055844306945801;8491520;1650768999.7762551
3317;-4.089236736297607;8494080;1650769000.9693415
3318;-4.06027364730835;8496640;1650769002.1541607
3319;-4.0488200187683105;8499200;1650769003.3282306
3320;-4.074099063873291;8501760;1650769004.4945295
3321;-4.046648979187012;8504320;1650769005.6624799
3322;-4.130304336547852;8506880;1650769006.822055
3323;-4.017348289489746;8509440;1650769007.9909332
3324;-4.1037774085998535;8512000;1650769009.1716752
3325;-4.0846405029296875;8514560;1650769010.357002
3326;-4.050155162811279;8517120;1650769011.547785
3327;-4.042346000671387;8519680;1650769012.7372048
3328;-4.0239458084106445;8522240;1650769013.900486
3329;-4.106146812438965;8524800;1650769015.065805
3330;-4.0287957191467285;8527360;1650769016.2286894
3331;-4.026689052581787;8529920;1650769017.3864
3332;-4.030863285064697;8532480;1650769018.587219
3333;-4.024559497833252;8535040;1650769019.7535737
3334;-4.002893447875977;8537600;1650769020.916077
3335;-3.9715821743011475;8540160;1650769022.0765235
3336;-4.0760393142700195;8542720;1650769023.25263
3337;-4.136533260345459;8545280;1650769024.4240932
3338;-4.127628326416016;8547840;1650769025.588847
3339;-4.073579788208008;8550400;1650769026.756646
3340;-4.038938522338867;8552960;1650769027.9324062
3341;-4.076086521148682;8555520;1650769029.1085558
3342;-4.007115364074707;8558080;1650769030.2940066
3343;-4.11262845993042;8560640;1650769031.4677663
3344;-4.060970306396484;8563200;1650769032.635107
3345;-4.059851169586182;8565760;1650769033.8219948
3346;-3.994020938873291;8568320;1650769034.994198
3347;-4.0510640144348145;8570880;1650769036.1563685
3348;-4.068812370300293;8573440;1650769037.3143637
3349;-4.1134443283081055;8576000;1650769038.4783306
3350;-4.0901103019714355;8578560;1650769039.6388252
3351;-4.065964221954346;8581120;1650769040.8210287
3352;-4.058685779571533;8583680;1650769041.9969375
3353;-4.009754657745361;8586240;1650769043.1778865
3354;-4.075284481048584;8588800;1650769044.3720047
3355;-4.073784351348877;8591360;1650769045.5509663
3356;-4.040746688842773;8593920;1650769046.7314594
3357;-4.0866923332214355;8596480;1650769047.9139953
3358;-4.031066417694092;8599040;1650769049.0962973
3359;-4.040904521942139;8601600;1650769050.2801504
3360;-4.151110649108887;8604160;1650769051.4543924
3361;-4.0620574951171875;8606720;1650769052.6251686
3362;-4.087961196899414;8609280;1650769053.7876852
3363;-4.072017669677734;8611840;1650769054.980998
3364;-4.00335168838501;8614400;1650769056.1483638
3365;-4.077346324920654;8616960;1650769057.3472886
3366;-4.016727447509766;8619520;1650769058.518492
3367;-4.072725296020508;8622080;1650769059.6990159
3368;-4.059151649475098;8624640;1650769060.8799183
3369;-4.104391574859619;8627200;1650769062.0713682
3370;-4.069801330566406;8629760;1650769063.2689242
3371;-4.059144496917725;8632320;1650769064.4643242
3372;-4.061404705047607;8634880;1650769065.6439528
3373;-4.071192264556885;8637440;1650769066.8393075
3374;-4.130850315093994;8640000;1650769068.0209174
3375;-4.036485195159912;8642560;1650769069.2019243
3376;-4.099510192871094;8645120;1650769070.3831003
3377;-4.071008682250977;8647680;1650769071.5482194
3378;-4.019092082977295;8650240;1650769072.7076383
3379;-4.050687313079834;8652800;1650769073.8721383
3380;-4.090554237365723;8655360;1650769075.044669
3381;-4.102683067321777;8657920;1650769076.2259843
3382;-4.038664817810059;8660480;1650769077.3889108
3383;-4.026867866516113;8663040;1650769078.571664
3384;-4.01777458190918;8665600;1650769079.7656283
3385;-4.049234390258789;8668160;1650769080.944854
3386;-4.082365036010742;8670720;1650769082.1218128
3387;-4.002264976501465;8673280;1650769083.303368
3388;-4.004708766937256;8675840;1650769084.4757879
3389;-4.042454242706299;8678400;1650769085.657917
3390;-4.04561185836792;8680960;1650769086.8399522
3391;-4.0539679527282715;8683520;1650769088.0174668
3392;-4.092729568481445;8686080;1650769089.1962094
3393;-4.059247016906738;8688640;1650769090.3724065
3394;-4.03054666519165;8691200;1650769091.5348296
3395;-4.105576038360596;8693760;1650769092.6956115
3396;-4.120774269104004;8696320;1650769093.8774724
3397;-4.110146999359131;8698880;1650769095.0488071
3398;-4.033105373382568;8701440;1650769096.2162735
3399;-4.123545169830322;8704000;1650769097.3846478
3400;-4.015069961547852;8706560;1650769106.2941716
3401;-4.045226097106934;8709120;1650769107.5159657
3402;-4.060710906982422;8711680;1650769108.681781
3403;-4.05543851852417;8714240;1650769109.8672867
3404;-4.1324238777160645;8716800;1650769111.0595436
3405;-4.041318416595459;8719360;1650769112.262092
3406;-4.055601596832275;8721920;1650769113.4527047
3407;-4.077062129974365;8724480;1650769114.6437545
3408;-4.061674118041992;8727040;1650769115.8063183
3409;-4.1082916259765625;8729600;1650769116.9722567
3410;-4.099572658538818;8732160;1650769118.1481729
3411;-4.0719404220581055;8734720;1650769119.3073113
3412;-4.0739216804504395;8737280;1650769120.487689
3413;-4.074315071105957;8739840;1650769121.6702237
3414;-4.0685133934021;8742400;1650769122.850499
3415;-4.037760257720947;8744960;1650769124.0448248
3416;-4.0732741355896;8747520;1650769125.2267227
3417;-4.103537559509277;8750080;1650769126.391986
3418;-4.053722381591797;8752640;1650769127.5619211
3419;-4.110626220703125;8755200;1650769128.7316797
3420;-4.091427326202393;8757760;1650769129.89242
3421;-4.073394298553467;8760320;1650769131.051652
3422;-4.02705192565918;8762880;1650769132.2132132
3423;-4.0869364738464355;8765440;1650769133.3764343
3424;-4.057971000671387;8768000;1650769134.560032
3425;-4.050317764282227;8770560;1650769135.7367036
3426;-4.11168909072876;8773120;1650769136.9184635
3427;-4.062505722045898;8775680;1650769138.0979285
3428;-4.067599773406982;8778240;1650769139.2703612
3429;-4.105269432067871;8780800;1650769140.452529
3430;-4.030575275421143;8783360;1650769141.633058
3431;-4.025129795074463;8785920;1650769142.8141267
3432;-4.100099086761475;8788480;1650769143.9925313
3433;-4.0918965339660645;8791040;1650769145.1692288
3434;-4.034626007080078;8793600;1650769146.3339522
3435;-4.05303955078125;8796160;1650769147.4990547
3436;-4.041131973266602;8798720;1650769148.6637495
3437;-4.000891208648682;8801280;1650769149.828869
3438;-4.1028642654418945;8803840;1650769150.990268
3439;-4.052122592926025;8806400;1650769152.164048
3440;-4.032225608825684;8808960;1650769153.3441885
3441;-4.061299800872803;8811520;1650769154.5259485
3442;-4.017391681671143;8814080;1650769155.7074933
3443;-4.022568225860596;8816640;1650769156.8782637
3444;-4.039536476135254;8819200;1650769158.0467627
3445;-4.124420166015625;8821760;1650769159.2287712
3446;-4.038508415222168;8824320;1650769160.4025161
3447;-4.062887668609619;8826880;1650769161.5717595
3448;-4.105836868286133;8829440;1650769162.7472765
3449;-4.033501625061035;8832000;1650769163.935016
3450;-4.0884552001953125;8834560;1650769165.1002693
3451;-4.092919826507568;8837120;1650769166.2625566
3452;-4.0387725830078125;8839680;1650769167.42863
3453;-4.021578311920166;8842240;1650769168.6006656
3454;-4.094753265380859;8844800;1650769169.792843
3455;-4.083922863006592;8847360;1650769170.9683409
3456;-4.102344989776611;8849920;1650769172.1446316
3457;-4.034999847412109;8852480;1650769173.3241367
3458;-4.035247325897217;8855040;1650769174.5120196
3459;-4.074191093444824;8857600;1650769175.6773593
3460;-4.0401153564453125;8860160;1650769176.8350472
3461;-4.061009883880615;8862720;1650769178.0063648
3462;-4.046247959136963;8865280;1650769179.1664155
3463;-4.041608810424805;8867840;1650769180.3387032
3464;-4.069549560546875;8870400;1650769181.4960544
3465;-4.096737384796143;8872960;1650769182.6511617
3466;-4.113864898681641;8875520;1650769183.8101108
3467;-4.060286045074463;8878080;1650769184.96696
3468;-4.033474445343018;8880640;1650769186.1284282
3469;-4.054952621459961;8883200;1650769187.2822325
3470;-4.0064167976379395;8885760;1650769188.4452693
3471;-4.079907417297363;8888320;1650769189.599882
3472;-4.0760626792907715;8890880;1650769190.7734892
3473;-4.075822830200195;8893440;1650769191.9319506
3474;-4.10272741317749;8896000;1650769193.0888445
3475;-4.018877029418945;8898560;1650769194.2589862
3476;-4.072436809539795;8901120;1650769195.4243653
3477;-4.041797161102295;8903680;1650769196.5919492
3478;-4.054710388183594;8906240;1650769197.7589831
3479;-4.086973190307617;8908800;1650769198.9345458
3480;-4.0236663818359375;8911360;1650769200.09181
3481;-4.010573387145996;8913920;1650769201.2775989
3482;-4.061498641967773;8916480;1650769202.4346328
3483;-4.050079345703125;8919040;1650769203.5893793
3484;-4.090433597564697;8921600;1650769204.7465696
3485;-4.045372486114502;8924160;1650769205.9357195
3486;-4.040785789489746;8926720;1650769207.1225753
3487;-4.082828998565674;8929280;1650769208.3013177
3488;-4.049164295196533;8931840;1650769209.4818153
3489;-4.050270080566406;8934400;1650769210.6523614
3490;-4.064126014709473;8936960;1650769211.8433032
3491;-4.060307502746582;8939520;1650769212.998921
3492;-4.086085796356201;8942080;1650769214.1748407
3493;-4.027957916259766;8944640;1650769215.3504417
3494;-4.049262046813965;8947200;1650769216.5209093
3495;-4.100780487060547;8949760;1650769217.6803439
3496;-4.0775957107543945;8952320;1650769218.841462
3497;-4.058305263519287;8954880;1650769220.0060089
3498;-4.075679779052734;8957440;1650769221.1630936
3499;-4.037263870239258;8960000;1650769222.3494651
3500;-4.072898864746094;8962560;1650769231.0992486
3501;-4.035409450531006;8965120;1650769232.28373
3502;-4.081470012664795;8967680;1650769233.4480262
3503;-4.034433841705322;8970240;1650769234.606615
3504;-4.125312805175781;8972800;1650769235.7843993
3505;-4.121496677398682;8975360;1650769236.9467564
3506;-4.037144660949707;8977920;1650769238.1297488
3507;-4.099589824676514;8980480;1650769239.2967832
3508;-3.987159252166748;8983040;1650769240.457472
3509;-4.083029270172119;8985600;1650769241.6195617
3510;-4.044682502746582;8988160;1650769242.7725246
3511;-4.064877510070801;8990720;1650769243.9354155
3512;-4.026857852935791;8993280;1650769245.0902908
3513;-4.059235572814941;8995840;1650769246.248259
3514;-4.0530500411987305;8998400;1650769247.401644
3515;-4.0229315757751465;9000960;1650769248.5877776
3516;-4.073710918426514;9003520;1650769249.7584598
3517;-4.0372209548950195;9006080;1650769250.9318614
3518;-4.059750556945801;9008640;1650769252.1078718
3519;-3.9965975284576416;9011200;1650769253.2781227
3520;-4.091444492340088;9013760;1650769254.4494586
3521;-4.0612263679504395;9016320;1650769255.6077354
3522;-4.075795650482178;9018880;1650769256.7873092
3523;-4.106429100036621;9021440;1650769257.9530852
3524;-4.069676876068115;9024000;1650769259.1278324
3525;-4.0906524658203125;9026560;1650769260.3095856
3526;-4.07216215133667;9029120;1650769261.4871974
3527;-3.9903125762939453;9031680;1650769262.6448588
3528;-4.0650835037231445;9034240;1650769263.8109105
3529;-4.037795543670654;9036800;1650769264.993686
3530;-4.0511064529418945;9039360;1650769266.179289
3531;-4.022695064544678;9041920;1650769267.349314
3532;-4.0365190505981445;9044480;1650769268.5317564
3533;-4.0090012550354;9047040;1650769269.6976337
3534;-4.05440092086792;9049600;1650769270.863443
3535;-4.062123775482178;9052160;1650769272.0259323
3536;-4.089503765106201;9054720;1650769273.1873286
3537;-4.05997371673584;9057280;1650769274.3569434
3538;-4.066775321960449;9059840;1650769275.5235684
3539;-3.9912326335906982;9062400;1650769276.684991
3540;-4.093320369720459;9064960;1650769277.8521802
3541;-4.069747447967529;9067520;1650769279.0317764
3542;-4.025649070739746;9070080;1650769280.2109492
3543;-4.075437068939209;9072640;1650769281.3869112
3544;-4.053196430206299;9075200;1650769282.5680614
3545;-4.012577533721924;9077760;1650769283.739033
3546;-4.032700061798096;9080320;1650769284.9295256
3547;-4.057325839996338;9082880;1650769286.0980015
3548;-4.105459690093994;9085440;1650769287.2704108
3549;-4.1417951583862305;9088000;1650769288.4514248
3550;-4.113375186920166;9090560;1650769289.6327724
3551;-4.0320539474487305;9093120;1650769290.7943544
3552;-4.080860137939453;9095680;1650769291.9686363
3553;-4.067699909210205;9098240;1650769293.128042
3554;-4.040050029754639;9100800;1650769294.2898607
3555;-4.0254645347595215;9103360;1650769295.4703398
3556;-4.042581558227539;9105920;1650769296.6368473
3557;-4.04559326171875;9108480;1650769297.812149
3558;-4.019176006317139;9111040;1650769298.9837177
3559;-4.035704135894775;9113600;1650769300.1666355
3560;-4.057142734527588;9116160;1650769301.3363895
3561;-4.034674644470215;9118720;1650769302.5074472
3562;-4.069830417633057;9121280;1650769303.684055
3563;-4.018727779388428;9123840;1650769304.8592162
3564;-3.9997432231903076;9126400;1650769306.0414364
