;train/reward;Steps;Wall_Time
3161;-9.113744735717773;8094720;1651278358.5643137
3162;-9.059863090515137;8097280;1651278359.9563608
3163;-9.17505931854248;8099840;1651278361.331151
3164;-9.16280460357666;8102400;1651278362.725264
3165;-8.757938385009766;8104960;1651278364.1148388
3166;-9.08365535736084;8107520;1651278365.4946332
3167;-9.001317024230957;8110080;1651278366.8640265
3168;-9.009374618530273;8112640;1651278368.250063
3169;-8.923849105834961;8115200;1651278369.643643
3170;-9.047159194946289;8117760;1651278371.030889
3171;-8.961411476135254;8120320;1651278372.413578
3172;-9.01902961730957;8122880;1651278373.8134983
3173;-8.98090934753418;8125440;1651278375.2209587
3174;-9.035837173461914;8128000;1651278376.6179264
3175;-9.203893661499023;8130560;1651278377.9940088
3176;-9.042916297912598;8133120;1651278379.371143
3177;-9.122180938720703;8135680;1651278380.7743282
3178;-9.039284706115723;8138240;1651278382.1559043
3179;-9.104548454284668;8140800;1651278383.5365207
3180;-8.860489845275879;8143360;1651278384.9442716
3181;-9.031425476074219;8145920;1651278386.3401935
3182;-8.994503021240234;8148480;1651278387.7334244
3183;-9.088409423828125;8151040;1651278389.1311955
3184;-8.978501319885254;8153600;1651278390.5285234
3185;-8.999384880065918;8156160;1651278391.9173796
3186;-8.981858253479004;8158720;1651278393.3216565
3187;-8.972247123718262;8161280;1651278394.7195244
3188;-9.094850540161133;8163840;1651278396.1021278
3189;-9.132844924926758;8166400;1651278397.4818718
3190;-9.210522651672363;8168960;1651278398.8697526
3191;-8.994977951049805;8171520;1651278400.2619867
3192;-8.956920623779297;8174080;1651278401.660882
3193;-9.053647994995117;8176640;1651278403.0367014
3194;-9.18147087097168;8179200;1651278404.4325643
3195;-9.105363845825195;8181760;1651278405.8398182
3196;-9.01673412322998;8184320;1651278407.24843
3197;-9.146675109863281;8186880;1651278408.6465867
3198;-9.311095237731934;8189440;1651278410.035815
3199;-8.940567970275879;8192000;1651278411.4388463
3200;-9.082108497619629;8194560;1651278420.5771482
3201;-8.989468574523926;8197120;1651278421.9756184
3202;-9.017352104187012;8199680;1651278423.3542857
3203;-9.061393737792969;8202240;1651278424.7291994
3204;-9.103515625;8204800;1651278426.1162906
3205;-9.056892395019531;8207360;1651278427.5038915
3206;-8.948066711425781;8209920;1651278428.8922696
3207;-9.030757904052734;8212480;1651278430.291437
3208;-8.896757125854492;8215040;1651278431.6870182
3209;-8.994413375854492;8217600;1651278433.0945737
3210;-8.891429901123047;8220160;1651278434.477163
3211;-8.986580848693848;8222720;1651278435.876447
3212;-9.153504371643066;8225280;1651278437.2726355
3213;-9.13824462890625;8227840;1651278438.6539795
3214;-9.1852445602417;8230400;1651278440.0266397
3215;-8.973167419433594;8232960;1651278441.4013677
3216;-9.083430290222168;8235520;1651278442.7780716
3217;-8.999720573425293;8238080;1651278444.1854722
3218;-8.97143268585205;8240640;1651278445.5790162
3219;-9.24333381652832;8243200;1651278446.9732218
3220;-9.078701972961426;8245760;1651278448.3634243
3221;-8.917168617248535;8248320;1651278449.7406871
3222;-9.120368957519531;8250880;1651278451.1209202
3223;-9.076876640319824;8253440;1651278452.4964163
3224;-9.002958297729492;8256000;1651278453.8871298
3225;-9.190922737121582;8258560;1651278455.2749705
3226;-8.789676666259766;8261120;1651278456.6645
3227;-9.034430503845215;8263680;1651278458.0598395
3228;-9.037818908691406;8266240;1651278459.4370227
3229;-9.164714813232422;8268800;1651278460.8139858
3230;-9.11594009399414;8271360;1651278462.1948068
3231;-9.179739952087402;8273920;1651278463.6005445
3232;-9.05311107635498;8276480;1651278465.0020905
3233;-9.07354736328125;8279040;1651278466.3826776
3234;-8.838501930236816;8281600;1651278467.7633722
3235;-8.96841812133789;8284160;1651278469.152856
3236;-8.909490585327148;8286720;1651278470.544168
3237;-8.965153694152832;8289280;1651278471.9395492
3238;-9.152615547180176;8291840;1651278473.3438802
3239;-9.084226608276367;8294400;1651278474.752802
3240;-9.066293716430664;8296960;1651278476.148958
3241;-8.995031356811523;8299520;1651278477.5551596
3242;-9.046303749084473;8302080;1651278478.9359212
3243;-8.949519157409668;8304640;1651278480.3175547
3244;-9.144112586975098;8307200;1651278481.6936786
3245;-8.999247550964355;8309760;1651278483.0806746
3246;-9.22498607635498;8312320;1651278484.4745867
3247;-8.953206062316895;8314880;1651278485.8815928
3248;-9.244327545166016;8317440;1651278487.2572775
3249;-9.240372657775879;8320000;1651278488.6636107
3250;-9.213499069213867;8322560;1651278490.0598032
3251;-9.074548721313477;8325120;1651278491.4702826
3252;-9.276293754577637;8327680;1651278492.8684702
3253;-9.125572204589844;8330240;1651278494.2592468
3254;-9.147381782531738;8332800;1651278495.6474137
3255;-9.029781341552734;8335360;1651278497.022856
3256;-8.921957015991211;8337920;1651278498.3992374
3257;-8.973259925842285;8340480;1651278499.7720273
3258;-9.0322847366333;8343040;1651278501.170672
3259;-8.878788948059082;8345600;1651278502.555664
3260;-9.095117568969727;8348160;1651278503.9646063
3261;-8.986637115478516;8350720;1651278505.360341
3262;-8.984638214111328;8353280;1651278506.762267
3263;-9.09742546081543;8355840;1651278508.1586792
3264;-9.1441068649292;8358400;1651278509.5636015
3265;-9.170426368713379;8360960;1651278510.9431431
3266;-9.159903526306152;8363520;1651278512.3211253
3267;-9.049975395202637;8366080;1651278513.7140815
3268;-8.981910705566406;8368640;1651278515.0887675
3269;-9.074386596679688;8371200;1651278516.497818
3270;-9.024370193481445;8373760;1651278517.8749588
3271;-9.118356704711914;8376320;1651278519.26769
3272;-9.209248542785645;8378880;1651278520.6684341
3273;-8.9834566116333;8381440;1651278522.047515
3274;-9.035367965698242;8384000;1651278523.4260402
3275;-8.806632041931152;8386560;1651278524.808973
3276;-8.919389724731445;8389120;1651278526.1949213
3277;-8.735551834106445;8391680;1651278527.5975757
3278;-9.006214141845703;8394240;1651278528.9702497
3279;-8.95552921295166;8396800;1651278530.3633344
3280;-8.977417945861816;8399360;1651278531.7623312
3281;-8.89268684387207;8401920;1651278533.1294158
3282;-8.81224536895752;8404480;1651278534.5066304
3283;-8.973481178283691;8407040;1651278535.8935566
3284;-8.995148658752441;8409600;1651278537.286254
3285;-9.10915470123291;8412160;1651278538.665767
3286;-9.252184867858887;8414720;1651278540.0412567
3287;-8.947246551513672;8417280;1651278541.4095209
3288;-9.15913200378418;8419840;1651278542.8018463
3289;-9.09256649017334;8422400;1651278544.1976478
3290;-8.887784004211426;8424960;1651278545.60221
3291;-9.044259071350098;8427520;1651278546.9961808
3292;-9.055291175842285;8430080;1651278548.4029307
3293;-8.938063621520996;8432640;1651278549.771192
3294;-9.031841278076172;8435200;1651278551.160737
3295;-9.170722961425781;8437760;1651278552.5482965
3296;-8.722247123718262;8440320;1651278553.9308612
3297;-9.171113014221191;8442880;1651278555.3036053
3298;-9.217912673950195;8445440;1651278556.6784482
3299;-8.933943748474121;8448000;1651278558.050977
3300;-8.879703521728516;8450560;1651278567.1428146
3301;-8.853188514709473;8453120;1651278568.5686452
3302;-9.139826774597168;8455680;1651278569.957536
3303;-9.04465389251709;8458240;1651278571.3546114
3304;-8.938430786132812;8460800;1651278572.751732
3305;-8.955131530761719;8463360;1651278574.1289396
3306;-8.927773475646973;8465920;1651278575.5032253
3307;-9.104113578796387;8468480;1651278576.885761
3308;-8.954055786132812;8471040;1651278578.26268
3309;-9.031144142150879;8473600;1651278579.6570234
3310;-9.154573440551758;8476160;1651278581.0406826
3311;-9.019843101501465;8478720;1651278582.4507937
3312;-8.93669319152832;8481280;1651278583.8545446
3313;-9.190262794494629;8483840;1651278585.2324157
3314;-9.017608642578125;8486400;1651278586.624195
3315;-9.085413932800293;8488960;1651278588.035349
3316;-9.144954681396484;8491520;1651278589.4179938
3317;-8.943404197692871;8494080;1651278590.8217013
3318;-9.110550880432129;8496640;1651278592.217389
3319;-8.955633163452148;8499200;1651278593.6065576
3320;-8.927931785583496;8501760;1651278595.0041492
3321;-9.041847229003906;8504320;1651278596.396787
3322;-8.997703552246094;8506880;1651278597.7737308
3323;-9.052732467651367;8509440;1651278599.1540418
3324;-9.132906913757324;8512000;1651278600.558304
3325;-9.0316801071167;8514560;1651278601.9367847
3326;-9.07994556427002;8517120;1651278603.3132896
3327;-8.924925804138184;8519680;1651278604.6906457
3328;-8.88481616973877;8522240;1651278606.0908785
3329;-9.07977294921875;8524800;1651278607.4881399
3330;-9.07850170135498;8527360;1651278608.8788435
3331;-9.083155632019043;8529920;1651278610.26472
3332;-9.120504379272461;8532480;1651278611.6617863
3333;-9.15523910522461;8535040;1651278613.0381284
3334;-9.08533763885498;8537600;1651278614.4328108
3335;-8.923388481140137;8540160;1651278615.828486
3336;-8.912097930908203;8542720;1651278617.2262778
3337;-9.112290382385254;8545280;1651278618.6348848
3338;-9.167448043823242;8547840;1651278620.031249
3339;-9.150687217712402;8550400;1651278621.4333673
3340;-9.189624786376953;8552960;1651278622.828651
3341;-9.031761169433594;8555520;1651278624.2302418
3342;-9.250394821166992;8558080;1651278625.6363418
3343;-9.051182746887207;8560640;1651278627.0300598
3344;-8.873191833496094;8563200;1651278628.4095218
3345;-9.044654846191406;8565760;1651278629.8007894
3346;-9.076297760009766;8568320;1651278631.201109
3347;-8.752705574035645;8570880;1651278632.593671
3348;-9.096299171447754;8573440;1651278633.9749305
3349;-8.86080551147461;8576000;1651278635.3553064
3350;-9.005892753601074;8578560;1651278636.757527
3351;-9.10408878326416;8581120;1651278638.1576889
3352;-9.017524719238281;8583680;1651278639.5538003
3353;-8.912010192871094;8586240;1651278640.946306
3354;-8.944808959960938;8588800;1651278642.358098
3355;-9.125649452209473;8591360;1651278643.7540114
3356;-8.897919654846191;8593920;1651278645.140416
3357;-9.109556198120117;8596480;1651278646.54139
3358;-9.12568187713623;8599040;1651278647.9448848
3359;-9.036372184753418;8601600;1651278649.3466818
3360;-9.062536239624023;8604160;1651278650.747421
3361;-8.887965202331543;8606720;1651278652.1491
3362;-9.19140625;8609280;1651278653.547308
3363;-9.085412979125977;8611840;1651278654.9250708
3364;-9.174448013305664;8614400;1651278656.3195882
3365;-9.03073787689209;8616960;1651278657.707132
3366;-8.892268180847168;8619520;1651278659.1046896
3367;-9.0923490524292;8622080;1651278660.4890506
3368;-8.997764587402344;8624640;1651278661.8703632
3369;-9.033098220825195;8627200;1651278663.2623599
3370;-8.94968318939209;8629760;1651278664.6589153
3371;-9.218485832214355;8632320;1651278666.05568
3372;-8.978409767150879;8634880;1651278667.4335067
3373;-8.930645942687988;8637440;1651278668.8119056
3374;-8.981566429138184;8640000;1651278670.1959069
3375;-8.899087905883789;8642560;1651278671.575108
3376;-8.680432319641113;8645120;1651278672.9534101
3377;-9.006232261657715;8647680;1651278674.36242
3378;-9.058418273925781;8650240;1651278675.7650158
3379;-8.932161331176758;8652800;1651278677.1686015
3380;-8.858226776123047;8655360;1651278678.5706851
3381;-8.848611831665039;8657920;1651278679.9464192
3382;-8.845739364624023;8660480;1651278681.3225253
3383;-8.9480619430542;8663040;1651278682.7035863
3384;-8.90224838256836;8665600;1651278684.0896027
3385;-9.034719467163086;8668160;1651278685.4710119
3386;-9.078812599182129;8670720;1651278686.859703
3387;-8.944382667541504;8673280;1651278688.2404191
3388;-9.06403636932373;8675840;1651278689.6147666
3389;-8.805747985839844;8678400;1651278691.0243957
3390;-9.093598365783691;8680960;1651278692.4220846
3391;-8.88206958770752;8683520;1651278693.832204
3392;-8.921216011047363;8686080;1651278695.2608924
3393;-9.13449764251709;8688640;1651278696.6374247
3394;-9.043384552001953;8691200;1651278698.0156636
3395;-8.997535705566406;8693760;1651278699.408207
3396;-8.92589282989502;8696320;1651278700.8099482
3397;-8.93653392791748;8698880;1651278702.2083118
3398;-9.068353652954102;8701440;1651278703.5970225
3399;-8.944099426269531;8704000;1651278704.9958155
3400;-9.188861846923828;8706560;1651278714.186271
3401;-8.922813415527344;8709120;1651278715.6229944
3402;-9.04072093963623;8711680;1651278717.0078247
3403;-9.134486198425293;8714240;1651278718.3872206
3404;-8.98426628112793;8716800;1651278719.7654655
3405;-9.229436874389648;8719360;1651278721.1594064
3406;-9.217473983764648;8721920;1651278722.5541122
3407;-9.022026062011719;8724480;1651278723.9533477
3408;-9.098919868469238;8727040;1651278725.3505538
3409;-9.201509475708008;8729600;1651278726.7487411
3410;-9.055340766906738;8732160;1651278728.137922
3411;-9.137750625610352;8734720;1651278729.5359626
3412;-8.983147621154785;8737280;1651278730.9290788
3413;-9.078160285949707;8739840;1651278732.3278875
3414;-9.150465965270996;8742400;1651278733.7225444
3415;-8.981133460998535;8744960;1651278735.1089053
3416;-9.104060173034668;8747520;1651278736.5021288
3417;-8.94056510925293;8750080;1651278737.904895
3418;-8.894747734069824;8752640;1651278739.3061392
3419;-8.92498779296875;8755200;1651278740.6867712
3420;-8.882068634033203;8757760;1651278742.0655804
3421;-9.02367115020752;8760320;1651278743.461497
3422;-8.908212661743164;8762880;1651278744.8667576
3423;-9.016776084899902;8765440;1651278746.273345
3424;-8.87409496307373;8768000;1651278747.6680555
3425;-9.039886474609375;8770560;1651278749.0516436
3426;-8.907925605773926;8773120;1651278750.4410326
3427;-9.150033950805664;8775680;1651278751.8320522
3428;-9.111712455749512;8778240;1651278753.2226598
3429;-9.064541816711426;8780800;1651278754.6318605
3430;-8.991804122924805;8783360;1651278756.0330853
3431;-8.876143455505371;8785920;1651278757.447684
3432;-8.796537399291992;8788480;1651278758.8490505
3433;-8.802763938903809;8791040;1651278760.2410467
3434;-8.901935577392578;8793600;1651278761.6351514
3435;-8.8436279296875;8796160;1651278763.0114539
3436;-8.782403945922852;8798720;1651278764.3877115
3437;-8.878600120544434;8801280;1651278765.7692778
3438;-9.12085247039795;8803840;1651278767.145065
3439;-8.95012378692627;8806400;1651278768.5424926
3440;-8.892133712768555;8808960;1651278769.9199152
3441;-8.879857063293457;8811520;1651278771.312156
3442;-8.860821723937988;8814080;1651278772.7044733
3443;-8.951226234436035;8816640;1651278774.085024
3444;-8.912311553955078;8819200;1651278775.4556592
3445;-8.775012016296387;8821760;1651278776.823994
3446;-9.034329414367676;8824320;1651278778.214332
3447;-8.857532501220703;8826880;1651278779.6094842
3448;-8.773767471313477;8829440;1651278780.9987652
3449;-8.822266578674316;8832000;1651278782.3949375
3450;-9.012951850891113;8834560;1651278783.7986844
3451;-8.980070114135742;8837120;1651278785.1875389
3452;-8.983220100402832;8839680;1651278786.5692348
3453;-8.996734619140625;8842240;1651278787.9517314
3454;-8.912995338439941;8844800;1651278789.344115
3455;-8.840953826904297;8847360;1651278790.7158203
3456;-8.829634666442871;8849920;1651278792.1041036
3457;-9.00214958190918;8852480;1651278793.5065832
3458;-9.127922058105469;8855040;1651278794.9024239
3459;-8.941461563110352;8857600;1651278796.3058453
3460;-8.971774101257324;8860160;1651278797.691154
3461;-8.939468383789062;8862720;1651278799.0677166
3462;-8.795463562011719;8865280;1651278800.4436533
3463;-8.91214656829834;8867840;1651278801.8167412
3464;-9.020461082458496;8870400;1651278803.1849906
3465;-9.042810440063477;8872960;1651278804.5791876
3466;-8.821755409240723;8875520;1651278805.9669693
3467;-8.741235733032227;8878080;1651278807.346348
3468;-8.883453369140625;8880640;1651278808.7360668
3469;-8.854111671447754;8883200;1651278810.1317332
3470;-8.814055442810059;8885760;1651278811.514008
3471;-8.954041481018066;8888320;1651278812.910236
3472;-8.938769340515137;8890880;1651278814.3189383
3473;-8.928797721862793;8893440;1651278815.6994815
3474;-8.841360092163086;8896000;1651278817.065726
3475;-8.81959056854248;8898560;1651278818.453159
3476;-8.874136924743652;8901120;1651278819.818312
3477;-9.027207374572754;8903680;1651278821.1931016
3478;-8.96098804473877;8906240;1651278822.5904016
3479;-9.022969245910645;8908800;1651278823.992685
3480;-8.994792938232422;8911360;1651278825.3878036
3481;-9.040494918823242;8913920;1651278826.758216
3482;-8.883920669555664;8916480;1651278828.1335151
3483;-8.756342887878418;8919040;1651278829.507534
3484;-8.93643856048584;8921600;1651278830.916924
3485;-8.994881629943848;8924160;1651278832.292488
3486;-9.191088676452637;8926720;1651278833.663508
3487;-8.956754684448242;8929280;1651278835.0488966
