;train/reward;Steps;Wall_Time
4313;-4.336379051208496;11043840;1651114266.3085265
4314;-4.297109603881836;11046400;1651114267.152771
4315;-4.357202529907227;11048960;1651114268.0003562
4316;-4.318058490753174;11051520;1651114268.844816
4317;-4.300289154052734;11054080;1651114269.724178
4318;-4.294651508331299;11056640;1651114270.5834963
4319;-4.3259687423706055;11059200;1651114271.428387
4320;-4.314792633056641;11061760;1651114272.2844777
4321;-4.391294956207275;11064320;1651114273.1260939
4322;-4.402492523193359;11066880;1651114273.9661715
4323;-4.334627628326416;11069440;1651114274.8097744
4324;-4.337402820587158;11072000;1651114275.6579726
4325;-4.3655476570129395;11074560;1651114276.5016556
4326;-4.344589710235596;11077120;1651114277.3549798
4327;-4.3651957511901855;11079680;1651114278.2236001
4328;-4.34542179107666;11082240;1651114279.0888674
4329;-4.2971577644348145;11084800;1651114280.0222282
4330;-4.341071605682373;11087360;1651114280.8583548
4331;-4.432292938232422;11089920;1651114281.7018955
4332;-4.467851638793945;11092480;1651114282.544715
4333;-4.3232831954956055;11095040;1651114283.4044838
4334;-4.34630012512207;11097600;1651114284.2549322
4335;-4.336399078369141;11100160;1651114285.0928543
4336;-4.429733753204346;11102720;1651114285.933986
4337;-4.345320224761963;11105280;1651114286.7761905
4338;-4.339603900909424;11107840;1651114287.6214225
4339;-4.382774353027344;11110400;1651114288.4816458
4340;-4.32955265045166;11112960;1651114289.3422105
4341;-4.328533172607422;11115520;1651114290.2026205
4342;-4.366040229797363;11118080;1651114291.0784469
4343;-4.378942966461182;11120640;1651114291.928538
4344;-4.340845584869385;11123200;1651114292.7713928
4345;-4.394232749938965;11125760;1651114293.6432762
4346;-4.329636573791504;11128320;1651114294.4887102
4347;-4.368875980377197;11130880;1651114295.3413017
4348;-4.318416595458984;11133440;1651114296.189097
4349;-4.384704113006592;11136000;1651114297.0390167
4350;-4.3574981689453125;11138560;1651114297.8951576
4351;-4.290524005889893;11141120;1651114298.7545307
4352;-4.358009338378906;11143680;1651114299.6016972
4353;-4.311946868896484;11146240;1651114300.4634476
4354;-4.306367874145508;11148800;1651114301.3106916
4355;-4.372049808502197;11151360;1651114302.1470685
4356;-4.3532023429870605;11153920;1651114302.985209
4357;-4.301719665527344;11156480;1651114303.8458898
4358;-4.431078910827637;11159040;1651114304.6855419
4359;-4.306210994720459;11161600;1651114305.5199292
4360;-4.416922092437744;11164160;1651114306.373571
4361;-4.320403575897217;11166720;1651114307.2209494
4362;-4.341087818145752;11169280;1651114308.075537
4363;-4.341516971588135;11171840;1651114308.931395
4364;-4.323453426361084;11174400;1651114309.7950656
4365;-4.358595371246338;11176960;1651114310.6676464
4366;-4.361331939697266;11179520;1651114311.5213265
4367;-4.327512264251709;11182080;1651114312.3906314
4368;-4.394824028015137;11184640;1651114313.2279384
4369;-4.331513404846191;11187200;1651114314.077356
4370;-4.312467575073242;11189760;1651114314.9324198
4371;-4.3582305908203125;11192320;1651114315.7731705
4372;-4.336206436157227;11194880;1651114316.6171556
4373;-4.243920803070068;11197440;1651114317.4601223
4374;-4.42373514175415;11200000;1651114318.3097336
4375;-4.322611331939697;11202560;1651114319.1572037
4376;-4.339460372924805;11205120;1651114320.0168715
4377;-4.356963157653809;11207680;1651114320.8729477
4378;-4.33985710144043;11210240;1651114321.7246141
4379;-4.321552753448486;11212800;1651114322.5884848
4380;-4.383711338043213;11215360;1651114323.4436064
4381;-4.325649738311768;11217920;1651114324.3089595
4382;-4.384878635406494;11220480;1651114325.1688735
4383;-4.29324197769165;11223040;1651114326.0188997
4384;-4.315671443939209;11225600;1651114326.8672032
4385;-4.351434707641602;11228160;1651114327.7217946
4386;-4.42818021774292;11230720;1651114328.565384
4387;-4.291497230529785;11233280;1651114329.4187386
4388;-4.332810401916504;11235840;1651114330.2736235
4389;-4.382388114929199;11238400;1651114331.1146324
4390;-4.27203893661499;11240960;1651114331.951623
4391;-4.406802177429199;11243520;1651114332.7929766
4392;-4.338205814361572;11246080;1651114333.6311188
4393;-4.381600856781006;11248640;1651114334.4700418
4394;-4.337263107299805;11251200;1651114335.3305607
4395;-4.34772253036499;11253760;1651114336.1720483
4396;-4.3647942543029785;11256320;1651114337.008111
4397;-4.3605241775512695;11258880;1651114337.8445356
4398;-4.414992809295654;11261440;1651114338.6977105
4399;-4.3203444480896;11264000;1651114339.5610797
4400;-4.332425594329834;11266560;1651114347.9784777
4401;-4.350615501403809;11269120;1651114348.831284
4402;-4.397952556610107;11271680;1651114349.6779966
4403;-4.419684410095215;11274240;1651114350.5157468
4404;-4.3720855712890625;11276800;1651114351.3695567
4405;-4.348011016845703;11279360;1651114352.2267702
4406;-4.349330902099609;11281920;1651114353.099272
4407;-4.411340236663818;11284480;1651114353.9405138
4408;-4.314350605010986;11287040;1651114354.7760024
4409;-4.406693458557129;11289600;1651114355.6129847
4410;-4.327752113342285;11292160;1651114356.4844346
4411;-4.360254764556885;11294720;1651114357.3203936
4412;-4.264841079711914;11297280;1651114358.1606321
4413;-4.34612512588501;11299840;1651114358.9975853
4414;-4.329626560211182;11302400;1651114359.859229
4415;-4.3282060623168945;11304960;1651114360.71905
4416;-4.4001898765563965;11307520;1651114361.57784
4417;-4.375153064727783;11310080;1651114362.4375172
4418;-4.3185505867004395;11312640;1651114363.288125
4419;-4.393701553344727;11315200;1651114364.1509984
4420;-4.355713844299316;11317760;1651114365.0148335
4421;-4.28584098815918;11320320;1651114365.8852885
4422;-4.336728096008301;11322880;1651114366.760228
4423;-4.410287380218506;11325440;1651114367.5957687
4424;-4.317903518676758;11328000;1651114368.4332533
4425;-4.409588813781738;11330560;1651114369.2732182
4426;-4.358203411102295;11333120;1651114370.1155415
4427;-4.371752738952637;11335680;1651114370.9545672
4428;-4.283967971801758;11338240;1651114371.7881794
4429;-4.3454508781433105;11340800;1651114372.651828
4430;-4.2622246742248535;11343360;1651114373.513415
4431;-4.303823947906494;11345920;1651114374.3805943
4432;-4.360696315765381;11348480;1651114375.2227888
4433;-4.420844078063965;11351040;1651114376.0648875
4434;-4.322940826416016;11353600;1651114376.9571528
4435;-4.3826823234558105;11356160;1651114377.806397
4436;-4.341659069061279;11358720;1651114378.6523123
4437;-4.3400044441223145;11361280;1651114379.4991264
4438;-4.391400337219238;11363840;1651114380.3540318
4439;-4.355909824371338;11366400;1651114381.209015
4440;-4.375564098358154;11368960;1651114382.0750756
4441;-4.356551170349121;11371520;1651114382.941849
4442;-4.37649393081665;11374080;1651114383.7799819
4443;-4.374612331390381;11376640;1651114384.619836
4444;-4.288265228271484;11379200;1651114385.455173
4445;-4.317734718322754;11381760;1651114386.2904983
4446;-4.293054580688477;11384320;1651114387.1374836
4447;-4.373074054718018;11386880;1651114387.9926825
4448;-4.351997375488281;11389440;1651114388.8250551
4449;-4.286257743835449;11392000;1651114389.6824899
4450;-4.360432147979736;11394560;1651114390.5405102
4451;-4.333069801330566;11397120;1651114391.3952775
4452;-4.402432441711426;11399680;1651114392.2510343
4453;-4.365967750549316;11402240;1651114393.0833294
4454;-4.357130527496338;11404800;1651114393.9170768
4455;-4.276401996612549;11407360;1651114394.75639
4456;-4.340712070465088;11409920;1651114395.5973575
4457;-4.328362941741943;11412480;1651114396.462303
4458;-4.312891483306885;11415040;1651114397.3009484
4459;-4.319004535675049;11417600;1651114398.1685915
4460;-4.398589611053467;11420160;1651114399.0063224
4461;-4.336738109588623;11422720;1651114399.8443067
4462;-4.3335652351379395;11425280;1651114400.6950307
4463;-4.416724681854248;11427840;1651114401.5518415
4464;-4.338781833648682;11430400;1651114402.4031534
4465;-4.267673969268799;11432960;1651114403.2441797
4466;-4.356546401977539;11435520;1651114404.1006787
4467;-4.339447498321533;11438080;1651114404.9717116
4468;-4.337005615234375;11440640;1651114405.8338287
4469;-4.402560710906982;11443200;1651114406.6905804
4470;-4.357044219970703;11445760;1651114407.5308213
4471;-4.360396385192871;11448320;1651114408.3879137
4472;-4.309561729431152;11450880;1651114409.2279534
4473;-4.35858678817749;11453440;1651114410.08032
4474;-4.430813789367676;11456000;1651114410.9245143
4475;-4.347806930541992;11458560;1651114411.7693071
4476;-4.376651763916016;11461120;1651114412.6142263
4477;-4.328943729400635;11463680;1651114413.452659
4478;-4.277731418609619;11466240;1651114414.2983456
4479;-4.340214729309082;11468800;1651114415.1410906
4480;-4.291193962097168;11471360;1651114415.9861217
4481;-4.324527263641357;11473920;1651114416.845861
4482;-4.301143169403076;11476480;1651114417.6780767
4483;-4.3407883644104;11479040;1651114418.5141597
4484;-4.311622619628906;11481600;1651114419.3690395
4485;-4.322078704833984;11484160;1651114420.2293866
4486;-4.396184921264648;11486720;1651114421.0802662
4487;-4.354665756225586;11489280;1651114421.9368944
4488;-4.324651718139648;11491840;1651114422.8025315
4489;-4.3829779624938965;11494400;1651114423.6607533
4490;-4.377060890197754;11496960;1651114424.5268457
4491;-4.344945430755615;11499520;1651114425.3721778
4492;-4.384307861328125;11502080;1651114426.2076492
4493;-4.3111772537231445;11504640;1651114427.0484254
4494;-4.289479732513428;11507200;1651114427.893497
4495;-4.365616798400879;11509760;1651114428.7306247
4496;-4.324978828430176;11512320;1651114429.5997868
4497;-4.367519378662109;11514880;1651114430.4506233
4498;-4.37932825088501;11517440;1651114431.2879775
4499;-4.448696613311768;11520000;1651114432.1478217
4500;-4.323148250579834;11522560;1651114440.576892
4501;-4.395816802978516;11525120;1651114441.4276443
4502;-4.385673999786377;11527680;1651114442.286148
4503;-4.392418384552002;11530240;1651114443.132909
4504;-4.4153571128845215;11532800;1651114443.9951549
4505;-4.37420654296875;11535360;1651114444.850622
4506;-4.336146354675293;11537920;1651114445.7087512
4507;-4.30728816986084;11540480;1651114446.5671916
4508;-4.31651496887207;11543040;1651114447.4027429
4509;-4.3289103507995605;11545600;1651114448.2435246
4510;-4.332261085510254;11548160;1651114449.0768027
4511;-4.389654159545898;11550720;1651114449.9163673
4512;-4.350623607635498;11553280;1651114450.7840824
4513;-4.373532772064209;11555840;1651114451.622253
4514;-4.370021343231201;11558400;1651114452.4627008
4515;-4.309147834777832;11560960;1651114453.3028424
4516;-4.288287162780762;11563520;1651114454.1474504
4517;-4.425814628601074;11566080;1651114454.9812806
4518;-4.389180660247803;11568640;1651114455.816524
4519;-4.344669342041016;11571200;1651114456.6557882
4520;-4.375792503356934;11573760;1651114457.4985821
4521;-4.363776206970215;11576320;1651114458.3379862
4522;-4.344788551330566;11578880;1651114459.189872
4523;-4.360617637634277;11581440;1651114460.048497
4524;-4.34490966796875;11584000;1651114460.93099
4525;-4.358257293701172;11586560;1651114461.7688804
4526;-4.369633197784424;11589120;1651114462.6110356
4527;-4.314236164093018;11591680;1651114463.4465144
4528;-4.349081516265869;11594240;1651114464.2812834
4529;-4.28869104385376;11596800;1651114465.1158113
4530;-4.308825969696045;11599360;1651114465.9736578
4531;-4.379465579986572;11601920;1651114466.892388
4532;-4.374539852142334;11604480;1651114467.7272818
4533;-4.333713531494141;11607040;1651114468.5883038
4534;-4.356484889984131;11609600;1651114469.4351208
4535;-4.3025665283203125;11612160;1651114470.2985103
4536;-4.356764316558838;11614720;1651114471.1715214
4537;-4.349630355834961;11617280;1651114472.0193138
4538;-4.381991386413574;11619840;1651114472.8517263
4539;-4.328334808349609;11622400;1651114473.694517
4540;-4.36592960357666;11624960;1651114474.5539124
4541;-4.37998628616333;11627520;1651114475.4120083
4542;-4.382174015045166;11630080;1651114476.2860498
4543;-4.293720245361328;11632640;1651114477.1543071
4544;-4.360949993133545;11635200;1651114477.9940832
4545;-4.378107070922852;11637760;1651114478.8378499
4546;-4.293047904968262;11640320;1651114479.6855652
4547;-4.387747287750244;11642880;1651114480.536875
4548;-4.325919151306152;11645440;1651114481.3853047
4549;-4.361003398895264;11648000;1651114482.2449677
4550;-4.362736225128174;11650560;1651114483.0905669
4551;-4.383265972137451;11653120;1651114483.941826
4552;-4.355787754058838;11655680;1651114484.792436
4553;-4.380856037139893;11658240;1651114485.651323
4554;-4.345912456512451;11660800;1651114486.509338
4555;-4.260186195373535;11663360;1651114487.3490746
4556;-4.332370758056641;11665920;1651114488.1866567
4557;-4.3664398193359375;11668480;1651114489.043793
4558;-4.400858402252197;11671040;1651114489.8770304
4559;-4.3589982986450195;11673600;1651114490.7289975
4560;-4.370205402374268;11676160;1651114491.5639925
4561;-4.337952613830566;11678720;1651114492.4322495
4562;-4.281997203826904;11681280;1651114493.2636657
4563;-4.332103729248047;11683840;1651114494.108996
4564;-4.378098011016846;11686400;1651114494.9697797
4565;-4.385836124420166;11688960;1651114495.840759
4566;-4.364841938018799;11691520;1651114496.6759975
4567;-4.383823394775391;11694080;1651114497.5091126
4568;-4.3738884925842285;11696640;1651114498.3407824
4569;-4.372901439666748;11699200;1651114499.17233
4570;-4.354609489440918;11701760;1651114500.0081213
4571;-4.321028232574463;11704320;1651114500.8626504
4572;-4.3426713943481445;11706880;1651114501.7055666
4573;-4.373725891113281;11709440;1651114502.5681448
4574;-4.317140102386475;11712000;1651114503.4155653
4575;-4.328099250793457;11714560;1651114504.251811
4576;-4.372248649597168;11717120;1651114505.0862596
4577;-4.337947368621826;11719680;1651114505.9433107
4578;-4.306487560272217;11722240;1651114506.7815113
4579;-4.3665642738342285;11724800;1651114507.6180673
4580;-4.306957244873047;11727360;1651114508.4562664
4581;-4.30685567855835;11729920;1651114509.2963078
4582;-4.410281181335449;11732480;1651114510.1477592
4583;-4.317421913146973;11735040;1651114511.0174155
4584;-4.306501865386963;11737600;1651114511.8846614
4585;-4.326124668121338;11740160;1651114512.750557
4586;-4.3062744140625;11742720;1651114513.6110995
4587;-4.355038642883301;11745280;1651114514.4598665
4588;-4.3731255531311035;11747840;1651114515.2975512
4589;-4.411448955535889;11750400;1651114516.1524816
4590;-4.381012916564941;11752960;1651114517.014112
4591;-4.288821697235107;11755520;1651114517.8769107
4592;-4.350877285003662;11758080;1651114518.7372868
4593;-4.316666603088379;11760640;1651114519.5983064
4594;-4.280327796936035;11763200;1651114520.4654613
4595;-4.369739055633545;11765760;1651114521.330907
4596;-4.323625564575195;11768320;1651114522.1855292
4597;-4.307739734649658;11770880;1651114523.016864
4598;-4.355984210968018;11773440;1651114523.8897197
4599;-4.339807987213135;11776000;1651114524.7267122
4600;-4.395658493041992;11778560;1651114533.1868403
4601;-4.326287746429443;11781120;1651114534.091713
4602;-4.304749488830566;11783680;1651114534.9616854
4603;-4.341742515563965;11786240;1651114535.82276
4604;-4.357376575469971;11788800;1651114536.674467
4605;-4.292374134063721;11791360;1651114537.5319765
4606;-4.329882621765137;11793920;1651114538.3771465
4607;-4.34672212600708;11796480;1651114539.21251
4608;-4.287700176239014;11799040;1651114540.0491319
4609;-4.396327972412109;11801600;1651114540.8939056
4610;-4.344237327575684;11804160;1651114541.7519584
4611;-4.399885654449463;11806720;1651114542.5905552
4612;-4.343032360076904;11809280;1651114543.425131
4613;-4.3224711418151855;11811840;1651114544.2752542
4614;-4.298335552215576;11814400;1651114545.1349897
4615;-4.380577087402344;11816960;1651114545.985264
4616;-4.396798610687256;11819520;1651114546.83454
4617;-4.390705108642578;11822080;1651114547.692015
4618;-4.319127559661865;11824640;1651114548.5387926
4619;-4.328122138977051;11827200;1651114549.3764036
4620;-4.362276554107666;11829760;1651114550.2165902
4621;-4.39533805847168;11832320;1651114551.0641856
4622;-4.367940425872803;11834880;1651114551.9108698
4623;-4.338368892669678;11837440;1651114552.7524376
