;train/reward;Steps;Wall_Time
3124;-6.907477378845215;8000000;1651186827.0090458
3125;-6.929301738739014;8002560;1651186829.9658384
3126;-6.9253716468811035;8005120;1651186832.8313878
3127;-6.827096939086914;8007680;1651186835.685386
3128;-6.9219136238098145;8010240;1651186838.3802373
3129;-6.957975387573242;8012800;1651186841.230571
3130;-6.977753162384033;8015360;1651186844.0830493
3131;-6.7703118324279785;8017920;1651186847.0730002
3132;-6.968822002410889;8020480;1651186849.9262838
3133;-7.016881465911865;8023040;1651186852.777441
3134;-6.937775135040283;8025600;1651186855.630448
3135;-7.018008232116699;8028160;1651186858.529255
3136;-6.993749141693115;8030720;1651186861.3895543
3137;-6.876824378967285;8033280;1651186864.2556305
3138;-6.8547492027282715;8035840;1651186866.9568963
3139;-6.885611534118652;8038400;1651186869.8023117
3140;-6.913746356964111;8040960;1651186872.723167
3141;-6.846228122711182;8043520;1651186875.5876017
3142;-6.87899923324585;8046080;1651186878.288816
3143;-6.769582271575928;8048640;1651186881.024088
3144;-6.938641548156738;8051200;1651186883.876794
3145;-7.074573040008545;8053760;1651186886.8401816
3146;-6.973358631134033;8056320;1651186889.7070727
3147;-6.901914119720459;8058880;1651186892.550164
3148;-6.958411693572998;8061440;1651186895.4628077
3149;-6.9455461502075195;8064000;1651186898.3209722
3150;-6.830343246459961;8066560;1651186901.1699195
3151;-6.8715500831604;8069120;1651186904.0211902
3152;-7.054755210876465;8071680;1651186906.7179732
3153;-6.984242916107178;8074240;1651186909.4096634
3154;-6.995705604553223;8076800;1651186912.2528234
3155;-7.009006500244141;8079360;1651186914.9351788
3156;-6.788439750671387;8081920;1651186917.6272988
3157;-7.077897548675537;8084480;1651186920.3121812
3158;-6.840674877166748;8087040;1651186923.1760142
3159;-6.985453128814697;8089600;1651186926.14266
3160;-7.065112590789795;8092160;1651186929.1376157
3161;-6.881690979003906;8094720;1651186932.1422334
3162;-6.849153518676758;8097280;1651186935.0773742
3163;-6.8969855308532715;8099840;1651186938.004596
3164;-6.96725606918335;8102400;1651186940.8706765
3165;-6.978070259094238;8104960;1651186943.867179
3166;-6.919775009155273;8107520;1651186946.8766088
3167;-6.906785011291504;8110080;1651186949.8753479
3168;-6.750487327575684;8112640;1651186952.8450944
3169;-6.912879467010498;8115200;1651186955.852009
3170;-6.90775728225708;8117760;1651186958.7179515
3171;-6.947179317474365;8120320;1651186961.5772724
3172;-6.710872650146484;8122880;1651186964.5680501
3173;-6.79417085647583;8125440;1651186967.412764
3174;-6.89382266998291;8128000;1651186970.0970798
3175;-6.938900947570801;8130560;1651186973.0539565
3176;-6.859036445617676;8133120;1651186975.9860363
3177;-6.8541364669799805;8135680;1651186978.9795954
3178;-6.823285102844238;8138240;1651186981.9677658
3179;-6.699512958526611;8140800;1651186984.9393446
3180;-6.5977654457092285;8143360;1651186987.9113395
3181;-6.727107524871826;8145920;1651186990.9039452
3182;-6.775942325592041;8148480;1651186993.8923843
3183;-7.110651969909668;8151040;1651186996.862047
3184;-7.062636375427246;8153600;1651186999.837779
3185;-6.998385429382324;8156160;1651187002.8318698
3186;-7.167129039764404;8158720;1651187005.7806726
3187;-7.712517261505127;8161280;1651187008.763084
3188;-6.807629108428955;8163840;1651187011.7494795
3189;-6.508207321166992;8166400;1651187014.7348475
3190;-6.703187942504883;8168960;1651187017.7233498
3191;-6.570123672485352;8171520;1651187020.5823646
3192;-6.6486687660217285;8174080;1651187023.566975
3193;-6.546753883361816;8176640;1651187026.5677068
3194;-6.553552627563477;8179200;1651187029.550774
3195;-6.555501937866211;8181760;1651187032.49295
3196;-6.590055465698242;8184320;1651187035.355171
3197;-6.669644832611084;8186880;1651187038.3453357
3198;-6.647139072418213;8189440;1651187041.335106
3199;-6.584896564483643;8192000;1651187044.3148062
3200;-6.721828937530518;8194560;1651187069.7519784
3201;-6.616802215576172;8197120;1651187072.579622
3202;-6.472579002380371;8199680;1651187075.3816223
3203;-6.662341594696045;8202240;1651187078.182075
3204;-6.712230205535889;8204800;1651187080.9716158
3205;-6.375220775604248;8207360;1651187083.743485
3206;-6.378016471862793;8209920;1651187086.4937923
3207;-6.333700656890869;8212480;1651187089.2543917
3208;-6.4497528076171875;8215040;1651187091.9651248
3209;-6.444829940795898;8217600;1651187094.6654103
3210;-6.391794681549072;8220160;1651187097.3550675
3211;-6.524738311767578;8222720;1651187099.9561405
3212;-6.347569942474365;8225280;1651187102.6105409
3213;-6.501151084899902;8227840;1651187105.2219634
3214;-6.560685157775879;8230400;1651187107.8346028
3215;-6.3754963874816895;8232960;1651187110.4424653
3216;-6.669456481933594;8235520;1651187113.073405
3217;-6.486573696136475;8238080;1651187115.8608437
3218;-6.719618797302246;8240640;1651187118.8113372
3219;-6.627418518066406;8243200;1651187121.5392008
3220;-6.769517421722412;8245760;1651187124.2714314
3221;-6.721720218658447;8248320;1651187126.9889684
3222;-6.732789993286133;8250880;1651187129.9742095
3223;-6.7089409828186035;8253440;1651187132.6953325
3224;-6.453103065490723;8256000;1651187135.411906
3225;-6.675904750823975;8258560;1651187138.4106846
3226;-6.749424934387207;8261120;1651187141.1259599
3227;-6.5595622062683105;8263680;1651187143.8367357
3228;-6.771309852600098;8266240;1651187146.5318553
3229;-6.498367786407471;8268800;1651187149.2388012
3230;-6.532646656036377;8271360;1651187152.2445548
3231;-6.499326229095459;8273920;1651187155.1181479
3232;-6.484448432922363;8276480;1651187157.8153138
3233;-6.789825439453125;8279040;1651187160.5130243
3234;-6.693336486816406;8281600;1651187163.2161841
3235;-6.588510036468506;8284160;1651187166.055138
3236;-6.570985794067383;8286720;1651187168.9306657
3237;-6.705698013305664;8289280;1651187171.9332612
3238;-6.674818515777588;8291840;1651187174.6260192
3239;-6.634491920471191;8294400;1651187177.3299308
3240;-6.59207820892334;8296960;1651187180.145757
3241;-6.555222988128662;8299520;1651187182.840331
3242;-6.422665119171143;8302080;1651187185.5259407
3243;-6.508741855621338;8304640;1651187188.2282972
3244;-6.697729587554932;8307200;1651187190.9194531
3245;-6.669906139373779;8309760;1651187193.606936
3246;-6.600463390350342;8312320;1651187196.3637323
3247;-6.615020275115967;8314880;1651187199.1385388
3248;-6.720959663391113;8317440;1651187201.8317895
3249;-6.63484001159668;8320000;1651187204.7973013
3250;-6.860509395599365;8322560;1651187207.494575
3251;-6.647522926330566;8325120;1651187210.2531404
3252;-6.94330358505249;8327680;1651187212.8859413
3253;-7.030148029327393;8330240;1651187215.6476352
3254;-6.846724510192871;8332800;1651187218.3868692
3255;-6.896995544433594;8335360;1651187221.0909092
3256;-7.117656707763672;8337920;1651187224.0606198
3257;-6.96242618560791;8340480;1651187226.7824337
3258;-7.013202667236328;8343040;1651187229.4877589
3259;-6.99553918838501;8345600;1651187232.175476
3260;-6.832271099090576;8348160;1651187234.900289
3261;-6.948911190032959;8350720;1651187237.7674844
3262;-6.985621452331543;8353280;1651187240.4637806
3263;-7.040338039398193;8355840;1651187243.1612315
3264;-7.011712074279785;8358400;1651187245.8368359
3265;-7.044684410095215;8360960;1651187248.5295444
3266;-7.2510457038879395;8363520;1651187251.232683
3267;-6.990470886230469;8366080;1651187253.9182363
3268;-7.081462860107422;8368640;1651187256.8538156
3269;-7.178538799285889;8371200;1651187259.5483232
3270;-7.173450946807861;8373760;1651187262.3391855
3271;-7.1643195152282715;8376320;1651187264.948446
3272;-6.9932026863098145;8378880;1651187267.6611214
3273;-6.9351582527160645;8381440;1651187270.4988751
3274;-7.1460723876953125;8384000;1651187273.4650726
3275;-7.052186965942383;8386560;1651187276.4883683
3276;-7.140170574188232;8389120;1651187279.312442
3277;-7.268929481506348;8391680;1651187282.0133004
3278;-7.254488945007324;8394240;1651187284.8647265
3279;-7.25238561630249;8396800;1651187287.5673664
3280;-7.138617038726807;8399360;1651187290.5335388
3281;-7.146453857421875;8401920;1651187293.3718328
3282;-7.267610549926758;8404480;1651187296.378914
3283;-7.2777814865112305;8407040;1651187299.2733169
3284;-7.321410179138184;8409600;1651187301.9663267
3285;-7.228492259979248;8412160;1651187304.9455721
3286;-7.106019973754883;8414720;1651187307.7716844
3287;-7.275373935699463;8417280;1651187310.6042924
3288;-7.211091995239258;8419840;1651187313.526595
3289;-7.3305792808532715;8422400;1651187316.2206264
3290;-7.343413829803467;8424960;1651187318.902288
3291;-7.27099084854126;8427520;1651187321.6191173
3292;-7.160494804382324;8430080;1651187324.3061454
3293;-7.302040100097656;8432640;1651187327.1097286
3294;-7.141435146331787;8435200;1651187329.9565623
3295;-7.165550708770752;8437760;1651187332.8980992
3296;-7.1199164390563965;8440320;1651187335.7699733
3297;-7.269286155700684;8442880;1651187338.4582157
3298;-7.437927722930908;8445440;1651187341.2435365
3299;-7.183603286743164;8448000;1651187344.0775301
3300;-7.1326518058776855;8450560;1651187371.4523597
3301;-7.438876628875732;8453120;1651187374.32522
3302;-7.571156024932861;8455680;1651187377.097801
3303;-7.4488019943237305;8458240;1651187379.9766252
3304;-7.3668389320373535;8460800;1651187382.7407143
3305;-7.156771183013916;8463360;1651187385.6135461
3306;-7.097519397735596;8465920;1651187388.4530983
3307;-7.0971293449401855;8468480;1651187391.3772006
3308;-7.141814231872559;8471040;1651187394.0862474
3309;-7.086310386657715;8473600;1651187396.7033045
3310;-7.072704315185547;8476160;1651187399.494088
3311;-7.20414924621582;8478720;1651187402.2663193
3312;-7.042186260223389;8481280;1651187405.0894508
3313;-7.207081317901611;8483840;1651187407.771868
3314;-7.034881114959717;8486400;1651187410.6323767
3315;-7.184163570404053;8488960;1651187413.4905643
3316;-7.2746148109436035;8491520;1651187416.0396013
3317;-7.40685510635376;8494080;1651187418.8878407
3318;-7.297713279724121;8496640;1651187421.7028985
3319;-7.275132656097412;8499200;1651187424.5108988
3320;-7.191953182220459;8501760;1651187427.2857776
3321;-7.393126010894775;8504320;1651187430.0571823
3322;-7.250892639160156;8506880;1651187432.8187933
3323;-7.42575216293335;8509440;1651187435.5897841
3324;-7.367035388946533;8512000;1651187438.3064883
3325;-7.175480365753174;8514560;1651187440.9816177
3326;-7.299036502838135;8517120;1651187443.6688309
3327;-7.383379936218262;8519680;1651187446.4475822
3328;-7.188318729400635;8522240;1651187449.0905073
3329;-7.32401704788208;8524800;1651187451.7436218
3330;-7.284819602966309;8527360;1651187454.3571217
3331;-7.154871940612793;8529920;1651187457.082146
3332;-7.3185296058654785;8532480;1651187459.808269
3333;-7.206257343292236;8535040;1651187462.5619473
3334;-7.28227424621582;8537600;1651187465.269297
3335;-7.10120153427124;8540160;1651187467.9783869
3336;-7.467059135437012;8542720;1651187470.8235052
3337;-7.249897003173828;8545280;1651187473.545762
3338;-7.5240254402160645;8547840;1651187476.2708879
3339;-7.405637264251709;8550400;1651187478.9616878
3340;-7.280169486999512;8552960;1651187481.82494
3341;-7.5328569412231445;8555520;1651187484.6714082
3342;-7.277688503265381;8558080;1651187487.5643475
3343;-7.3404645919799805;8560640;1651187490.419901
3344;-7.272506237030029;8563200;1651187493.1291
3345;-7.256778717041016;8565760;1651187495.8178322
3346;-7.287181854248047;8568320;1651187498.7009804
3347;-7.259024143218994;8570880;1651187501.575942
3348;-7.182077407836914;8573440;1651187504.4421952
3349;-7.329056262969971;8576000;1651187507.292857
3350;-7.311642169952393;8578560;1651187510.1481283
3351;-7.348366737365723;8581120;1651187513.0161288
3352;-7.541793346405029;8583680;1651187515.8889017
3353;-7.490911960601807;8586240;1651187518.7522717
3354;-7.396310806274414;8588800;1651187521.7156916
3355;-7.3374152183532715;8591360;1651187524.5824463
3356;-7.444577693939209;8593920;1651187527.282519
3357;-7.345808506011963;8596480;1651187529.9709644
3358;-7.342275142669678;8599040;1651187532.8239317
3359;-7.298390865325928;8601600;1651187535.6724854
3360;-7.2842559814453125;8604160;1651187538.5228155
3361;-7.241127014160156;8606720;1651187541.1157625
3362;-7.4518256187438965;8609280;1651187543.833751
3363;-7.270789623260498;8611840;1651187546.5972166
3364;-7.27730655670166;8614400;1651187549.29332
3365;-7.291572093963623;8616960;1651187552.1430051
3366;-7.332788944244385;8619520;1651187554.912831
3367;-7.118781089782715;8622080;1651187557.6496186
3368;-7.170618534088135;8624640;1651187560.361495
3369;-7.171463489532471;8627200;1651187563.0789533
3370;-6.991928577423096;8629760;1651187565.8271873
3371;-7.01332950592041;8632320;1651187568.5670505
3372;-7.190808296203613;8634880;1651187571.2594175
3373;-7.102344036102295;8637440;1651187574.157137
3374;-6.891288757324219;8640000;1651187577.0083702
3375;-7.069154262542725;8642560;1651187579.7550468
3376;-7.120204925537109;8645120;1651187582.4940498
3377;-6.993031024932861;8647680;1651187585.2518883
3378;-7.049468040466309;8650240;1651187587.9902163
3379;-6.9073004722595215;8652800;1651187590.6856446
3380;-7.418403625488281;8655360;1651187593.5412796
3381;-7.405710220336914;8657920;1651187596.400206
3382;-7.404731750488281;8660480;1651187599.2532964
3383;-7.458412170410156;8663040;1651187601.9501858
3384;-7.660821437835693;8665600;1651187604.7488194
3385;-7.944765090942383;8668160;1651187607.5628211
3386;-7.7930755615234375;8670720;1651187610.2601657
3387;-7.541722774505615;8673280;1651187613.1428337
3388;-7.590165615081787;8675840;1651187615.8331747
3389;-7.613091468811035;8678400;1651187618.5881824
3390;-7.538395881652832;8680960;1651187621.5547004
3391;-7.392605781555176;8683520;1651187624.5620608
3392;-7.334243297576904;8686080;1651187627.5709639
3393;-7.467868804931641;8688640;1651187630.3978484
3394;-7.323172092437744;8691200;1651187633.406302
3395;-7.29271936416626;8693760;1651187636.302233
3396;-7.341829776763916;8696320;1651187639.2462356
3397;-7.5595479011535645;8698880;1651187641.9325335
3398;-7.508139610290527;8701440;1651187644.6157758
3399;-7.394717216491699;8704000;1651187647.3046348
3400;-7.387812614440918;8706560;1651187674.7372084
3401;-7.562157154083252;8709120;1651187677.5294933
3402;-7.317593574523926;8711680;1651187680.3245082
3403;-7.455890655517578;8714240;1651187683.0901053
3404;-7.331204891204834;8716800;1651187685.8716168
3405;-7.482044219970703;8719360;1651187688.637385
3406;-7.238152027130127;8721920;1651187691.5141618
3407;-7.197077751159668;8724480;1651187694.2624652
3408;-7.13667106628418;8727040;1651187696.9656117
3409;-7.140411853790283;8729600;1651187699.669606
3410;-7.325608253479004;8732160;1651187702.6254237
3411;-7.123608112335205;8734720;1651187705.3725545
3412;-7.177762508392334;8737280;1651187708.122803
3413;-7.319077014923096;8739840;1651187710.817374
3414;-7.304123878479004;8742400;1651187713.6395328
3415;-7.56463623046875;8744960;1651187716.36966
3416;-7.524547100067139;8747520;1651187719.2125099
3417;-7.428096771240234;8750080;1651187722.0687125
3418;-7.434450626373291;8752640;1651187724.8624876
3419;-7.379261016845703;8755200;1651187727.7086332
3420;-7.231499195098877;8757760;1651187730.4756682
3421;-7.171091079711914;8760320;1651187733.3256865
3422;-7.246572494506836;8762880;1651187736.161823
3423;-7.116148948669434;8765440;1651187738.9055307
3424;-7.458069801330566;8768000;1651187741.7722502
3425;-7.21436071395874;8770560;1651187744.4273698
3426;-7.225917339324951;8773120;1651187747.25538
3427;-7.537076473236084;8775680;1651187749.9161694
3428;-7.456909656524658;8778240;1651187752.726012
3429;-7.240711688995361;8780800;1651187755.496824
3430;-7.286331653594971;8783360;1651187758.2110534
3431;-7.301220893859863;8785920;1651187760.9701931
3432;-7.417224407196045;8788480;1651187763.7043881
3433;-7.355052947998047;8791040;1651187766.2945287
3434;-7.393914222717285;8793600;1651187768.9849215
3435;-7.3657121658325195;8796160;1651187771.674579
3436;-7.456932067871094;8798720;1651187774.3490863
3437;-7.640002727508545;8801280;1651187776.9991853
3438;-7.722517967224121;8803840;1651187779.6420736
3439;-7.737321853637695;8806400;1651187782.224617
3440;-7.701293468475342;8808960;1651187785.0475178
3441;-7.870553970336914;8811520;1651187787.6222856
3442;-7.949742794036865;8814080;1651187790.353803
3443;-8.062470436096191;8816640;1651187793.2258787
3444;-8.032943725585938;8819200;1651187795.8086622
3445;-7.905241966247559;8821760;1651187798.6306086
3446;-7.718211650848389;8824320;1651187801.502502
3447;-7.474200248718262;8826880;1651187804.4897447
3448;-7.630220413208008;8829440;1651187807.4642675
