;train/reward;Steps;Wall_Time
9047;-5.253784656524658;161751040;1649453610.3176441
9048;-5.170341491699219;161792000;1649453631.8099027
9049;-5.413820743560791;161812480;1649453660.8167903
9050;-5.387659072875977;161820160;1649453664.8381574
9051;-5.644264221191406;161832960;1649453671.556205
9052;-5.56294584274292;161838080;1649453674.2351403
9053;-5.522583484649658;161840640;1649453675.5758483
9054;-5.599578857421875;161843200;1649453676.918026
9055;-5.733667850494385;161863680;1649453687.6663773
9056;-5.630093574523926;161866240;1649453689.006491
9057;-5.5301313400268555;161894400;1649453703.8310666
9058;-5.4415740966796875;161904640;1649453709.1985505
9059;-5.3676276206970215;161940480;1649453728.0201073
9060;-5.421405792236328;161943040;1649453729.3652244
9061;-5.431371688842773;161971200;1649453744.193805
9062;-5.450425148010254;161981440;1649453749.557375
9063;-5.465886116027832;162017280;1649453768.3850837
9064;-5.657863140106201;162042880;1649453781.7971098
9065;-5.683091163635254;162053120;1649453805.4855504
9066;-5.832629203796387;162073600;1649453816.2401943
9067;-5.721992015838623;162078720;1649453818.92313
9068;-5.602468013763428;162129920;1649453845.7787073
9069;-5.585764408111572;162155520;1649453859.2246351
9070;-5.5794901847839355;162163200;1649453863.2520635
9071;-5.667387962341309;162178560;1649453871.329295
9072;-5.429877758026123;162191360;1649453878.0332649
9073;-5.271464824676514;162209280;1649453887.4590156
9074;-5.285073757171631;162257920;1649453912.990955
9075;-5.104781150817871;162319360;1649453963.5756233
9076;-5.072685241699219;162321920;1649453964.9152343
9077;-5.174814701080322;162329600;1649453968.9296455
9078;-5.144371032714844;162334720;1649453971.6127913
9079;-5.2446064949035645;162360320;1649453985.1112895
9080;-5.187846660614014;162368000;1649453989.1342807
9081;-5.225386142730713;162383360;1649453997.2063382
9082;-5.19321870803833;162385920;1649453998.5489395
9083;-5.18366003036499;162403840;1649454007.9850166
9084;-5.156066417694092;162419200;1649454016.0806217
9085;-5.225393772125244;162432000;1649454022.7900257
9086;-5.2046732902526855;162434560;1649454024.1299872
9087;-5.284298419952393;162437120;1649454025.4712975
9088;-5.447375774383545;162462720;1649454038.919918
9089;-5.243345260620117;162485760;1649454051.0166917
9090;-5.1185503005981445;162488320;1649454052.3608694
9091;-5.094329357147217;162496000;1649454056.3789907
9092;-5.157467842102051;162498560;1649454057.7612932
9093;-5.097287654876709;162506240;1649454061.7782786
9094;-5.023444652557373;162549760;1649454084.6188307
9095;-4.929707050323486;162575360;1649454116.2851598
9096;-5.000235080718994;162577920;1649454117.623474
9097;-4.945194244384766;162583040;1649454120.3137388
9098;-4.971572399139404;162600960;1649454129.6959293
9099;-5.04508638381958;162629120;1649454144.5064862
9100;-4.967179775238037;162667520;1649454164.6613314
9101;-5.0723185539245605;162680320;1649454171.3682516
9102;-4.95578145980835;162780160;1649454223.7814314
9103;-4.973626136779785;162785280;1649454226.4702175
9104;-4.878804683685303;162800640;1649454234.514824
9105;-5.0094428062438965;162803200;1649454235.8672147
9106;-5.030247211456299;162810880;1649454239.9117575
9107;-4.987995147705078;162821120;1649454263.7739334
9108;-5.019813537597656;162823680;1649454265.1208
9109;-4.978056907653809;162833920;1649454270.5620222
9110;-4.986818790435791;162836480;1649454271.9082434
9111;-5.032664775848389;162849280;1649454278.6710696
9112;-5.1183881759643555;162856960;1649454282.71093
9113;-5.012434005737305;162862080;1649454285.4037895
9114;-5.043801784515381;162869760;1649454289.4503312
9115;-4.975505828857422;162872320;1649454290.801358
9116;-4.9948625564575195;162877440;1649454293.4953606
9117;-5.132907867431641;162900480;1649454305.6482222
9118;-5.165570259094238;162926080;1649454319.163009
9119;-5.235701560974121;162933760;1649454323.247571
9120;-5.252881050109863;162954240;1649454334.0487347
9121;-5.191146373748779;162967040;1649454340.7839084
9122;-5.160534381866455;162990080;1649454352.9386084
9123;-5.402118682861328;163008000;1649454362.3978674
9124;-5.477102279663086;163033600;1649454375.8892112
9125;-5.459393501281738;163054080;1649454386.6734586
9126;-5.456563472747803;163105280;1649454432.122169
9127;-5.3978753089904785;163153920;1649454457.786602
9128;-5.485640525817871;163161600;1649454461.8267622
9129;-5.335914134979248;163189760;1649454476.6827123
9130;-5.561929225921631;163194880;1649454479.417388
9131;-5.4656267166137695;163200000;1649454482.1117527
9132;-5.519474029541016;163212800;1649454488.8694563
9133;-5.638085842132568;163230720;1649454498.315237
9134;-5.632150650024414;163235840;1649454501.0171962
9135;-5.482372760772705;163246080;1649454506.4078865
9136;-5.594378471374512;163269120;1649454518.5622184
9137;-5.560971736907959;163292160;1649454530.723961
9138;-5.552427291870117;163299840;1649454534.760286
9139;-5.463492393493652;163312640;1649454541.4960413
9140;-5.69978666305542;163328000;1649454549.575188
9141;-5.527270317077637;163348480;1649454578.9464185
9142;-5.593482494354248;163353600;1649454581.638805
9143;-5.429487228393555;163399680;1649454605.96239
9144;-5.478218078613281;163415040;1649454614.070283
9145;-5.428795337677002;163417600;1649454615.4209602
9146;-5.415238857269287;163427840;1649454620.8100133
9147;-5.366663932800293;163430400;1649454622.15607
9148;-5.423803806304932;163450880;1649454632.9779706
9149;-5.450883388519287;163458560;1649454637.0525868
9150;-5.497666358947754;163509760;1649454664.0488274
9151;-5.458218574523926;163530240;1649454674.8590567
9152;-5.5233259201049805;163550720;1649454685.6671724
9153;-5.638620853424072;163573760;1649454697.8087444
9154;-5.594917297363281;163586560;1649454723.001512
9155;-5.5760178565979;163594240;1649454727.0699148
9156;-5.48292875289917;163622400;1649454741.9488182
9157;-5.519137382507324;163653120;1649454758.116661
9158;-5.2870917320251465;163668480;1649454766.2178981
9159;-5.458711624145508;163704320;1649454785.1738393
9160;-5.312070846557617;163732480;1649454800.0540671
9161;-5.427079200744629;163735040;1649454801.402804
9162;-5.550836086273193;163742720;1649454805.4651256
9163;-5.48665189743042;163783680;1649454827.1064348
9164;-5.578948020935059;163796480;1649454833.8454368
9165;-5.547856330871582;163799040;1649454835.21701
9166;-5.504846572875977;163804160;1649454837.9102433
9167;-5.380331516265869;163809280;1649454840.6046028
9168;-5.549437999725342;163847680;1649454879.349071
9169;-5.445659160614014;163891200;1649454902.3483214
9170;-5.506574630737305;163896320;1649454905.0451095
9171;-5.517085075378418;163906560;1649454910.4469092
9172;-5.585824966430664;163921920;1649454918.5593138
9173;-5.447081089019775;163934720;1649454925.2993577
9174;-5.337831020355225;163970560;1649454944.2606592
9175;-5.274099826812744;163980800;1649454949.6509054
9176;-5.381689548492432;163985920;1649454952.359873
9177;-5.214176654815674;164014080;1649454967.209986
9178;-5.084643840789795;164039680;1649454980.7195227
9179;-5.0541462898254395;164049920;1649454986.142985
9180;-5.490746021270752;164116480;1649455039.688115
9181;-5.33266544342041;164119040;1649455041.0324478
9182;-5.366828441619873;164144640;1649455054.5322235
9183;-5.3141045570373535;164162560;1649455064.0363126
9184;-5.208977222442627;164180480;1649455073.4844284
9185;-5.146484851837158;164183040;1649455074.8338866
9186;-5.173206806182861;164193280;1649455080.2548728
9187;-5.23439359664917;164195840;1649455081.6032841
9188;-5.1699018478393555;164198400;1649455082.954024
9189;-5.271200656890869;164206080;1649455087.0317674
9190;-5.08740234375;164221440;1649455095.116454
9191;-5.215725898742676;164226560;1649455097.8301501
9192;-5.220670700073242;164249600;1649455109.9742866
9193;-5.174149990081787;164264960;1649455118.0851266
9194;-5.337203025817871;164272640;1649455122.1249282
9195;-5.246808052062988;164285440;1649455128.901601
9196;-5.256631374359131;164328960;1649455151.8891048
9197;-5.205463886260986;164354560;1649455183.8343468
9198;-5.065075397491455;164357120;1649455185.2044368
9199;-5.116301536560059;164367360;1649455190.5950687
9200;-5.040834903717041;164380160;1649455197.438201
9201;-5.166779041290283;164382720;1649455198.7901883
9202;-4.996496677398682;164400640;1649455208.2330701
9203;-5.037978172302246;164403200;1649455209.578601
9204;-5.089033126831055;164421120;1649455219.0224364
9205;-5.141308307647705;164436480;1649455227.1340017
9206;-5.017679691314697;164454400;1649455236.6034756
9207;-5.155713081359863;164490240;1649455255.4927971
9208;-5.127479553222656;164505600;1649455263.582085
9209;-5.068822383880615;164523520;1649455273.0281622
9210;-5.133487701416016;164526080;1649455274.3741553
9211;-5.024226665496826;164551680;1649455287.8979392
9212;-5.219482898712158;164559360;1649455291.93746
9213;-4.905123233795166;164567040;1649455295.9813287
9214;-5.376789093017578;164592640;1649455309.4704301
9215;-5.323742389678955;164600320;1649455313.5023506
9216;-5.450142860412598;164631040;1649455348.0030892
9217;-5.171983242034912;164700160;1649455384.3656228
9218;-5.34912633895874;164720640;1649455395.1583672
9219;-5.339147090911865;164764160;1649455418.05386
9220;-5.361261367797852;164771840;1649455422.0779943
9221;-5.366622447967529;164776960;1649455424.7715495
9222;-5.30674934387207;164784640;1649455428.7971814
9223;-5.248992919921875;164789760;1649455431.4779751
9224;-5.1726508140563965;164869120;1649455491.4997458
9225;-5.077647686004639;164897280;1649455506.3085718
9226;-5.078614234924316;164907520;1649455511.6839726
9227;-5.163976192474365;164920320;1649455518.425263
9228;-5.28685998916626;164925440;1649455521.1146147
9229;-5.170579433441162;164938240;1649455527.8666954
9230;-5.1823554039001465;164956160;1649455537.2837658
9231;-5.205267429351807;164984320;1649455552.154147
9232;-5.173454284667969;165002240;1649455561.6107683
9233;-5.212226867675781;165025280;1649455573.7701144
9234;-5.0266265869140625;165035520;1649455579.1598418
9235;-4.985010147094727;165038080;1649455580.5376816
9236;-5.174839496612549;165081600;1649455603.4730465
9237;-5.091598033905029;165089280;1649455607.517532
9238;-5.083163261413574;165125120;1649455644.9897308
9239;-5.064007759094238;165130240;1649455647.6892488
9240;-5.099301338195801;165176320;1649455672.0212784
9241;-5.144722938537598;165178880;1649455673.3706365
9242;-5.117021083831787;165181440;1649455674.7495546
9243;-5.007025718688965;165191680;1649455680.146933
9244;-5.266623020172119;165207040;1649455688.2776113
9245;-5.185014247894287;165217280;1649455693.6794178
9246;-5.127110958099365;165219840;1649455695.027143
9247;-5.139702796936035;165227520;1649455699.0865648
9248;-5.216729640960693;165230080;1649455700.4359627
9249;-5.20489501953125;165235200;1649455703.1373749
9250;-5.142584800720215;165245440;1649455708.5481398
9251;-5.165622234344482;165281280;1649455727.490794
9252;-4.930468559265137;165335040;1649455755.8131018
9253;-4.94044828414917;165337600;1649455757.1605394
9254;-4.797786235809326;165342720;1649455759.884959
9255;-4.87811279296875;165345280;1649455761.2343462
9256;-5.017454624176025;165355520;1649455766.6359308
9257;-5.082146167755127;165365760;1649455772.0699723
9258;-4.972254753112793;165368320;1649455773.4188368
9259;-5.006429672241211;165388800;1649455802.7657237
9260;-5.046982765197754;165406720;1649455812.306713
9261;-5.233133316040039;165419520;1649455819.0575101
9262;-5.20676326751709;165432320;1649455825.8421626
9263;-5.315362930297852;165445120;1649455832.6271477
9264;-5.27358865737915;165447680;1649455833.9800203
9265;-5.221867084503174;165465600;1649455843.4428046
9266;-5.038060188293457;165475840;1649455848.8385832
9267;-4.980788230895996;165529600;1649455877.2466867
9268;-5.147179126739502;165568000;1649455897.492904
9269;-5.165722846984863;165573120;1649455900.1856978
9270;-5.132881164550781;165575680;1649455901.5313165
9271;-5.174891948699951;165596160;1649455912.3464088
9272;-5.077441692352295;165606400;1649455917.769349
9273;-5.147716999053955;165647360;1649455957.8614905
9274;-5.255834579467773;165655040;1649455961.9178126
9275;-5.101459980010986;165683200;1649455976.7703576
9276;-5.098848342895508;165688320;1649455979.5040436
9277;-5.119035243988037;165690880;1649455980.8557572
9278;-5.269968032836914;165711360;1649455991.670175
9279;-5.274198532104492;165724160;1649455998.4203587
9280;-5.382021427154541;165736960;1649456005.184428
9281;-5.261903285980225;165744640;1649456009.2372363
9282;-5.488588333129883;165760000;1649456017.3709404
9283;-5.22651481628418;165765120;1649456020.0684083
9284;-5.159303665161133;165767680;1649456021.4515235
9285;-5.286768436431885;165813760;1649456045.7299452
9286;-5.331967353820801;165816320;1649456047.077136
9287;-5.305966854095459;165818880;1649456048.4227464
9288;-5.352274417877197;165831680;1649456055.1828072
9289;-5.329246520996094;165849600;1649456064.656481
9290;-5.293761253356934;165854720;1649456067.349278
9291;-5.294968128204346;165890560;1649456104.7331407
9292;-5.2079033851623535;165895680;1649456107.4689982
9293;-5.245389461517334;165918720;1649456119.6312187
9294;-5.267353534698486;165921280;1649456120.9800515
9295;-5.181097030639648;165931520;1649456126.401715
9296;-5.3286542892456055;165939200;1649456130.4455528
9297;-5.3569207191467285;165949440;1649456135.8502219
9298;-5.256787300109863;165957120;1649456139.9373004
9299;-5.4331254959106445;165985280;1649456154.7829978
9300;-5.6197686195373535;165998080;1649456161.5610857
9301;-5.746436595916748;166021120;1649456173.7446415
9302;-5.597217082977295;166044160;1649456185.9005232
9303;-5.7495269775390625;166049280;1649456188.5961924
9304;-5.829587459564209;166085120;1649456207.4847398
9305;-5.649044036865234;166103040;1649456216.9447415
9306;-5.641151428222656;166105600;1649456218.292338
9307;-5.6528496742248535;166118400;1649456225.0724213
9308;-5.755993843078613;166123520;1649456227.7690644
9309;-5.85452127456665;166141440;1649456237.2302089
9310;-5.743463039398193;166159360;1649456265.239059
9311;-5.567829608917236;166167040;1649456269.2882726
9312;-5.515462875366211;166177280;1649456274.7192574
9313;-5.489702224731445;166182400;1649456277.413989
9314;-5.573765277862549;166218240;1649456296.3328028
9315;-5.558444023132324;166220800;1649456297.6825552
9316;-5.614196300506592;166225920;1649456300.3780103
9317;-5.416069507598877;166233600;1649456304.4438229
9318;-5.495189666748047;166266880;1649456322.015865
9319;-5.448897361755371;166272000;1649456324.7107441
9320;-5.537726402282715;166274560;1649456326.0857377
9321;-5.510365962982178;166279680;1649456328.7783895
9322;-5.517082214355469;166312960;1649456346.3093204
9323;-5.557729244232178;166330880;1649456355.7444658
9324;-5.485700607299805;166343680;1649456362.5165129
9325;-5.561927318572998;166351360;1649456366.5676339
9326;-5.578552722930908;166369280;1649456376.0514164
9327;-5.384731292724609;166402560;1649456412.0731215
9328;-5.437516212463379;166407680;1649456414.7986283
9329;-5.097461223602295;166438400;1649456431.1074734
9330;-5.108514308929443;166448640;1649456436.4972167
9331;-5.106633186340332;166453760;1649456439.1943548
9332;-5.170652389526367;166461440;1649456443.245699
9333;-5.23072624206543;166481920;1649456454.0426545
9334;-5.206723690032959;166533120;1649456481.05987
9335;-5.292974472045898;166551040;1649456490.508184
9336;-5.104570388793945;166563840;1649456497.2539053
9337;-4.946237087249756;166625280;1649456529.7006507
9338;-4.932740211486816;166640640;1649456537.800307
