;train/reward;Steps;Wall_Time
3156;-4.226497650146484;8081920;1649538387.02238
3157;-4.234462738037109;8084480;1649538388.167133
3158;-4.231626033782959;8087040;1649538389.2883196
3159;-4.216503620147705;8089600;1649538390.407713
3160;-4.1872735023498535;8092160;1649538391.529539
3161;-4.234241008758545;8094720;1649538392.6537895
3162;-4.2292375564575195;8097280;1649538393.7748036
3163;-4.294497966766357;8099840;1649538394.8976755
3164;-4.261062145233154;8102400;1649538396.0268614
3165;-4.2281317710876465;8104960;1649538397.1535943
3166;-4.279189109802246;8107520;1649538398.2723556
3167;-4.193270683288574;8110080;1649538399.401244
3168;-4.1490349769592285;8112640;1649538400.5223243
3169;-4.264965534210205;8115200;1649538401.644692
3170;-4.23572301864624;8117760;1649538402.7652948
3171;-4.223905086517334;8120320;1649538403.891027
3172;-4.205625057220459;8122880;1649538405.0112033
3173;-4.175565242767334;8125440;1649538406.132197
3174;-4.25131893157959;8128000;1649538407.250877
3175;-4.252618789672852;8130560;1649538408.3684037
3176;-4.220453262329102;8133120;1649538409.5131652
3177;-4.198029518127441;8135680;1649538410.6338828
3178;-4.28964376449585;8138240;1649538411.7551856
3179;-4.180656433105469;8140800;1649538412.8763773
3180;-4.1905317306518555;8143360;1649538414.000842
3181;-4.140405178070068;8145920;1649538415.1205559
3182;-4.142122745513916;8148480;1649538416.2417164
3183;-4.184948921203613;8151040;1649538417.3678498
3184;-4.232241630554199;8153600;1649538418.4931517
3185;-4.257608413696289;8156160;1649538419.6319869
3186;-4.351761341094971;8158720;1649538420.7539654
3187;-4.220089912414551;8161280;1649538421.8762374
3188;-4.311234474182129;8163840;1649538422.9951575
3189;-4.255062103271484;8166400;1649538424.1181016
3190;-4.2005615234375;8168960;1649538425.2355437
3191;-4.191216945648193;8171520;1649538426.3583388
3192;-4.193869113922119;8174080;1649538427.4781168
3193;-4.324873447418213;8176640;1649538428.597261
3194;-4.224512100219727;8179200;1649538429.7179267
3195;-4.273266792297363;8181760;1649538430.8484879
3196;-4.203808307647705;8184320;1649538431.9688714
3197;-4.185938835144043;8186880;1649538433.087038
3198;-4.231478214263916;8189440;1649538434.21659
3199;-4.202227592468262;8192000;1649538435.3371625
3200;-4.206692695617676;8194560;1649538444.1101758
3201;-4.196021556854248;8197120;1649538445.258662
3202;-4.202970027923584;8199680;1649538446.384871
3203;-4.191857814788818;8202240;1649538447.5106037
3204;-4.27613639831543;8204800;1649538448.6355495
3205;-4.23515510559082;8207360;1649538449.7543762
3206;-4.171277046203613;8209920;1649538450.8808923
3207;-4.228543758392334;8212480;1649538452.005069
3208;-4.200785160064697;8215040;1649538453.126814
3209;-4.238285064697266;8217600;1649538454.2494733
3210;-4.176222324371338;8220160;1649538455.3721066
3211;-4.236667156219482;8222720;1649538456.496292
3212;-4.222865104675293;8225280;1649538457.6172886
3213;-4.204933166503906;8227840;1649538458.7381415
3214;-4.223224639892578;8230400;1649538459.8549263
3215;-4.1334075927734375;8232960;1649538460.9780328
3216;-4.190876483917236;8235520;1649538462.117009
3217;-4.167176723480225;8238080;1649538463.2372375
3218;-4.226655006408691;8240640;1649538464.356496
3219;-4.256848335266113;8243200;1649538465.480471
3220;-4.159486293792725;8245760;1649538466.6033938
3221;-4.285713195800781;8248320;1649538467.723468
3222;-4.207438945770264;8250880;1649538468.844862
3223;-4.206424713134766;8253440;1649538469.9656737
3224;-4.211584091186523;8256000;1649538471.0901067
3225;-4.1530866622924805;8258560;1649538472.2309918
3226;-4.191555023193359;8261120;1649538473.3604553
3227;-4.249970436096191;8263680;1649538474.484572
3228;-4.2455854415893555;8266240;1649538475.6117678
3229;-4.253317356109619;8268800;1649538476.736271
3230;-4.238559722900391;8271360;1649538477.856412
3231;-4.234439373016357;8273920;1649538478.9755394
3232;-4.143570899963379;8276480;1649538480.097746
3233;-4.167867183685303;8279040;1649538481.2228236
3234;-4.238590240478516;8281600;1649538482.3458316
3235;-4.192277431488037;8284160;1649538483.4765604
3236;-4.240677833557129;8286720;1649538484.5988355
3237;-4.233433723449707;8289280;1649538485.7289557
3238;-4.202849388122559;8291840;1649538486.8542376
3239;-4.2166876792907715;8294400;1649538487.980557
3240;-4.223150730133057;8296960;1649538489.1035821
3241;-4.233312606811523;8299520;1649538490.2281163
3242;-4.296009063720703;8302080;1649538491.3524017
3243;-4.1616692543029785;8304640;1649538492.4742975
3244;-4.184852123260498;8307200;1649538493.6210604
3245;-4.16046667098999;8309760;1649538494.741562
3246;-4.2049880027771;8312320;1649538495.8638
3247;-4.218808650970459;8314880;1649538496.9841344
3248;-4.2201738357543945;8317440;1649538498.1078517
3249;-4.244962692260742;8320000;1649538499.2284193
3250;-4.196385860443115;8322560;1649538500.3517735
3251;-4.165802955627441;8325120;1649538501.470499
3252;-4.204184055328369;8327680;1649538502.588324
3253;-4.193964004516602;8330240;1649538503.7305784
3254;-4.212098121643066;8332800;1649538504.8513129
3255;-4.24454927444458;8335360;1649538505.9754229
3256;-4.221243858337402;8337920;1649538507.1698852
3257;-4.216235160827637;8340480;1649538508.2904818
3258;-4.223854064941406;8343040;1649538509.4100418
3259;-4.279626369476318;8345600;1649538510.533718
3260;-4.2184576988220215;8348160;1649538511.6540716
3261;-4.204798698425293;8350720;1649538512.7731833
3262;-4.193024158477783;8353280;1649538513.9004884
3263;-4.245981693267822;8355840;1649538515.0277615
3264;-4.224327087402344;8358400;1649538516.1489904
3265;-4.221428871154785;8360960;1649538517.2716641
3266;-4.226579666137695;8363520;1649538518.3963752
3267;-4.237480163574219;8366080;1649538519.517403
3268;-4.186397552490234;8368640;1649538520.6393018
3269;-4.296560287475586;8371200;1649538521.7632327
3270;-4.2027668952941895;8373760;1649538522.8865817
3271;-4.190238952636719;8376320;1649538524.0094311
3272;-4.238922119140625;8378880;1649538525.1488955
3273;-4.224960803985596;8381440;1649538526.270705
3274;-4.1742048263549805;8384000;1649538527.3888707
3275;-4.219726085662842;8386560;1649538528.506142
3276;-4.148014068603516;8389120;1649538529.6254349
3277;-4.1966447830200195;8391680;1649538530.749285
3278;-4.2074713706970215;8394240;1649538531.8667197
3279;-4.191440582275391;8396800;1649538532.984503
3280;-4.233601093292236;8399360;1649538534.1039016
3281;-4.20913028717041;8401920;1649538535.2450979
3282;-4.27837610244751;8404480;1649538536.3647535
3283;-4.204885959625244;8407040;1649538537.4828093
3284;-4.218547821044922;8409600;1649538538.6044886
3285;-4.219950199127197;8412160;1649538539.7303581
3286;-4.222194671630859;8414720;1649538540.8605716
3287;-4.178163528442383;8417280;1649538541.9876204
3288;-4.155148029327393;8419840;1649538543.1122382
3289;-4.177219867706299;8422400;1649538544.234583
3290;-4.153127670288086;8424960;1649538545.3684978
3291;-4.217824935913086;8427520;1649538546.503482
3292;-4.210053443908691;8430080;1649538547.6327236
3293;-4.164524555206299;8432640;1649538548.756356
3294;-4.177391529083252;8435200;1649538549.8845904
3295;-4.172945022583008;8437760;1649538551.0143695
3296;-4.173736095428467;8440320;1649538552.1414497
3297;-4.1892595291137695;8442880;1649538553.2691557
3298;-4.252211093902588;8445440;1649538554.398682
3299;-4.265610694885254;8448000;1649538555.5288267
3300;-4.172316074371338;8450560;1649538564.346818
3301;-4.196628093719482;8453120;1649538565.5033925
3302;-4.181886196136475;8455680;1649538566.6424503
3303;-4.299751281738281;8458240;1649538567.7618556
3304;-4.2518181800842285;8460800;1649538568.8801703
3305;-4.206727504730225;8463360;1649538570.0026708
3306;-4.177523136138916;8465920;1649538571.1225674
3307;-4.123368740081787;8468480;1649538572.2411551
3308;-4.18908166885376;8471040;1649538573.360926
3309;-4.213379859924316;8473600;1649538574.4819007
3310;-4.177662372589111;8476160;1649538575.6000016
3311;-4.223196506500244;8478720;1649538576.7182958
3312;-4.180716037750244;8481280;1649538577.8546216
3313;-4.188826560974121;8483840;1649538578.978962
3314;-4.230806827545166;8486400;1649538580.1070044
3315;-4.203830242156982;8488960;1649538581.2271595
3316;-4.248081684112549;8491520;1649538582.350687
3317;-4.216290473937988;8494080;1649538583.4735308
3318;-4.195670127868652;8496640;1649538584.594076
3319;-4.257893085479736;8499200;1649538585.717083
3320;-4.271016597747803;8501760;1649538586.8395627
3321;-4.2323760986328125;8504320;1649538587.983667
3322;-4.186137676239014;8506880;1649538589.1085734
3323;-4.263956546783447;8509440;1649538590.2332807
3324;-4.245553970336914;8512000;1649538591.3598115
3325;-4.206092834472656;8514560;1649538592.4803972
3326;-4.1959075927734375;8517120;1649538593.6024275
3327;-4.263595104217529;8519680;1649538594.7325144
3328;-4.242984294891357;8522240;1649538595.8556602
3329;-4.186553955078125;8524800;1649538596.9828205
3330;-4.214245796203613;8527360;1649538598.1224704
3331;-4.193709850311279;8529920;1649538599.2431614
3332;-4.206305503845215;8532480;1649538600.3687568
3333;-4.2247114181518555;8535040;1649538601.4935532
3334;-4.23574161529541;8537600;1649538602.6157165
3335;-4.243308067321777;8540160;1649538603.7377284
3336;-4.2022833824157715;8542720;1649538604.8670664
3337;-4.151351451873779;8545280;1649538605.9929621
3338;-4.186659812927246;8547840;1649538607.1167083
3339;-4.215540885925293;8550400;1649538608.2402515
3340;-4.251582622528076;8552960;1649538609.379394
3341;-4.229141712188721;8555520;1649538610.5058584
3342;-4.18098258972168;8558080;1649538611.6258996
3343;-4.171899318695068;8560640;1649538612.7439275
3344;-4.216627597808838;8563200;1649538613.865873
3345;-4.167718410491943;8565760;1649538614.9873073
3346;-4.211482524871826;8568320;1649538616.1058104
3347;-4.158120632171631;8570880;1649538617.2240064
3348;-4.191265106201172;8573440;1649538618.3430905
3349;-4.182027816772461;8576000;1649538619.4881513
3350;-4.206319332122803;8578560;1649538620.6075172
3351;-4.173303127288818;8581120;1649538621.7241688
3352;-4.208083629608154;8583680;1649538622.8440042
3353;-4.186919689178467;8586240;1649538623.964569
3354;-4.2365007400512695;8588800;1649538625.082033
3355;-4.133493900299072;8591360;1649538626.2000976
3356;-4.192102909088135;8593920;1649538627.3164647
3357;-4.230410575866699;8596480;1649538628.4329848
3358;-4.195380210876465;8599040;1649538629.5689034
3359;-4.281956195831299;8601600;1649538630.6931856
3360;-4.219049453735352;8604160;1649538631.814402
3361;-4.25103235244751;8606720;1649538632.9364486
3362;-4.167879104614258;8609280;1649538634.058992
3363;-4.227904796600342;8611840;1649538635.187073
3364;-4.172540187835693;8614400;1649538636.3137221
3365;-4.2472944259643555;8616960;1649538637.4418197
3366;-4.2016801834106445;8619520;1649538638.568367
3367;-4.160415172576904;8622080;1649538639.6954725
3368;-4.247049808502197;8624640;1649538640.8274636
3369;-4.161187171936035;8627200;1649538641.9517758
3370;-4.204604625701904;8629760;1649538643.071878
3371;-4.2345476150512695;8632320;1649538644.1922326
3372;-4.250725269317627;8634880;1649538645.316778
3373;-4.1585307121276855;8637440;1649538646.437171
3374;-4.208866119384766;8640000;1649538647.5553865
3375;-4.179234981536865;8642560;1649538648.6800308
3376;-4.2314910888671875;8645120;1649538649.8065262
3377;-4.240686893463135;8647680;1649538650.9511178
3378;-4.192413330078125;8650240;1649538652.0721803
3379;-4.20427942276001;8652800;1649538653.192569
3380;-4.181777000427246;8655360;1649538654.3117976
3381;-4.267635822296143;8657920;1649538655.4344668
3382;-4.2104082107543945;8660480;1649538656.5553193
3383;-4.175042629241943;8663040;1649538657.6754982
3384;-4.216150283813477;8665600;1649538658.7952025
3385;-4.197458744049072;8668160;1649538659.9166021
3386;-4.209394454956055;8670720;1649538661.0543902
3387;-4.187782287597656;8673280;1649538662.1784875
3388;-4.213334083557129;8675840;1649538663.3010015
3389;-4.170286178588867;8678400;1649538664.420573
3390;-4.166097640991211;8680960;1649538665.540284
3391;-4.216501712799072;8683520;1649538666.6638978
3392;-4.148283004760742;8686080;1649538667.7850716
3393;-4.221909523010254;8688640;1649538668.9036453
3394;-4.198339462280273;8691200;1649538670.0249481
3395;-4.174386024475098;8693760;1649538671.1473217
3396;-4.284323692321777;8696320;1649538672.2848368
3397;-4.1921234130859375;8698880;1649538673.4083216
3398;-4.187995910644531;8701440;1649538674.5345159
3399;-4.198117256164551;8704000;1649538675.6608477
3400;-4.184545516967773;8706560;1649538684.4580266
3401;-4.140856742858887;8709120;1649538685.6036017
3402;-4.143302917480469;8711680;1649538686.7262077
3403;-4.200186252593994;8714240;1649538687.8473332
3404;-4.236093997955322;8716800;1649538688.9653926
3405;-4.160488128662109;8719360;1649538690.0890622
3406;-4.263853549957275;8721920;1649538691.214285
3407;-4.218804359436035;8724480;1649538692.3371704
3408;-4.232584476470947;8727040;1649538693.468746
3409;-4.206623554229736;8729600;1649538694.5938764
3410;-4.280125617980957;8732160;1649538695.718561
3411;-4.28040075302124;8734720;1649538696.8424711
3412;-4.182682037353516;8737280;1649538697.970939
3413;-4.215055465698242;8739840;1649538699.094554
3414;-4.223450183868408;8742400;1649538700.2237651
3415;-4.235138893127441;8744960;1649538701.349247
3416;-4.190343379974365;8747520;1649538702.477517
3417;-4.148762226104736;8750080;1649538703.6974
3418;-4.268451690673828;8752640;1649538704.824386
3419;-4.163872718811035;8755200;1649538705.9515448
3420;-4.204224109649658;8757760;1649538707.0713713
3421;-4.180729389190674;8760320;1649538708.1941864
3422;-4.197137832641602;8762880;1649538709.3193965
3423;-4.179298400878906;8765440;1649538710.4443676
3424;-4.183971881866455;8768000;1649538711.567001
3425;-4.233460903167725;8770560;1649538712.6942956
3426;-4.1674957275390625;8773120;1649538713.8395233
3427;-4.194852828979492;8775680;1649538714.9697084
3428;-4.152881145477295;8778240;1649538716.0936537
3429;-4.254605293273926;8780800;1649538717.2216597
3430;-4.134154796600342;8783360;1649538718.3479366
3431;-4.139258861541748;8785920;1649538719.472426
3432;-4.211907863616943;8788480;1649538720.6014903
3433;-4.180364608764648;8791040;1649538721.727593
3434;-4.164268970489502;8793600;1649538722.8512077
3435;-4.253589153289795;8796160;1649538723.9920456
3436;-4.195494174957275;8798720;1649538725.1233423
3437;-4.169716835021973;8801280;1649538726.2517405
3438;-4.21244478225708;8803840;1649538727.3796523
3439;-4.206015586853027;8806400;1649538728.5063226
3440;-4.213151931762695;8808960;1649538729.6316051
3441;-4.189661502838135;8811520;1649538730.7554789
3442;-4.178704738616943;8814080;1649538731.8831837
3443;-4.213892936706543;8816640;1649538733.0089405
3444;-4.191002368927002;8819200;1649538734.1341453
3445;-4.232276916503906;8821760;1649538735.2701375
3446;-4.160032272338867;8824320;1649538736.3954024
3447;-4.226231098175049;8826880;1649538737.5216606
3448;-4.276360511779785;8829440;1649538738.6447532
3449;-4.157496452331543;8832000;1649538739.7674108
3450;-4.185929775238037;8834560;1649538740.8925643
3451;-4.189490795135498;8837120;1649538742.0174377
3452;-4.196948528289795;8839680;1649538743.1461992
3453;-4.180969715118408;8842240;1649538744.2697747
3454;-4.166219234466553;8844800;1649538745.4152715
3455;-4.1804890632629395;8847360;1649538746.5373995
3456;-4.207998275756836;8849920;1649538747.652791
3457;-4.240249156951904;8852480;1649538748.775029
3458;-4.273510456085205;8855040;1649538749.8987653
3459;-4.132788181304932;8857600;1649538751.025975
3460;-4.18453311920166;8860160;1649538752.142139
3461;-4.202751159667969;8862720;1649538753.2606344
3462;-4.164343357086182;8865280;1649538754.3834605
3463;-4.163413047790527;8867840;1649538755.514293
3464;-4.207448959350586;8870400;1649538756.640087
3465;-4.164153575897217;8872960;1649538757.7651725
3466;-4.223670959472656;8875520;1649538758.8890848
3467;-4.150014877319336;8878080;1649538760.013802
3468;-4.226598262786865;8880640;1649538761.1374493
3469;-4.169482707977295;8883200;1649538762.2564468
3470;-4.159590244293213;8885760;1649538763.3791168
3471;-4.239933013916016;8888320;1649538764.5023742
3472;-4.180246829986572;8890880;1649538765.6306996
3473;-4.285419940948486;8893440;1649538766.7679818
3474;-4.1827287673950195;8896000;1649538767.8939464
3475;-4.1991190910339355;8898560;1649538769.0154645
3476;-4.248671531677246;8901120;1649538770.1370122
3477;-4.168447017669678;8903680;1649538771.2620993
3478;-4.1756510734558105;8906240;1649538772.3776546
3479;-4.185274124145508;8908800;1649538773.5012212
3480;-4.1795454025268555;8911360;1649538774.6246774
