;train/reward;Steps;Wall_Time
6555;-7.4053874015808105;8391680;1651205385.2081873
6556;-7.664247035980225;8392960;1651205387.6592522
6557;-7.471323490142822;8394240;1651205390.1122398
6558;-7.93311882019043;8395520;1651205392.5765548
6559;-7.689087390899658;8396800;1651205395.0477302
6560;-8.112431526184082;8398080;1651205397.5194192
6561;-8.186495780944824;8399360;1651205400.0061545
6562;-8.159031867980957;8400640;1651205402.5092344
6563;-8.40114974975586;8401920;1651205404.9807506
6564;-8.594919204711914;8403200;1651205407.4434752
6565;-8.492185592651367;8404480;1651205409.8880289
6566;-8.57425594329834;8405760;1651205412.3618078
6567;-8.537886619567871;8407040;1651205414.8396735
6568;-8.180150032043457;8408320;1651205417.3061266
6569;-7.982506275177002;8409600;1651205419.7855897
6570;-8.400723457336426;8410880;1651205422.2597463
6571;-7.834934234619141;8412160;1651205424.7237883
6572;-7.730340480804443;8413440;1651205427.2007186
6573;-7.7259016036987305;8414720;1651205429.7165055
6574;-7.763734817504883;8416000;1651205432.1817856
6575;-8.084290504455566;8417280;1651205434.6473815
6576;-7.878092288970947;8418560;1651205437.114952
6577;-7.612706184387207;8419840;1651205439.587083
6578;-7.786455154418945;8421120;1651205442.0643764
6579;-7.952358722686768;8422400;1651205444.556488
6580;-7.738564968109131;8423680;1651205446.9331577
6581;-7.29143762588501;8424960;1651205449.3338978
6582;-7.483890056610107;8426240;1651205451.665801
6583;-7.178192615509033;8427520;1651205454.0657258
6584;-7.369353771209717;8428800;1651205456.4429073
6585;-7.297829627990723;8430080;1651205458.988543
6586;-7.573786735534668;8431360;1651205461.391274
6587;-7.445178985595703;8432640;1651205463.9553452
6588;-7.484425067901611;8433920;1651205466.255762
6589;-7.5218095779418945;8435200;1651205468.8019788
6590;-7.4801025390625;8436480;1651205471.3690863
6591;-7.4078755378723145;8437760;1651205473.7405708
6592;-7.3531999588012695;8439040;1651205476.272781
6593;-7.458852767944336;8440320;1651205478.6368284
6594;-7.394137382507324;8441600;1651205481.205274
6595;-7.259016036987305;8442880;1651205483.510613
6596;-6.996642589569092;8444160;1651205486.0535338
6597;-7.290624141693115;8445440;1651205488.6264522
6598;-7.28946590423584;8446720;1651205491.0065932
6599;-7.157675266265869;8448000;1651205493.5495796
6600;-7.347022533416748;8449280;1651205536.415523
6601;-7.691666603088379;8450560;1651205539.056676
6602;-7.403527736663818;8451840;1651205541.5284917
6603;-7.650017738342285;8453120;1651205544.1661465
6604;-7.32752799987793;8454400;1651205546.8021653
6605;-7.637670040130615;8455680;1651205549.2545912
6606;-7.480748176574707;8456960;1651205551.8926058
6607;-7.5811967849731445;8458240;1651205554.3625193
6608;-8.21801471710205;8459520;1651205557.011506
6609;-8.449000358581543;8460800;1651205559.4910097
6610;-8.279945373535156;8462080;1651205562.1975553
6611;-8.226210594177246;8463360;1651205564.8392928
6612;-7.612671852111816;8464640;1651205567.3168862
6613;-7.955671310424805;8465920;1651205569.9382825
6614;-7.942897319793701;8467200;1651205572.3979657
6615;-8.169962882995605;8468480;1651205575.0173287
6616;-8.037349700927734;8469760;1651205577.4871557
6617;-7.79151725769043;8471040;1651205580.1103597
6618;-8.008604049682617;8472320;1651205582.7544398
6619;-7.542241096496582;8473600;1651205585.2209253
6620;-7.591170787811279;8474880;1651205587.8613513
6621;-7.361629486083984;8476160;1651205590.3969285
6622;-8.137279510498047;8477440;1651205593.035842
6623;-8.11209774017334;8478720;1651205595.5001945
6624;-8.726095199584961;8480000;1651205598.1298149
6625;-7.767856597900391;8481280;1651205600.7445574
6626;-7.944422245025635;8482560;1651205603.2254233
6627;-7.914546012878418;8483840;1651205605.8740954
6628;-7.932376384735107;8485120;1651205608.344372
6629;-8.174369812011719;8486400;1651205610.9774523
6630;-7.889146327972412;8487680;1651205613.44199
6631;-8.23949146270752;8488960;1651205616.0893826
6632;-8.630160331726074;8490240;1651205618.772013
6633;-8.87785530090332;8491520;1651205621.2725565
6634;-9.437848091125488;8492800;1651205623.8976524
6635;-8.899932861328125;8494080;1651205626.3693097
6636;-8.431233406066895;8495360;1651205629.0126863
6637;-8.115222930908203;8496640;1651205631.4851205
6638;-7.865245342254639;8497920;1651205634.1046643
6639;-8.042380332946777;8499200;1651205636.7437131
6640;-7.467676162719727;8500480;1651205639.2093117
6641;-7.727103233337402;8501760;1651205641.8451855
6642;-7.789881229400635;8503040;1651205644.3189137
6643;-7.571991443634033;8504320;1651205646.9552388
6644;-7.851083278656006;8505600;1651205649.4764044
6645;-7.535114765167236;8506880;1651205652.118144
6646;-7.385746955871582;8508160;1651205654.7434251
6647;-7.381237506866455;8509440;1651205657.2111285
6648;-7.070446968078613;8510720;1651205659.8510652
6649;-7.490795612335205;8512000;1651205662.3191235
6650;-7.443846702575684;8513280;1651205705.9458156
6651;-7.504867076873779;8514560;1651205708.3979146
6652;-7.810556411743164;8515840;1651205711.0268195
6653;-7.804483890533447;8517120;1651205713.654101
6654;-8.169870376586914;8518400;1651205716.1108403
6655;-8.48351001739502;8519680;1651205718.78312
6656;-8.38150405883789;8520960;1651205721.2703097
6657;-7.756239414215088;8522240;1651205723.9108784
6658;-8.199326515197754;8523520;1651205726.3732207
6659;-8.233180046081543;8524800;1651205729.0078444
6660;-7.935144424438477;8526080;1651205731.6454499
6661;-8.747474670410156;8527360;1651205734.0931077
6662;-8.310722351074219;8528640;1651205736.7265494
6663;-8.70074462890625;8529920;1651205739.2143126
6664;-8.732030868530273;8531200;1651205741.758721
6665;-8.66576862335205;8532480;1651205744.1546264
6666;-8.265960693359375;8533760;1651205746.6981397
6667;-8.24497127532959;8535040;1651205749.2677875
6668;-8.011476516723633;8536320;1651205751.6379392
6669;-8.200969696044922;8537600;1651205754.1267583
6670;-8.385669708251953;8538880;1651205756.5289638
6671;-8.31397533416748;8540160;1651205759.0985785
6672;-8.241460800170898;8541440;1651205761.468874
6673;-7.976720333099365;8542720;1651205764.0023394
6674;-7.469035625457764;8544000;1651205766.5667038
6675;-7.7243971824646;8545280;1651205768.8950589
6676;-7.664916515350342;8546560;1651205771.4580746
6677;-7.738897323608398;8547840;1651205773.827009
6678;-7.835184097290039;8549120;1651205776.404702
6679;-8.234513282775879;8550400;1651205778.7829142
6680;-8.025764465332031;8551680;1651205781.323562
6681;-8.046141624450684;8552960;1651205783.8720746
6682;-8.195184707641602;8554240;1651205786.2832866
6683;-7.749908447265625;8555520;1651205788.8301327
6684;-8.083867073059082;8556800;1651205791.1955993
6685;-7.846614360809326;8558080;1651205793.7629468
6686;-7.765549182891846;8559360;1651205796.144376
6687;-7.894606590270996;8560640;1651205798.6860137
6688;-7.6228413581848145;8561920;1651205801.206901
6689;-7.82659912109375;8563200;1651205803.6382802
6690;-7.684073448181152;8564480;1651205806.1582701
6691;-7.65740442276001;8565760;1651205808.6290617
6692;-7.606222629547119;8567040;1651205811.2642493
6693;-7.712646484375;8568320;1651205813.7320223
6694;-7.596060752868652;8569600;1651205816.363268
6695;-8.25757122039795;8570880;1651205819.006003
6696;-8.000121116638184;8572160;1651205821.5115511
6697;-8.066719055175781;8573440;1651205824.1646068
6698;-8.031647682189941;8574720;1651205826.640087
6699;-8.54658031463623;8576000;1651205829.267658
6700;-8.546111106872559;8577280;1651205872.726808
6701;-8.609110832214355;8578560;1651205875.358116
6702;-8.57945442199707;8579840;1651205877.9474647
6703;-8.317143440246582;8581120;1651205880.4133863
6704;-7.948210716247559;8582400;1651205883.0051126
6705;-7.781351566314697;8583680;1651205885.4706063
6706;-7.707463264465332;8584960;1651205888.0752482
6707;-7.772989749908447;8586240;1651205890.5494761
6708;-7.7122392654418945;8587520;1651205893.0807705
6709;-7.7894415855407715;8588800;1651205895.5552766
6710;-7.707709789276123;8590080;1651205898.024276
6711;-7.974687576293945;8591360;1651205900.4810936
6712;-7.912871360778809;8592640;1651205902.9482958
6713;-8.01806354522705;8593920;1651205905.4066596
6714;-7.994423866271973;8595200;1651205907.8701909
6715;-7.930995464324951;8596480;1651205910.339233
6716;-7.612441062927246;8597760;1651205912.8087754
6717;-7.946897983551025;8599040;1651205915.2717707
6718;-7.647125244140625;8600320;1651205917.7481477
6719;-8.003994941711426;8601600;1651205920.2292874
6720;-7.703471660614014;8602880;1651205922.7453198
6721;-7.41975736618042;8604160;1651205925.200667
6722;-7.522515773773193;8605440;1651205927.6646912
6723;-7.745858669281006;8606720;1651205930.132285
6724;-8.271330833435059;8608000;1651205932.5963624
6725;-8.192384719848633;8609280;1651205935.0584393
6726;-8.021784782409668;8610560;1651205937.5058572
6727;-8.278481483459473;8611840;1651205939.9701192
6728;-8.345223426818848;8613120;1651205942.4482899
6729;-8.195796966552734;8614400;1651205944.9233496
6730;-8.41418743133545;8615680;1651205947.4154274
6731;-7.940410614013672;8616960;1651205949.9390724
6732;-8.295758247375488;8618240;1651205952.4597306
6733;-8.264081001281738;8619520;1651205954.9401577
6734;-8.361156463623047;8620800;1651205957.4251344
6735;-8.010470390319824;8622080;1651205959.9140944
6736;-7.719571590423584;8623360;1651205962.3960419
6737;-7.479538917541504;8624640;1651205964.8813653
6738;-7.761041164398193;8625920;1651205967.3783817
6739;-6.9917683601379395;8627200;1651205969.8712947
6740;-7.6544623374938965;8628480;1651205972.3700104
6741;-7.19265079498291;8629760;1651205974.857806
6742;-7.18497896194458;8631040;1651205977.41225
6743;-7.201149940490723;8632320;1651205979.9040046
6744;-6.844289779663086;8633600;1651205982.3920727
6745;-7.300705432891846;8634880;1651205984.8857796
6746;-7.566577911376953;8636160;1651205987.373432
6747;-7.485637664794922;8637440;1651205989.853858
6748;-7.524079322814941;8638720;1651205992.3321347
6749;-7.646491050720215;8640000;1651205994.820634
6750;-7.830223560333252;8641280;1651206038.015598
6751;-7.865805625915527;8642560;1651206040.6037748
6752;-8.006752967834473;8643840;1651206043.0055726
6753;-8.4146728515625;8645120;1651206045.5558236
6754;-8.14797592163086;8646400;1651206048.1531012
6755;-8.051496505737305;8647680;1651206050.546367
6756;-7.794544696807861;8648960;1651206053.015143
6757;-7.977015495300293;8650240;1651206055.372213
6758;-7.400585651397705;8651520;1651206057.9482677
6759;-7.440292835235596;8652800;1651206060.3144627
6760;-7.18449592590332;8654080;1651206062.854459
6761;-7.056392669677734;8655360;1651206065.3862197
6762;-6.818871974945068;8656640;1651206067.7911005
6763;-6.855871677398682;8657920;1651206070.3241084
6764;-6.899752140045166;8659200;1651206072.6893568
6765;-7.059411525726318;8660480;1651206075.247918
6766;-7.327886581420898;8661760;1651206077.6177094
6767;-6.910065174102783;8663040;1651206080.1631994
6768;-7.125387191772461;8664320;1651206082.6794114
6769;-7.248389720916748;8665600;1651206085.031519
6770;-7.539466857910156;8666880;1651206087.5631335
6771;-7.557250022888184;8668160;1651206089.9408545
6772;-7.289302349090576;8669440;1651206092.5005548
6773;-7.483178615570068;8670720;1651206094.9043317
6774;-7.463441848754883;8672000;1651206097.3848379
6775;-7.368517875671387;8673280;1651206100.0192358
6776;-7.363472938537598;8674560;1651206102.4922376
6777;-7.195440292358398;8675840;1651206105.1299646
6778;-7.083420753479004;8677120;1651206107.596473
6779;-7.243607044219971;8678400;1651206110.2371285
6780;-7.1372880935668945;8679680;1651206112.7066727
6781;-7.2408447265625;8680960;1651206115.342595
6782;-6.941621780395508;8682240;1651206117.978484
6783;-7.024157524108887;8683520;1651206120.4965281
6784;-7.138446807861328;8684800;1651206123.1556618
6785;-7.12790060043335;8686080;1651206125.6290917
6786;-6.794527053833008;8687360;1651206128.2706249
6787;-7.034853458404541;8688640;1651206130.738687
6788;-6.9949846267700195;8689920;1651206133.3767138
6789;-7.138448715209961;8691200;1651206135.9919102
6790;-6.842339992523193;8692480;1651206138.4586747
6791;-7.197627067565918;8693760;1651206141.092326
6792;-7.114293098449707;8695040;1651206143.5601118
6793;-7.443095684051514;8696320;1651206146.1921787
6794;-7.322648048400879;8697600;1651206148.6634429
6795;-7.181632041931152;8698880;1651206151.3571372
6796;-7.358396530151367;8700160;1651206154.0065885
6797;-7.179714202880859;8701440;1651206156.4809823
6798;-7.298056125640869;8702720;1651206159.1185365
6799;-7.184719562530518;8704000;1651206161.5874012
6800;-6.702536106109619;8705280;1651206205.2294059
6801;-6.7851386070251465;8706560;1651206207.6977234
6802;-6.636186599731445;8707840;1651206210.3382845
6803;-6.6408586502075195;8709120;1651206212.9766507
6804;-6.615558624267578;8710400;1651206215.4426956
6805;-6.70783805847168;8711680;1651206218.0843515
6806;-6.516820430755615;8712960;1651206220.605555
6807;-6.891767501831055;8714240;1651206223.2355695
6808;-6.887442588806152;8715520;1651206225.7112937
6809;-6.886088848114014;8716800;1651206228.3489375
6810;-7.100687503814697;8718080;1651206230.964193
6811;-7.370708465576172;8719360;1651206233.437035
6812;-7.160411357879639;8720640;1651206236.076093
6813;-7.545011520385742;8721920;1651206238.552243
6814;-7.507456302642822;8723200;1651206241.1768317
6815;-7.068737983703613;8724480;1651206243.63528
6816;-7.098405361175537;8725760;1651206246.2821333
6817;-6.846187114715576;8727040;1651206248.9241667
6818;-6.980446815490723;8728320;1651206251.4339228
6819;-6.709009170532227;8729600;1651206254.0689983
6820;-6.72664213180542;8730880;1651206256.5454564
6821;-6.956830024719238;8732160;1651206259.1757803
6822;-7.206472396850586;8733440;1651206261.6512532
6823;-7.027581691741943;8734720;1651206264.2801182
6824;-6.8096489906311035;8736000;1651206266.9100492
6825;-7.013810157775879;8737280;1651206269.369378
6826;-7.123693466186523;8738560;1651206272.0042212
6827;-7.308578968048096;8739840;1651206274.4755337
6828;-6.887288570404053;8741120;1651206277.1070325
6829;-6.8811774253845215;8742400;1651206279.5725064
6830;-6.8804802894592285;8743680;1651206282.2528992
6831;-7.274419784545898;8744960;1651206284.8931634
6832;-7.556278228759766;8746240;1651206287.3659048
6833;-7.3695783615112305;8747520;1651206290.0073543
6834;-6.779104709625244;8748800;1651206292.4793239
6835;-7.467965602874756;8750080;1651206295.1036737
6836;-7.305287837982178;8751360;1651206297.5721455
6837;-7.050041198730469;8752640;1651206300.2141645
6838;-7.092380046844482;8753920;1651206302.827581
6839;-7.249741554260254;8755200;1651206305.266755
6840;-7.105315208435059;8756480;1651206307.9069471
6841;-7.186894416809082;8757760;1651206310.4003065
6842;-7.413963794708252;8759040;1651206313.0297854
6843;-8.313461303710938;8760320;1651206315.5013409
6844;-8.292619705200195;8761600;1651206318.1409497
6845;-8.732992172241211;8762880;1651206320.609122
6846;-9.241876602172852;8764160;1651206323.2194479
6847;-9.200552940368652;8765440;1651206325.8385742
6848;-8.865827560424805;8766720;1651206328.3141606
6849;-8.950758934020996;8768000;1651206330.937352
6850;-8.5870943069458;8769280;1651206372.5439358
6851;-8.015886306762695;8770560;1651206375.0943584
6852;-7.904492378234863;8771840;1651206377.4987164
6853;-7.382278919219971;8773120;1651206380.0274234
6854;-8.120064735412598;8774400;1651206382.5579333
6855;-8.239383697509766;8775680;1651206384.9595103
6856;-8.498559951782227;8776960;1651206387.4263175
6857;-8.854232788085938;8778240;1651206389.803513
6858;-9.420259475708008;8779520;1651206392.33988
6859;-9.237174987792969;8780800;1651206394.725206
6860;-9.59490966796875;8782080;1651206397.350765
6861;-10.01913070678711;8783360;1651206399.981948
6862;-9.355774879455566;8784640;1651206402.495984
6863;-9.164626121520996;8785920;1651206405.1434858
6864;-9.172234535217285;8787200;1651206407.614769
6865;-8.93741512298584;8788480;1651206410.2431822
6866;-8.677164077758789;8789760;1651206412.7119331
6867;-8.434048652648926;8791040;1651206415.3016634
6868;-8.65674114227295;8792320;1651206417.8904698
6869;-8.702336311340332;8793600;1651206420.3148963
6870;-8.804045677185059;8794880;1651206422.9072163
6871;-8.594735145568848;8796160;1651206425.3191803
6872;-8.271886825561523;8797440;1651206427.9087267
6873;-8.436487197875977;8798720;1651206430.3193111
6874;-8.448521614074707;8800000;1651206432.7390916
6875;-7.955205917358398;8801280;1651206435.1682677
6876;-7.941060543060303;8802560;1651206437.59822
6877;-7.875619888305664;8803840;1651206440.0043702
6878;-7.437073707580566;8805120;1651206442.4830158
