;train/reward;Steps;Wall_Time
3184;-4.8998517990112305;8153600;1651360312.1815884
3185;-4.878715515136719;8156160;1651360313.4566925
3186;-4.883289337158203;8158720;1651360314.7481742
3187;-4.960695743560791;8161280;1651360316.0312464
3188;-4.918270587921143;8163840;1651360317.3035219
3189;-4.872878074645996;8166400;1651360318.5798259
3190;-4.873183727264404;8168960;1651360319.8744042
3191;-4.907129764556885;8171520;1651360321.1556008
3192;-4.8310699462890625;8174080;1651360322.4380229
3193;-4.947339057922363;8176640;1651360323.715344
3194;-4.837523937225342;8179200;1651360325.0595882
3195;-4.881076335906982;8181760;1651360326.3758035
3196;-4.94770622253418;8184320;1651360327.670173
3197;-4.909955024719238;8186880;1651360328.9685311
3198;-4.906386375427246;8189440;1651360330.2651365
3199;-4.9066643714904785;8192000;1651360331.648734
3200;-4.908113479614258;8194560;1651360340.552593
3201;-4.93179178237915;8197120;1651360341.8769147
3202;-4.831862449645996;8199680;1651360343.1599014
3203;-4.840698719024658;8202240;1651360344.45441
3204;-4.847949981689453;8204800;1651360345.7928355
3205;-4.860494136810303;8207360;1651360347.1023912
3206;-4.85141134262085;8209920;1651360348.4022505
3207;-4.928758144378662;8212480;1651360349.6793644
3208;-4.864175796508789;8215040;1651360350.953053
3209;-4.930449962615967;8217600;1651360352.2593625
3210;-4.863110542297363;8220160;1651360353.5610855
3211;-4.885168552398682;8222720;1651360354.8573675
3212;-4.838283061981201;8225280;1651360356.162538
3213;-4.926562786102295;8227840;1651360357.4445708
3214;-4.926967144012451;8230400;1651360358.7549257
3215;-4.934113025665283;8232960;1651360360.109204
3216;-4.936934947967529;8235520;1651360361.4054854
3217;-4.8766374588012695;8238080;1651360362.7256565
3218;-4.846014976501465;8240640;1651360364.0130224
3219;-4.882589340209961;8243200;1651360365.2981162
3220;-4.894051551818848;8245760;1651360366.5980754
3221;-4.853247165679932;8248320;1651360367.8856099
3222;-4.837812900543213;8250880;1651360369.162595
3223;-4.846626281738281;8253440;1651360370.4502654
3224;-4.873885631561279;8256000;1651360371.7468889
3225;-4.930583953857422;8258560;1651360373.0324147
3226;-4.847695350646973;8261120;1651360374.3315704
3227;-4.83748197555542;8263680;1651360375.6343737
3228;-4.786714553833008;8266240;1651360376.9608455
3229;-4.9428019523620605;8268800;1651360378.2588844
3230;-4.815549850463867;8271360;1651360379.5481458
3231;-4.879540920257568;8273920;1651360380.8998036
3232;-4.851709365844727;8276480;1651360382.2053127
3233;-4.885802268981934;8279040;1651360383.483252
3234;-4.865718841552734;8281600;1651360384.7681441
3235;-4.910248756408691;8284160;1651360386.051532
3236;-4.817933559417725;8286720;1651360387.3448079
3237;-4.874895095825195;8289280;1651360388.619524
3238;-4.868139266967773;8291840;1651360389.888553
3239;-4.898581504821777;8294400;1651360391.1668546
3240;-4.848081111907959;8296960;1651360392.4620523
3241;-4.895974636077881;8299520;1651360393.7425597
3242;-4.956866264343262;8302080;1651360395.0199666
3243;-4.9464497566223145;8304640;1651360396.302248
3244;-4.848789691925049;8307200;1651360397.636902
3245;-5.003533363342285;8309760;1651360398.9460993
3246;-4.946212291717529;8312320;1651360400.2442155
3247;-4.8954758644104;8314880;1651360401.620425
3248;-4.919010162353516;8317440;1651360402.9134934
3249;-4.855380058288574;8320000;1651360404.1933637
3250;-4.892879486083984;8322560;1651360405.476491
3251;-4.838931560516357;8325120;1651360406.7711039
3252;-4.846207618713379;8327680;1651360408.0710297
3253;-4.894237518310547;8330240;1651360409.372889
3254;-4.851856708526611;8332800;1651360410.6496143
3255;-4.849316596984863;8335360;1651360411.928126
3256;-4.883362293243408;8337920;1651360413.2042902
3257;-4.810359001159668;8340480;1651360414.5017953
3258;-4.914353370666504;8343040;1651360415.8000822
3259;-4.931887149810791;8345600;1651360417.100346
3260;-4.822913646697998;8348160;1651360418.4276493
3261;-4.871866703033447;8350720;1651360419.7641356
3262;-4.887889862060547;8353280;1651360421.0450478
3263;-4.844993591308594;8355840;1651360422.3875434
3264;-4.884570598602295;8358400;1651360423.6687257
3265;-4.89669132232666;8360960;1651360424.9434376
3266;-4.9580302238464355;8363520;1651360426.2206898
3267;-4.910665512084961;8366080;1651360427.5138023
3268;-4.9262776374816895;8368640;1651360428.8201199
3269;-4.92233419418335;8371200;1651360430.1611152
3270;-4.847799301147461;8373760;1651360431.4563832
3271;-4.942131996154785;8376320;1651360432.7694254
3272;-4.9163408279418945;8378880;1651360434.0577378
3273;-4.85289192199707;8381440;1651360435.339925
3274;-4.8675055503845215;8384000;1651360436.641285
3275;-4.912652492523193;8386560;1651360437.9292176
3276;-4.918940544128418;8389120;1651360439.2668455
3277;-4.951725006103516;8391680;1651360440.5747108
3278;-4.787413120269775;8394240;1651360441.8719447
3279;-4.870068073272705;8396800;1651360443.1643507
3280;-4.8365583419799805;8399360;1651360444.5243309
3281;-4.918245792388916;8401920;1651360445.8247063
3282;-5.001323223114014;8404480;1651360447.1210215
3283;-4.892123222351074;8407040;1651360448.4292953
3284;-4.875078201293945;8409600;1651360449.7495177
3285;-4.9115705490112305;8412160;1651360451.0434108
3286;-4.9236578941345215;8414720;1651360452.346216
3287;-4.906388759613037;8417280;1651360453.6501312
3288;-4.952070236206055;8419840;1651360454.9486353
3289;-5.001780986785889;8422400;1651360456.2413685
3290;-4.889462471008301;8424960;1651360457.5187476
3291;-4.991816520690918;8427520;1651360458.8049467
3292;-4.902480602264404;8430080;1651360460.083444
3293;-5.002627372741699;8432640;1651360461.3951397
3294;-4.8999528884887695;8435200;1651360462.6778023
3295;-4.955578804016113;8437760;1651360463.9971611
3296;-4.981218338012695;8440320;1651360465.2807798
3297;-5.092473983764648;8442880;1651360466.6359909
3298;-5.016851902008057;8445440;1651360467.9204385
3299;-5.067095756530762;8448000;1651360469.2094147
3300;-4.961818695068359;8450560;1651360478.217686
3301;-5.0367350578308105;8453120;1651360479.5196755
3302;-5.0633544921875;8455680;1651360480.8131223
3303;-4.9754767417907715;8458240;1651360482.1422756
3304;-5.100738048553467;8460800;1651360483.454003
3305;-4.878228187561035;8463360;1651360484.765043
3306;-5.023151397705078;8465920;1651360486.052494
3307;-4.97150182723999;8468480;1651360487.3304713
3308;-5.004634857177734;8471040;1651360488.625366
3309;-5.041210651397705;8473600;1651360489.9052343
3310;-4.973756790161133;8476160;1651360491.197775
3311;-4.957998752593994;8478720;1651360492.5355105
3312;-4.980145454406738;8481280;1651360493.8216207
3313;-4.932837009429932;8483840;1651360495.1815982
3314;-5.008563041687012;8486400;1651360496.4670067
3315;-4.970404148101807;8488960;1651360497.7621775
3316;-4.938251495361328;8491520;1651360499.0773783
3317;-4.876643180847168;8494080;1651360500.3727484
3318;-4.953522682189941;8496640;1651360501.648382
3319;-4.904092788696289;8499200;1651360502.9368267
3320;-4.888263702392578;8501760;1651360504.2157793
3321;-4.905320644378662;8504320;1651360505.485366
3322;-4.8895978927612305;8506880;1651360506.7622132
3323;-4.9322123527526855;8509440;1651360508.0312476
3324;-4.947277545928955;8512000;1651360509.3189251
3325;-4.931709289550781;8514560;1651360510.5959427
3326;-4.955631256103516;8517120;1651360511.9031825
3327;-4.97270393371582;8519680;1651360513.2019057
3328;-4.852327346801758;8522240;1651360514.5303285
3329;-4.907323360443115;8524800;1651360515.9006834
3330;-4.944063663482666;8527360;1651360517.1753702
3331;-4.860143184661865;8529920;1651360518.4527104
3332;-4.934357166290283;8532480;1651360519.7257757
3333;-4.914279937744141;8535040;1651360521.005025
3334;-4.981489658355713;8537600;1651360522.279184
3335;-4.957456111907959;8540160;1651360523.5752285
3336;-4.907718658447266;8542720;1651360524.8811789
3337;-4.911099433898926;8545280;1651360526.1670692
3338;-4.899121284484863;8547840;1651360527.4497848
3339;-4.919717311859131;8550400;1651360528.8113077
3340;-4.983354091644287;8552960;1651360530.091269
3341;-4.883522033691406;8555520;1651360531.3741498
3342;-4.912101745605469;8558080;1651360532.6546736
3343;-4.885725021362305;8560640;1651360533.9613273
3344;-4.939370155334473;8563200;1651360535.2371192
3345;-4.881587982177734;8565760;1651360536.593973
3346;-4.939309597015381;8568320;1651360537.899999
3347;-4.945821285247803;8570880;1651360539.1984217
3348;-4.941101551055908;8573440;1651360540.522202
3349;-4.871233940124512;8576000;1651360541.8175094
3350;-5.010586261749268;8578560;1651360543.1328359
3351;-4.904916763305664;8581120;1651360544.4439182
3352;-4.869842052459717;8583680;1651360545.758473
3353;-5.029958724975586;8586240;1651360547.0449
3354;-4.8433380126953125;8588800;1651360548.3294687
3355;-4.840083122253418;8591360;1651360549.608524
3356;-4.948599815368652;8593920;1651360550.88681
3357;-4.814964294433594;8596480;1651360552.1677809
3358;-4.95447301864624;8599040;1651360553.4468822
3359;-4.956380367279053;8601600;1651360554.7491784
3360;-4.879845142364502;8604160;1651360556.0360243
3361;-4.953247547149658;8606720;1651360557.3791978
3362;-5.0310468673706055;8609280;1651360558.67425
3363;-4.9613356590271;8611840;1651360559.9771893
3364;-4.977736949920654;8614400;1651360561.2676938
3365;-4.9109110832214355;8616960;1651360562.5739772
3366;-4.915220737457275;8619520;1651360563.885736
3367;-5.019333362579346;8622080;1651360565.201407
3368;-4.976106643676758;8624640;1651360566.519502
3369;-4.914299964904785;8627200;1651360567.8268893
3370;-4.990583896636963;8629760;1651360569.180053
3371;-4.924386978149414;8632320;1651360570.488112
3372;-4.923018455505371;8634880;1651360571.788332
3373;-4.954835414886475;8637440;1651360573.0828018
3374;-4.910613059997559;8640000;1651360574.4027967
3375;-4.998034954071045;8642560;1651360575.719115
3376;-4.9926228523254395;8645120;1651360577.0027196
3377;-4.947439670562744;8647680;1651360578.2909932
3378;-4.872138023376465;8650240;1651360579.6694658
3379;-4.9098801612854;8652800;1651360580.968026
3380;-4.888615608215332;8655360;1651360582.2638705
3381;-4.885644912719727;8657920;1651360583.5578675
3382;-4.944957733154297;8660480;1651360584.8660674
3383;-4.921951770782471;8663040;1651360586.1758318
3384;-4.973003387451172;8665600;1651360587.4722419
3385;-4.993120193481445;8668160;1651360588.754793
3386;-4.965519428253174;8670720;1651360590.0391326
3387;-4.923282623291016;8673280;1651360591.332339
3388;-4.907402992248535;8675840;1651360592.615672
3389;-4.922554016113281;8678400;1651360593.9029796
3390;-4.945250511169434;8680960;1651360595.224066
3391;-4.948504447937012;8683520;1651360596.5520873
3392;-4.9210205078125;8686080;1651360597.8296604
3393;-4.841044902801514;8688640;1651360599.129135
3394;-4.880030632019043;8691200;1651360600.413314
3395;-4.972416400909424;8693760;1651360601.76768
3396;-4.934349536895752;8696320;1651360603.0454051
3397;-4.880816459655762;8698880;1651360604.3295975
3398;-4.920881271362305;8701440;1651360605.6115415
3399;-4.903723239898682;8704000;1651360606.9124186
3400;-4.927097320556641;8706560;1651360615.675387
3401;-4.906040668487549;8709120;1651360617.0404081
3402;-4.883793354034424;8711680;1651360618.4080002
3403;-4.9446539878845215;8714240;1651360619.6977055
3404;-4.931216716766357;8716800;1651360621.0056005
3405;-4.871335029602051;8719360;1651360622.291108
3406;-4.9288811683654785;8721920;1651360623.570046
3407;-4.895346164703369;8724480;1651360624.8614933
3408;-4.993284702301025;8727040;1651360626.1393394
3409;-4.927367687225342;8729600;1651360627.4266677
3410;-4.97866153717041;8732160;1651360628.7195358
3411;-4.941126346588135;8734720;1651360630.076682
3412;-4.9294915199279785;8737280;1651360631.3515046
3413;-4.9389519691467285;8739840;1651360632.636294
3414;-4.768350124359131;8742400;1651360633.9320552
3415;-4.943438529968262;8744960;1651360635.2111642
3416;-4.880559921264648;8747520;1651360636.4976773
3417;-4.789139747619629;8750080;1651360637.779047
3418;-4.928374767303467;8752640;1651360639.065076
3419;-4.838687419891357;8755200;1651360640.350076
3420;-4.955264568328857;8757760;1651360641.6449132
3421;-5.016351222991943;8760320;1651360642.9406965
3422;-4.901182651519775;8762880;1651360644.2682195
3423;-4.946287155151367;8765440;1651360645.5623257
3424;-4.949861526489258;8768000;1651360646.8709905
3425;-4.934798240661621;8770560;1651360648.1802776
3426;-4.903563022613525;8773120;1651360649.4747689
3427;-4.850780010223389;8775680;1651360650.837021
3428;-4.858235836029053;8778240;1651360652.1555645
3429;-4.87960147857666;8780800;1651360653.459575
3430;-4.925611972808838;8783360;1651360654.7644088
3431;-4.8941168785095215;8785920;1651360656.056368
3432;-4.851499080657959;8788480;1651360657.3352993
3433;-4.882339954376221;8791040;1651360658.63177
3434;-4.882904529571533;8793600;1651360659.9643679
3435;-4.936641693115234;8796160;1651360661.2664318
3436;-4.9720354080200195;8798720;1651360662.5432293
3437;-4.8911261558532715;8801280;1651360663.8264542
3438;-4.878677845001221;8803840;1651360665.1310017
3439;-4.901539325714111;8806400;1651360666.4166386
3440;-4.961869239807129;8808960;1651360667.7057698
3441;-4.925902366638184;8811520;1651360669.0041397
3442;-4.918200492858887;8814080;1651360670.3024106
3443;-4.94423246383667;8816640;1651360671.656904
3444;-4.778597831726074;8819200;1651360672.9522357
3445;-4.955812931060791;8821760;1651360674.2522998
3446;-4.921687126159668;8824320;1651360675.5315745
3447;-4.950693130493164;8826880;1651360676.8125036
3448;-4.919660568237305;8829440;1651360678.0930297
3449;-4.914513111114502;8832000;1651360679.3761346
3450;-4.880295753479004;8834560;1651360680.6736622
3451;-4.984615802764893;8837120;1651360681.9784248
3452;-4.988292217254639;8839680;1651360683.2707243
3453;-4.887838840484619;8842240;1651360684.5821664
3454;-4.920546531677246;8844800;1651360685.8705416
3455;-4.899252891540527;8847360;1651360687.1516137
3456;-4.990858554840088;8849920;1651360688.4370751
3457;-4.919063568115234;8852480;1651360689.7202146
3458;-4.888534069061279;8855040;1651360691.0241802
3459;-4.893947124481201;8857600;1651360692.3649476
3460;-4.867180824279785;8860160;1651360693.6693547
3461;-4.8857293128967285;8862720;1651360694.9583986
3462;-4.874423027038574;8865280;1651360696.2560422
3463;-4.867342948913574;8867840;1651360697.532136
3464;-4.857260704040527;8870400;1651360698.817626
3465;-4.909300327301025;8872960;1651360700.1337872
3466;-4.921692371368408;8875520;1651360701.4196413
3467;-4.929616928100586;8878080;1651360702.7006536
3468;-4.860244274139404;8880640;1651360703.9792318
3469;-4.88202428817749;8883200;1651360705.250955
3470;-4.867938041687012;8885760;1651360706.5239835
3471;-4.8639068603515625;8888320;1651360707.8153863
3472;-4.784612655639648;8890880;1651360709.0857005
3473;-4.8843159675598145;8893440;1651360710.376155
3474;-4.979955196380615;8896000;1651360711.6990232
3475;-4.889195919036865;8898560;1651360712.9789908
3476;-4.902475357055664;8901120;1651360714.328038
3477;-4.880243301391602;8903680;1651360715.60378
3478;-4.861200332641602;8906240;1651360716.877589
3479;-4.888204097747803;8908800;1651360718.1638298
3480;-4.833381175994873;8911360;1651360719.4550133
3481;-4.835179328918457;8913920;1651360720.756481
3482;-4.870438098907471;8916480;1651360722.0567298
3483;-4.916484355926514;8919040;1651360723.3546126
3484;-4.872348308563232;8921600;1651360724.6314762
3485;-4.883779525756836;8924160;1651360725.9066665
3486;-4.828852653503418;8926720;1651360727.1850927
3487;-4.827885627746582;8929280;1651360728.4907763
3488;-4.8522515296936035;8931840;1651360729.798107
3489;-4.8532633781433105;8934400;1651360731.1117656
3490;-4.771786212921143;8936960;1651360732.452617
3491;-4.814194679260254;8939520;1651360733.7367277
3492;-4.8548736572265625;8942080;1651360735.032634
3493;-4.755849361419678;8944640;1651360736.3910732
3494;-4.790876865386963;8947200;1651360737.673777
3495;-4.825976371765137;8949760;1651360738.956701
3496;-4.870232582092285;8952320;1651360740.2524955
3497;-4.87529182434082;8954880;1651360741.5586483
3498;-4.811761379241943;8957440;1651360742.8770618
3499;-4.8151702880859375;8960000;1651360744.2040439
3500;-4.794497489929199;8962560;1651360753.0028834
3501;-4.856583118438721;8965120;1651360754.3202345
3502;-4.819344997406006;8967680;1651360755.626959
3503;-4.786065101623535;8970240;1651360756.9122705
3504;-4.793990135192871;8972800;1651360758.2013392
3505;-4.813568592071533;8975360;1651360759.5017667
3506;-4.81091833114624;8977920;1651360760.7794368
3507;-4.845081329345703;8980480;1651360762.085912
3508;-4.926319122314453;8983040;1651360763.3575273
3509;-4.8236613273620605;8985600;1651360764.7805536
