;train/reward;Steps;Wall_Time
3286;-4.166711807250977;8414720;1648974400.5524192
3287;-4.115063190460205;8417280;1648974401.7334154
3288;-4.0828704833984375;8419840;1648974402.8925061
3289;-4.1954145431518555;8422400;1648974404.0450819
3290;-4.172238349914551;8424960;1648974405.1974545
3291;-4.196685791015625;8427520;1648974406.352969
3292;-4.150936126708984;8430080;1648974407.50574
3293;-4.1544671058654785;8432640;1648974408.6586473
3294;-4.15281867980957;8435200;1648974409.812381
3295;-4.11246395111084;8437760;1648974410.967708
3296;-4.1196417808532715;8440320;1648974412.1233277
3297;-4.09678840637207;8442880;1648974413.2902732
3298;-4.099925518035889;8445440;1648974414.4571128
3299;-4.163702964782715;8448000;1648974415.614521
3300;-4.079683303833008;8450560;1648974424.2296247
3301;-4.112049102783203;8453120;1648974425.4300776
3302;-4.161597728729248;8455680;1648974426.5983815
3303;-4.098741054534912;8458240;1648974427.7668343
3304;-4.1085615158081055;8460800;1648974428.921151
3305;-4.113475322723389;8463360;1648974430.079426
3306;-4.09071159362793;8465920;1648974431.2326794
3307;-4.171229839324951;8468480;1648974432.3853858
3308;-4.082554340362549;8471040;1648974433.5380177
3309;-4.130276203155518;8473600;1648974434.6980424
3310;-4.061910629272461;8476160;1648974435.8520036
3311;-4.127625942230225;8478720;1648974437.0036533
3312;-4.102186679840088;8481280;1648974438.1596313
3313;-4.129244327545166;8483840;1648974439.3277087
3314;-4.021721839904785;8486400;1648974440.4950697
3315;-4.090656280517578;8488960;1648974441.6515641
3316;-4.144299507141113;8491520;1648974442.8063986
3317;-4.113266944885254;8494080;1648974443.9602458
3318;-4.107394695281982;8496640;1648974445.1158888
3319;-4.097548961639404;8499200;1648974446.2687566
3320;-4.0893235206604;8501760;1648974447.422503
3321;-4.133554458618164;8504320;1648974448.5762396
3322;-4.140160083770752;8506880;1648974449.728802
3323;-4.060182571411133;8509440;1648974450.8856678
3324;-4.081422805786133;8512000;1648974452.0450084
3325;-4.051973819732666;8514560;1648974453.202618
3326;-4.107804298400879;8517120;1648974454.3713722
3327;-4.09287691116333;8519680;1648974455.5348659
3328;-4.1306986808776855;8522240;1648974456.7102914
3329;-4.085233688354492;8524800;1648974457.8736143
3330;-4.063985347747803;8527360;1648974459.028108
3331;-4.049216270446777;8529920;1648974460.1834621
3332;-4.121303558349609;8532480;1648974461.336989
3333;-4.065476417541504;8535040;1648974462.5096602
3334;-4.124814987182617;8537600;1648974463.6629946
3335;-4.058842658996582;8540160;1648974464.8284023
3336;-4.060133457183838;8542720;1648974465.990911
3337;-4.090643882751465;8545280;1648974467.1593378
3338;-4.047712326049805;8547840;1648974468.3130207
3339;-4.034532070159912;8550400;1648974469.4649863
3340;-4.108541011810303;8552960;1648974470.6235638
3341;-4.068459987640381;8555520;1648974471.7773912
3342;-4.100745677947998;8558080;1648974472.9303243
3343;-4.128251552581787;8560640;1648974474.0828886
3344;-4.075801372528076;8563200;1648974475.2393613
3345;-4.06682014465332;8565760;1648974476.392864
3346;-4.113160610198975;8568320;1648974477.558006
3347;-4.064662933349609;8570880;1648974478.7278876
3348;-4.083634376525879;8573440;1648974479.8954208
3349;-4.102710723876953;8576000;1648974481.048752
3350;-4.092410087585449;8578560;1648974482.2015548
3351;-4.106407165527344;8581120;1648974483.355241
3352;-4.052582263946533;8583680;1648974484.5087264
3353;-4.072299957275391;8586240;1648974485.6608307
3354;-4.092228412628174;8588800;1648974486.8147259
3355;-4.099099636077881;8591360;1648974487.967899
3356;-4.0737433433532715;8593920;1648974489.120676
3357;-4.0488200187683105;8596480;1648974490.2859764
3358;-4.088861465454102;8599040;1648974491.4469078
3359;-4.042774200439453;8601600;1648974492.620328
3360;-4.140102386474609;8604160;1648974493.777118
3361;-4.0384602546691895;8606720;1648974494.9319851
3362;-4.078445911407471;8609280;1648974496.0903058
3363;-4.050325393676758;8611840;1648974497.2449522
3364;-4.166401386260986;8614400;1648974498.399445
3365;-4.050304889678955;8616960;1648974499.5524232
3366;-4.0991339683532715;8619520;1648974500.7089872
3367;-4.045731067657471;8622080;1648974501.8624809
3368;-4.112194538116455;8624640;1648974503.0261626
3369;-4.08407735824585;8627200;1648974504.1858633
3370;-4.15580415725708;8629760;1648974505.3528714
3371;-4.08676815032959;8632320;1648974506.5111847
3372;-4.088465690612793;8634880;1648974507.6649818
3373;-4.061203479766846;8637440;1648974508.8180037
3374;-4.016093730926514;8640000;1648974509.971139
3375;-4.042049407958984;8642560;1648974511.126085
3376;-4.089819431304932;8645120;1648974512.2795255
3377;-4.031181335449219;8647680;1648974513.4329352
3378;-4.093039512634277;8650240;1648974514.5885174
3379;-4.11501407623291;8652800;1648974515.746514
3380;-4.043172836303711;8655360;1648974516.9109654
3381;-4.042020797729492;8657920;1648974518.07325
3382;-4.083602428436279;8660480;1648974519.2314641
3383;-4.131049156188965;8663040;1648974520.3900263
3384;-4.096905708312988;8665600;1648974521.5427802
3385;-4.095704555511475;8668160;1648974522.696709
3386;-4.114013671875;8670720;1648974523.850119
3387;-4.099250793457031;8673280;1648974525.003241
3388;-4.116681098937988;8675840;1648974526.159221
3389;-4.173175811767578;8678400;1648974527.312616
3390;-4.112814903259277;8680960;1648974528.4657888
3391;-4.1351518630981445;8683520;1648974529.637749
3392;-4.070281982421875;8686080;1648974530.80268
3393;-4.022318363189697;8688640;1648974531.9696472
3394;-4.139485836029053;8691200;1648974533.1235287
3395;-4.066240310668945;8693760;1648974534.2766461
3396;-4.104578018188477;8696320;1648974535.434747
3397;-4.07523250579834;8698880;1648974536.5880558
3398;-4.090656757354736;8701440;1648974537.7409718
3399;-4.081699848175049;8704000;1648974538.8941426
3400;-4.053164482116699;8706560;1648974547.6113718
3401;-4.086643218994141;8709120;1648974548.7923336
3402;-4.096074104309082;8711680;1648974549.9466405
3403;-4.101922512054443;8714240;1648974551.1010096
3404;-4.086888313293457;8716800;1648974552.2537048
3405;-4.072929859161377;8719360;1648974553.4067433
3406;-3.972510576248169;8721920;1648974554.5606081
3407;-4.044516086578369;8724480;1648974555.731895
3408;-4.08508825302124;8727040;1648974556.8942592
3409;-4.04097318649292;8729600;1648974558.0569515
3410;-4.086315631866455;8732160;1648974559.2092314
3411;-4.067465782165527;8734720;1648974560.3636305
3412;-4.0914306640625;8737280;1648974561.518196
3413;-4.062122821807861;8739840;1648974562.672224
3414;-4.048953533172607;8742400;1648974563.825028
3415;-4.074840068817139;8744960;1648974564.9835217
3416;-4.152758598327637;8747520;1648974566.137039
3417;-4.028806209564209;8750080;1648974567.2896807
3418;-4.068565845489502;8752640;1648974568.4633007
3419;-4.118797302246094;8755200;1648974569.6236298
3420;-4.110857963562012;8757760;1648974570.7978172
3421;-4.08522891998291;8760320;1648974571.951687
3422;-4.045111179351807;8762880;1648974573.1053512
3423;-4.050400257110596;8765440;1648974574.2586112
3424;-4.1501784324646;8768000;1648974575.4191418
3425;-4.0520405769348145;8770560;1648974576.574418
3426;-4.120778560638428;8773120;1648974577.7268627
3427;-4.045247554779053;8775680;1648974578.8809454
3428;-4.08010196685791;8778240;1648974580.03747
3429;-4.033458709716797;8780800;1648974581.2034035
3430;-4.087654113769531;8783360;1648974582.365385
3431;-4.08565092086792;8785920;1648974583.537565
3432;-4.097597599029541;8788480;1648974584.6948774
3433;-4.133219242095947;8791040;1648974585.84663
3434;-4.050931930541992;8793600;1648974586.9999936
3435;-4.020054817199707;8796160;1648974588.1537383
3436;-4.073832988739014;8798720;1648974589.3062634
3437;-4.027434349060059;8801280;1648974590.4642816
3438;-4.083736896514893;8803840;1648974591.617825
3439;-4.0211358070373535;8806400;1648974592.7711852
3440;-4.074641227722168;8808960;1648974593.9318135
3441;-4.115960121154785;8811520;1648974595.097816
3442;-4.077732563018799;8814080;1648974596.261472
3443;-4.061931133270264;8816640;1648974597.417317
3444;-4.047718048095703;8819200;1648974598.5738797
3445;-4.008530139923096;8821760;1648974599.726158
3446;-4.094336986541748;8824320;1648974600.8803198
3447;-4.09168815612793;8826880;1648974602.0350523
3448;-4.001744747161865;8829440;1648974603.188204
3449;-4.0210957527160645;8832000;1648974604.3407502
3450;-4.04079532623291;8834560;1648974605.4981534
3451;-4.076046943664551;8837120;1648974606.65328
3452;-4.066669940948486;8839680;1648974607.818695
3453;-4.077514171600342;8842240;1648974608.976712
3454;-4.072609901428223;8844800;1648974610.141774
3455;-4.087320804595947;8847360;1648974611.2959807
3456;-3.9781196117401123;8849920;1648974612.4494545
3457;-4.00110387802124;8852480;1648974613.6022968
3458;-4.028757095336914;8855040;1648974614.756556
3459;-4.02155876159668;8857600;1648974615.912198
3460;-4.083510398864746;8860160;1648974617.0649137
3461;-4.084611415863037;8862720;1648974618.2175448
3462;-4.082117080688477;8865280;1648974619.3702583
3463;-4.0944085121154785;8867840;1648974620.5486844
3464;-4.037106513977051;8870400;1648974621.7093291
3465;-4.092718124389648;8872960;1648974622.879515
3466;-4.08713436126709;8875520;1648974624.0336401
3467;-4.0821990966796875;8878080;1648974625.1863258
3468;-4.122034549713135;8880640;1648974626.3384326
3469;-4.048747539520264;8883200;1648974627.4909484
3470;-4.121309757232666;8885760;1648974628.6442807
3471;-4.078072547912598;8888320;1648974629.7975142
3472;-4.07899284362793;8890880;1648974630.951009
3473;-4.086790561676025;8893440;1648974632.1029422
3474;-4.0896406173706055;8896000;1648974633.2728283
3475;-4.027408599853516;8898560;1648974634.4380054
3476;-4.086055755615234;8901120;1648974635.6144695
3477;-4.069565296173096;8903680;1648974636.7687356
3478;-4.062458038330078;8906240;1648974637.9221737
3479;-4.092402935028076;8908800;1648974639.0757594
3480;-4.078359127044678;8911360;1648974640.2310326
3481;-4.138518810272217;8913920;1648974641.3832083
3482;-4.0655035972595215;8916480;1648974642.5377133
3483;-4.137416839599609;8919040;1648974643.6899533
3484;-4.113437652587891;8921600;1648974644.8424962
3485;-4.021480083465576;8924160;1648974646.003962
3486;-4.067442417144775;8926720;1648974647.1644754
3487;-4.031689643859863;8929280;1648974648.3274722
3488;-4.088138580322266;8931840;1648974649.482653
3489;-4.069012641906738;8934400;1648974650.640022
3490;-4.039503574371338;8936960;1648974651.7926936
3491;-4.100351333618164;8939520;1648974652.944515
3492;-4.036959171295166;8942080;1648974654.0974336
3493;-4.090786933898926;8944640;1648974655.2538254
3494;-4.071285724639893;8947200;1648974656.4069402
3495;-4.024165153503418;8949760;1648974657.5592625
3496;-4.032110691070557;8952320;1648974658.7132661
3497;-4.0962443351745605;8954880;1648974659.885221
3498;-4.046957492828369;8957440;1648974661.0432034
3499;-4.0533671379089355;8960000;1648974662.206531
3500;-4.130724906921387;8962560;1648974670.8167982
3501;-4.091338634490967;8965120;1648974671.998698
3502;-4.0662007331848145;8967680;1648974673.1570575
3503;-4.0984721183776855;8970240;1648974674.3196638
3504;-4.061471939086914;8972800;1648974675.4800718
3505;-4.09708309173584;8975360;1648974676.6344898
3506;-4.07435417175293;8977920;1648974677.786895
3507;-4.076513290405273;8980480;1648974678.9402623
3508;-4.089507579803467;8983040;1648974680.0963979
3509;-4.020424842834473;8985600;1648974681.2492585
3510;-4.047065734863281;8988160;1648974682.402047
3511;-4.059626579284668;8990720;1648974683.555324
3512;-4.059076309204102;8993280;1648974684.7114916
3513;-4.085257053375244;8995840;1648974685.8699427
3514;-4.063686370849609;8998400;1648974687.0286329
3515;-4.046856880187988;9000960;1648974688.1861825
3516;-4.025018215179443;9003520;1648974689.3388603
3517;-4.079778671264648;9006080;1648974690.4922466
3518;-4.058752536773682;9008640;1648974691.6450377
3519;-4.066694259643555;9011200;1648974692.798101
3520;-4.085261344909668;9013760;1648974693.9512286
3521;-4.042263984680176;9016320;1648974695.1124694
3522;-4.038769721984863;9018880;1648974696.266451
3523;-4.108386039733887;9021440;1648974697.4198895
3524;-4.041525840759277;9024000;1648974698.5861876
3525;-4.099832534790039;9026560;1648974699.744742
3526;-4.078944206237793;9029120;1648974700.9026384
3527;-4.086349010467529;9031680;1648974702.056149
3528;-4.097854137420654;9034240;1648974703.209111
3529;-4.089070796966553;9036800;1648974704.3609226
3530;-3.9832956790924072;9039360;1648974705.5193934
3531;-4.05729341506958;9041920;1648974706.6732056
3532;-4.098005771636963;9044480;1648974707.825364
3533;-4.115385055541992;9047040;1648974708.9774854
3534;-4.104118347167969;9049600;1648974710.133823
3535;-4.064996242523193;9052160;1648974711.3007169
3536;-4.094992160797119;9054720;1648974712.4595146
3537;-4.059714317321777;9057280;1648974713.6220057
3538;-4.021176338195801;9059840;1648974714.7809546
3539;-4.071824073791504;9062400;1648974715.9338112
3540;-4.040976524353027;9064960;1648974717.0866282
3541;-4.111002445220947;9067520;1648974718.2399995
3542;-4.091159343719482;9070080;1648974719.3923368
3543;-4.049793243408203;9072640;1648974720.5476553
3544;-3.998600482940674;9075200;1648974721.6997457
3545;-4.061949253082275;9077760;1648974722.8524249
3546;-4.005131244659424;9080320;1648974724.023684
3547;-4.042747974395752;9082880;1648974725.1857264
3548;-4.049285411834717;9085440;1648974726.3571982
3549;-4.121308326721191;9088000;1648974727.5108657
3550;-4.008514404296875;9090560;1648974728.6641936
3551;-4.058849811553955;9093120;1648974729.8219786
3552;-4.0392069816589355;9095680;1648974730.9754663
3553;-4.055572032928467;9098240;1648974732.1285374
3554;-4.083558082580566;9100800;1648974733.2816808
3555;-4.11639928817749;9103360;1648974734.435735
3556;-4.124411582946777;9105920;1648974735.591689
3557;-4.037696838378906;9108480;1648974736.7573266
3558;-4.055069923400879;9111040;1648974737.9153085
3559;-4.000772953033447;9113600;1648974739.086374
3560;-4.107971668243408;9116160;1648974740.2422051
3561;-4.0134148597717285;9118720;1648974741.396028
3562;-4.08234977722168;9121280;1648974742.5500176
3563;-4.02084493637085;9123840;1648974743.7024224
3564;-4.0249714851379395;9126400;1648974744.8600485
3565;-4.027288913726807;9128960;1648974746.0131621
3566;-4.046233654022217;9131520;1648974747.165971
3567;-4.007801055908203;9134080;1648974748.3178737
3568;-4.040301322937012;9136640;1648974749.4813304
3569;-4.0536088943481445;9139200;1648974750.651429
3570;-4.002442836761475;9141760;1648974751.8142192
3571;-4.002484321594238;9144320;1648974752.9688516
3572;-3.997622489929199;9146880;1648974754.122175
3573;-4.081178665161133;9149440;1648974755.2782247
3574;-4.040633678436279;9152000;1648974756.4331315
3575;-4.067286491394043;9154560;1648974757.585974
3576;-4.048023700714111;9157120;1648974758.73877
3577;-4.05489444732666;9159680;1648974759.8915224
3578;-4.025060653686523;9162240;1648974761.044303
3579;-4.0628485679626465;9164800;1648974762.1961503
3580;-4.072273254394531;9167360;1648974763.3564878
3581;-4.033585548400879;9169920;1648974764.5147955
3582;-4.015257358551025;9172480;1648974765.6741667
3583;-4.043328285217285;9175040;1648974766.828159
3584;-4.050232410430908;9177600;1648974767.9818215
3585;-4.075263500213623;9180160;1648974769.1345406
3586;-4.08399772644043;9182720;1648974770.2874525
3587;-4.038344860076904;9185280;1648974771.440468
3588;-4.10189962387085;9187840;1648974772.5924733
3589;-4.04392147064209;9190400;1648974773.745317
3590;-4.09762716293335;9192960;1648974774.9033935
3591;-4.019999980926514;9195520;1648974776.069231
3592;-4.030227184295654;9198080;1648974777.229384
3593;-4.0520100593566895;9200640;1648974778.3979406
3594;-4.013278484344482;9203200;1648974779.551295
3595;-4.058439254760742;9205760;1648974780.7032495
3596;-4.035473823547363;9208320;1648974781.857136
3597;-4.056648254394531;9210880;1648974783.0108118
3598;-4.028260707855225;9213440;1648974784.162634
3599;-4.091557502746582;9216000;1648974785.3174777
3600;-4.086310386657715;9218560;1648974793.9572046
3601;-4.085423469543457;9221120;1648974795.2081397
3602;-4.078289985656738;9223680;1648974796.3640122
3603;-4.078973293304443;9226240;1648974797.5168638
3604;-4.070072650909424;9228800;1648974798.6719494
3605;-4.085726261138916;9231360;1648974799.8295841
3606;-4.052879810333252;9233920;1648974800.9812536
3607;-4.0813398361206055;9236480;1648974802.1517117
3608;-4.040801048278809;9239040;1648974803.3091877
3609;-4.067154884338379;9241600;1648974804.4739463
3610;-4.0528388023376465;9244160;1648974805.6271381
3611;-4.078850269317627;9246720;1648974806.7818727
