;train/reward;Steps;Wall_Time
3312;-4.565918922424316;8481280;1648848946.8131852
3313;-4.539206027984619;8483840;1648848947.6551135
3314;-4.520391464233398;8486400;1648848948.4971325
3315;-4.547024726867676;8488960;1648848949.334538
3316;-4.585163593292236;8491520;1648848950.1740057
3317;-4.504776477813721;8494080;1648848951.0165982
3318;-4.510146617889404;8496640;1648848951.8611887
3319;-4.5629963874816895;8499200;1648848952.6948698
3320;-4.474046230316162;8501760;1648848953.535498
3321;-4.493176460266113;8504320;1648848954.3907256
3322;-4.477540969848633;8506880;1648848955.257442
3323;-4.514088153839111;8509440;1648848956.0969346
3324;-4.590310096740723;8512000;1648848956.9441395
3325;-4.559095859527588;8514560;1648848957.7873268
3326;-4.433422565460205;8517120;1648848958.6267257
3327;-4.501743316650391;8519680;1648848959.4643908
3328;-4.544918060302734;8522240;1648848960.3080852
3329;-4.512862205505371;8524800;1648848961.1548245
3330;-4.561066150665283;8527360;1648848961.9927058
3331;-4.446872711181641;8529920;1648848962.833979
3332;-4.441243648529053;8532480;1648848963.6827192
3333;-4.475627899169922;8535040;1648848964.5242682
3334;-4.532420635223389;8537600;1648848965.4087918
3335;-4.529651165008545;8540160;1648848966.2514994
3336;-4.619668960571289;8542720;1648848967.0999563
3337;-4.477527618408203;8545280;1648848967.9464803
3338;-4.554837703704834;8547840;1648848968.7857978
3339;-4.455243110656738;8550400;1648848969.6295455
3340;-4.52519416809082;8552960;1648848970.4806209
3341;-4.541391372680664;8555520;1648848971.3243024
3342;-4.594361782073975;8558080;1648848972.1610045
3343;-4.48985481262207;8560640;1648848973.0021799
3344;-4.484681606292725;8563200;1648848973.8448691
3345;-4.526971817016602;8565760;1648848974.6903367
3346;-4.6437225341796875;8568320;1648848975.5518937
3347;-4.4457502365112305;8570880;1648848976.4052231
3348;-4.521430492401123;8573440;1648848977.247546
3349;-4.590590476989746;8576000;1648848978.09185
3350;-4.419317245483398;8578560;1648848978.9356887
3351;-4.597369194030762;8581120;1648848979.7817354
3352;-4.591754913330078;8583680;1648848980.6234076
3353;-4.549889087677002;8586240;1648848981.463321
3354;-4.533578395843506;8588800;1648848982.3122728
3355;-4.542494773864746;8591360;1648848983.1541023
3356;-4.5557403564453125;8593920;1648848983.9984877
3357;-4.482017993927002;8596480;1648848984.83675
3358;-4.5003814697265625;8599040;1648848985.6796498
3359;-4.49582576751709;8601600;1648848986.5670915
3360;-4.467087745666504;8604160;1648848987.4112356
3361;-4.526422500610352;8606720;1648848988.255137
3362;-4.490079402923584;8609280;1648848989.1004076
3363;-4.5360002517700195;8611840;1648848989.9473758
3364;-4.463415622711182;8614400;1648848990.793198
3365;-4.4880828857421875;8616960;1648848991.6338682
3366;-4.593038082122803;8619520;1648848992.4765327
3367;-4.481629371643066;8622080;1648848993.323152
3368;-4.4836554527282715;8624640;1648848994.1687667
3369;-4.51920747756958;8627200;1648848995.0110085
3370;-4.4946770668029785;8629760;1648848995.859405
3371;-4.538323402404785;8632320;1648848996.7433574
3372;-4.478458881378174;8634880;1648848997.588511
3373;-4.5192670822143555;8637440;1648848998.4399304
3374;-4.475161075592041;8640000;1648848999.2855015
3375;-4.551191806793213;8642560;1648849000.1306298
3376;-4.434786319732666;8645120;1648849000.9759068
3377;-4.429258823394775;8647680;1648849001.8162282
3378;-4.478341102600098;8650240;1648849002.66648
3379;-4.546755790710449;8652800;1648849003.5119488
3380;-4.530554294586182;8655360;1648849004.354563
3381;-4.531177520751953;8657920;1648849005.1943297
3382;-4.489246845245361;8660480;1648849006.040049
3383;-4.4681854248046875;8663040;1648849006.8948157
3384;-4.581940174102783;8665600;1648849007.751131
3385;-4.485614776611328;8668160;1648849008.5972435
3386;-4.525248050689697;8670720;1648849009.4482079
3387;-4.498379707336426;8673280;1648849010.2957716
3388;-4.477839946746826;8675840;1648849011.1385028
3389;-4.490607261657715;8678400;1648849011.9873972
3390;-4.566781044006348;8680960;1648849012.8410084
3391;-4.476952075958252;8683520;1648849013.6866248
3392;-4.547244548797607;8686080;1648849014.5284138
3393;-4.562650203704834;8688640;1648849015.3718073
3394;-4.503798961639404;8691200;1648849016.2165334
3395;-4.561345100402832;8693760;1648849017.0631313
3396;-4.594878196716309;8696320;1648849017.9445019
3397;-4.509636878967285;8698880;1648849018.7926428
3398;-4.644601345062256;8701440;1648849019.641438
3399;-4.589106559753418;8704000;1648849020.4913738
3400;-4.483871936798096;8706560;1648849028.888379
3401;-4.56680965423584;8709120;1648849029.7499392
3402;-4.630389213562012;8711680;1648849030.6004775
3403;-4.5636796951293945;8714240;1648849031.4463067
3404;-4.4561357498168945;8716800;1648849032.2920406
3405;-4.57267427444458;8719360;1648849033.1355655
3406;-4.63036584854126;8721920;1648849033.9767716
3407;-4.647858619689941;8724480;1648849034.8260522
3408;-4.5709099769592285;8727040;1648849035.6782157
3409;-4.597833633422852;8729600;1648849036.5237205
3410;-4.591372013092041;8732160;1648849037.364617
3411;-4.541432857513428;8734720;1648849038.2107496
3412;-4.540308475494385;8737280;1648849039.0823975
3413;-4.589072227478027;8739840;1648849039.928213
3414;-4.7220234870910645;8742400;1648849040.7715683
3415;-4.467001438140869;8744960;1648849041.61903
3416;-4.560802936553955;8747520;1648849042.467357
3417;-4.510437488555908;8750080;1648849043.3127856
3418;-4.555463790893555;8752640;1648849044.1538248
3419;-4.602632999420166;8755200;1648849045.0022862
3420;-4.543638706207275;8757760;1648849045.8472953
3421;-4.5954203605651855;8760320;1648849046.6895862
3422;-4.516262054443359;8762880;1648849047.5313385
3423;-4.516071796417236;8765440;1648849048.3824823
3424;-4.550179481506348;8768000;1648849049.251557
3425;-4.649953365325928;8770560;1648849050.0991259
3426;-4.492730140686035;8773120;1648849050.9429278
3427;-4.521693706512451;8775680;1648849051.790121
3428;-4.581413269042969;8778240;1648849052.636068
3429;-4.515915393829346;8780800;1648849053.4779902
3430;-4.474001884460449;8783360;1648849054.3276916
3431;-4.498115062713623;8785920;1648849055.175199
3432;-4.480744361877441;8788480;1648849056.020247
3433;-4.51085090637207;8791040;1648849056.858667
3434;-4.463221549987793;8793600;1648849057.701731
3435;-4.491610050201416;8796160;1648849058.5465214
3436;-4.499704837799072;8798720;1648849059.397852
3437;-4.564268589019775;8801280;1648849060.2506316
3438;-4.467767238616943;8803840;1648849061.0975122
3439;-4.508665084838867;8806400;1648849061.9434154
3440;-4.519410133361816;8808960;1648849062.7871296
3441;-4.593882083892822;8811520;1648849063.6972654
3442;-4.585885524749756;8814080;1648849064.54648
3443;-4.486026287078857;8816640;1648849065.3927279
3444;-4.5318684577941895;8819200;1648849066.2395132
3445;-4.421584606170654;8821760;1648849067.0803647
3446;-4.567250728607178;8824320;1648849067.925057
3447;-4.551492214202881;8826880;1648849068.7717981
3448;-4.571602821350098;8829440;1648849069.6151757
3449;-4.575531482696533;8832000;1648849070.4782412
3450;-4.588764190673828;8834560;1648849071.3273063
3451;-4.576664924621582;8837120;1648849072.173845
3452;-4.5597968101501465;8839680;1648849073.0213373
3453;-4.593411445617676;8842240;1648849073.8626413
3454;-4.563229560852051;8844800;1648849074.7166884
3455;-4.498934745788574;8847360;1648849075.563213
3456;-4.5805745124816895;8849920;1648849076.413427
3457;-4.5477375984191895;8852480;1648849077.2565575
3458;-4.637165546417236;8855040;1648849078.1137319
3459;-4.596609592437744;8857600;1648849078.9631498
3460;-4.618393421173096;8860160;1648849079.8136978
3461;-4.608462810516357;8862720;1648849080.680625
3462;-4.575962543487549;8865280;1648849081.528804
3463;-4.517712593078613;8867840;1648849082.3807192
3464;-4.559205055236816;8870400;1648849083.22962
3465;-4.610902786254883;8872960;1648849084.079455
3466;-4.543779373168945;8875520;1648849084.9263995
3467;-4.575865268707275;8878080;1648849085.7795331
3468;-4.590947151184082;8880640;1648849086.6265347
3469;-4.556516647338867;8883200;1648849087.4816291
3470;-4.502159118652344;8885760;1648849088.3307023
3471;-4.648691177368164;8888320;1648849089.1792884
3472;-4.526340484619141;8890880;1648849090.0245988
3473;-4.584075927734375;8893440;1648849090.8750904
3474;-4.618081569671631;8896000;1648849091.7403824
3475;-4.521059513092041;8898560;1648849092.584689
3476;-4.463520050048828;8901120;1648849093.42686
3477;-4.469600200653076;8903680;1648849094.27333
3478;-4.511385440826416;8906240;1648849095.1191177
3479;-4.452793598175049;8908800;1648849095.9654717
3480;-4.476410388946533;8911360;1648849096.811548
3481;-4.540490627288818;8913920;1648849097.6564255
3482;-4.531703472137451;8916480;1648849098.504317
3483;-4.504748821258545;8919040;1648849099.3462236
3484;-4.613259792327881;8921600;1648849100.1907005
3485;-4.587853908538818;8924160;1648849101.0331779
3486;-4.508961200714111;8926720;1648849101.8977423
3487;-4.562932014465332;8929280;1648849102.7416854
3488;-4.499484062194824;8931840;1648849103.5846903
3489;-4.45208215713501;8934400;1648849104.4247255
3490;-4.455574035644531;8936960;1648849105.271516
3491;-4.467166900634766;8939520;1648849106.1169567
3492;-4.4718918800354;8942080;1648849106.9606955
3493;-4.5167765617370605;8944640;1648849107.8071325
3494;-4.488854885101318;8947200;1648849108.6516545
3495;-4.541912078857422;8949760;1648849109.4948955
3496;-4.455495834350586;8952320;1648849110.3388698
3497;-4.508103370666504;8954880;1648849111.186928
3498;-4.537822723388672;8957440;1648849112.0484345
3499;-4.503203392028809;8960000;1648849112.8955567
3500;-4.375301837921143;8962560;1648849121.2975898
3501;-4.517773151397705;8965120;1648849122.1564121
3502;-4.541876316070557;8967680;1648849123.0215476
3503;-4.5839362144470215;8970240;1648849123.8676708
3504;-4.492547988891602;8972800;1648849124.7166324
3505;-4.505788326263428;8975360;1648849125.5574262
3506;-4.491122722625732;8977920;1648849126.4033031
3507;-4.51446533203125;8980480;1648849127.2533178
3508;-4.455592632293701;8983040;1648849128.0992596
3509;-4.442230224609375;8985600;1648849128.9424546
3510;-4.43064546585083;8988160;1648849129.789433
3511;-4.509531021118164;8990720;1648849130.6387625
3512;-4.603522777557373;8993280;1648849131.4902725
3513;-4.476792335510254;8995840;1648849132.334765
3514;-4.503967761993408;8998400;1648849133.1968489
3515;-4.401390075683594;9000960;1648849134.0514333
3516;-4.474047660827637;9003520;1648849134.8976226
3517;-4.450215816497803;9006080;1648849135.7399826
3518;-4.5043439865112305;9008640;1648849136.584408
3519;-4.4930572509765625;9011200;1648849137.428743
3520;-4.5434088706970215;9013760;1648849138.270132
3521;-4.439965724945068;9016320;1648849139.1127734
3522;-4.472975730895996;9018880;1648849139.9600086
3523;-4.502103805541992;9021440;1648849140.8119173
3524;-4.406870365142822;9024000;1648849141.65464
3525;-4.456684589385986;9026560;1648849142.4963918
3526;-4.431222915649414;9029120;1648849143.344743
3527;-4.490208148956299;9031680;1648849144.2039642
3528;-4.581944942474365;9034240;1648849145.04478
3529;-4.604091167449951;9036800;1648849145.8920145
3530;-4.47350549697876;9039360;1648849146.7430716
3531;-4.5333170890808105;9041920;1648849147.5871274
3532;-4.414796829223633;9044480;1648849148.4370704
3533;-4.550617694854736;9047040;1648849149.2816277
3534;-4.510970115661621;9049600;1648849150.12426
3535;-4.385339260101318;9052160;1648849150.9736903
3536;-4.519186496734619;9054720;1648849151.8177168
3537;-4.474583625793457;9057280;1648849152.6620178
3538;-4.513823509216309;9059840;1648849153.5106096
3539;-4.469583034515381;9062400;1648849154.3708422
3540;-4.42598295211792;9064960;1648849155.2182
3541;-4.566184043884277;9067520;1648849156.0629444
3542;-4.491428375244141;9070080;1648849156.909062
3543;-4.482235431671143;9072640;1648849157.756688
3544;-4.56052827835083;9075200;1648849158.599558
3545;-4.48074197769165;9077760;1648849159.4447281
3546;-4.462701797485352;9080320;1648849160.2899451
3547;-4.51005220413208;9082880;1648849161.1353033
3548;-4.513658046722412;9085440;1648849161.9822092
3549;-4.469571590423584;9088000;1648849162.831146
3550;-4.558088302612305;9090560;1648849163.67772
3551;-4.505262851715088;9093120;1648849164.5331984
3552;-4.532295227050781;9095680;1648849165.3836322
3553;-4.498258113861084;9098240;1648849166.2347362
3554;-4.5332183837890625;9100800;1648849167.0859609
3555;-4.524030685424805;9103360;1648849167.931082
3556;-4.390185832977295;9105920;1648849168.7757545
3557;-4.537491321563721;9108480;1648849169.6229494
3558;-4.564465045928955;9111040;1648849170.4716136
3559;-4.455909252166748;9113600;1648849171.3232043
3560;-4.60153341293335;9116160;1648849172.1662037
3561;-4.614019393920898;9118720;1648849173.0121741
3562;-4.6037139892578125;9121280;1648849173.8599367
3563;-4.50778865814209;9123840;1648849174.7060242
3564;-4.55452299118042;9126400;1648849175.5840628
3565;-4.574649810791016;9128960;1648849176.4408116
3566;-4.590629577636719;9131520;1648849177.2861056
3567;-4.574161052703857;9134080;1648849178.1313744
3568;-4.621911525726318;9136640;1648849178.9774263
3569;-4.548114776611328;9139200;1648849179.8306856
3570;-4.592148303985596;9141760;1648849180.6834893
3571;-4.659586429595947;9144320;1648849181.52906
3572;-4.560317516326904;9146880;1648849182.36868
3573;-4.616584300994873;9149440;1648849183.2150385
3574;-4.570146560668945;9152000;1648849184.0606425
3575;-4.568596839904785;9154560;1648849184.903645
3576;-4.598536491394043;9157120;1648849185.7664597
3577;-4.584965705871582;9159680;1648849186.612777
3578;-4.578780651092529;9162240;1648849187.4556537
3579;-4.504635810852051;9164800;1648849188.2976408
3580;-4.580563068389893;9167360;1648849189.1410372
3581;-4.5688700675964355;9169920;1648849189.9934154
3582;-4.5754899978637695;9172480;1648849190.8418028
3583;-4.649595260620117;9175040;1648849191.6852996
3584;-4.541106700897217;9177600;1648849192.5381846
3585;-4.615599632263184;9180160;1648849193.387762
3586;-4.585834980010986;9182720;1648849194.237987
3587;-4.605184078216553;9185280;1648849195.0827985
3588;-4.541887283325195;9187840;1648849195.9354928
3589;-4.5780863761901855;9190400;1648849196.7872474
3590;-4.630481719970703;9192960;1648849197.6307056
3591;-4.592771053314209;9195520;1648849198.468892
3592;-4.5135602951049805;9198080;1648849199.312157
3593;-4.529165744781494;9200640;1648849200.1612742
3594;-4.570134162902832;9203200;1648849201.0082479
3595;-4.547051906585693;9205760;1648849201.8512728
3596;-4.610565662384033;9208320;1648849202.699192
3597;-4.522495746612549;9210880;1648849203.5425053
3598;-4.538509845733643;9213440;1648849204.3878837
3599;-4.511159896850586;9216000;1648849205.2236524
3600;-4.455088138580322;9218560;1648849213.622581
3601;-4.672089099884033;9221120;1648849214.472246
3602;-4.472094535827637;9223680;1648849215.389345
3603;-4.479923248291016;9226240;1648849216.2376356
3604;-4.507608413696289;9228800;1648849217.0938234
3605;-4.543840408325195;9231360;1648849217.9366174
3606;-4.654308795928955;9233920;1648849218.7860594
3607;-4.563647747039795;9236480;1648849219.628065
3608;-4.595268726348877;9239040;1648849220.4754384
3609;-4.573957920074463;9241600;1648849221.3135486
3610;-4.5794267654418945;9244160;1648849222.156203
3611;-4.531345844268799;9246720;1648849222.997391
3612;-4.532473564147949;9249280;1648849223.8373113
3613;-4.47581672668457;9251840;1648849224.6781723
3614;-4.503724098205566;9254400;1648849225.5171983
3615;-4.577392101287842;9256960;1648849226.3599007
3616;-4.530876636505127;9259520;1648849227.1992757
3617;-4.572878360748291;9262080;1648849228.0697794
3618;-4.426405429840088;9264640;1648849228.91743
3619;-4.443798065185547;9267200;1648849229.7589905
3620;-4.504611968994141;9269760;1648849230.6079416
3621;-4.487740993499756;9272320;1648849231.4512746
3622;-4.437832832336426;9274880;1648849232.2966883
3623;-4.596792221069336;9277440;1648849233.138796
3624;-4.51336669921875;9280000;1648849233.9850576
3625;-4.418527603149414;9282560;1648849234.8246653
3626;-4.439370155334473;9285120;1648849235.669495
3627;-4.507212162017822;9287680;1648849236.5126464
3628;-4.480020999908447;9290240;1648849237.3564746
3629;-4.446731090545654;9292800;1648849238.2164874
3630;-4.467051029205322;9295360;1648849239.0667872
3631;-4.480055809020996;9297920;1648849239.9127052
3632;-4.41400146484375;9300480;1648849240.7754993
3633;-4.489758014678955;9303040;1648849241.6429908
3634;-4.540750503540039;9305600;1648849242.5065727
3635;-4.542022705078125;9308160;1648849243.3721006
3636;-4.555119514465332;9310720;1648849244.2371545
3637;-4.447600841522217;9313280;1648849245.098989
