;train/reward;Steps;Wall_Time
2968;-4.663700580596924;7600640;1650720706.7309277
2969;-4.778805732727051;7603200;1650720707.632247
2970;-4.633218765258789;7605760;1650720708.560141
2971;-4.613735198974609;7608320;1650720709.481895
2972;-4.673508644104004;7610880;1650720710.4037306
2973;-4.597619533538818;7613440;1650720711.323821
2974;-4.536192417144775;7616000;1650720712.238705
2975;-4.615072250366211;7618560;1650720713.1529872
2976;-4.509088039398193;7621120;1650720714.0771077
2977;-4.608672618865967;7623680;1650720714.9962292
2978;-4.621603012084961;7626240;1650720715.911355
2979;-4.570817947387695;7628800;1650720716.844282
2980;-4.671450614929199;7631360;1650720717.750963
2981;-4.674001693725586;7633920;1650720718.6542768
2982;-4.557385444641113;7636480;1650720719.552531
2983;-4.658716201782227;7639040;1650720720.458554
2984;-4.642263889312744;7641600;1650720721.372093
2985;-4.639303684234619;7644160;1650720722.3040898
2986;-4.722827911376953;7646720;1650720723.2106664
2987;-4.603492736816406;7649280;1650720724.1295104
2988;-4.495303153991699;7651840;1650720725.039563
2989;-4.526484966278076;7654400;1650720725.9552078
2990;-4.540566444396973;7656960;1650720726.8858361
2991;-4.6294426918029785;7659520;1650720727.7862868
2992;-4.684081077575684;7662080;1650720728.7054114
2993;-4.59529972076416;7664640;1650720729.6174388
2994;-4.6435866355896;7667200;1650720730.5306046
2995;-4.607000350952148;7669760;1650720731.4508665
2996;-4.588740825653076;7672320;1650720732.3642504
2997;-4.6923441886901855;7674880;1650720733.26786
2998;-4.685520172119141;7677440;1650720734.1879985
2999;-4.534213542938232;7680000;1650720735.1039708
3000;-4.585789680480957;7682560;1650720743.5770543
3001;-4.606256008148193;7685120;1650720744.510425
3002;-4.532520771026611;7687680;1650720745.418035
3003;-4.606745719909668;7690240;1650720746.3161151
3004;-4.6424994468688965;7692800;1650720747.2480159
3005;-4.604633331298828;7695360;1650720748.1938086
3006;-4.569284439086914;7697920;1650720749.114513
3007;-4.614314556121826;7700480;1650720750.0462337
3008;-4.547006607055664;7703040;1650720750.9698646
3009;-4.616835117340088;7705600;1650720751.8706574
3010;-4.570913791656494;7708160;1650720752.7706184
3011;-4.534814357757568;7710720;1650720753.6692123
3012;-4.620256423950195;7713280;1650720754.5788248
3013;-4.633368492126465;7715840;1650720755.4786327
3014;-4.53703498840332;7718400;1650720756.3782952
3015;-4.659655570983887;7720960;1650720757.2859018
3016;-4.554621696472168;7723520;1650720758.2154033
3017;-4.67708158493042;7726080;1650720759.1139026
3018;-4.604242324829102;7728640;1650720760.0166788
3019;-4.698107719421387;7731200;1650720760.9179704
3020;-4.561043739318848;7733760;1650720761.815788
3021;-4.727299213409424;7736320;1650720762.7447925
3022;-4.620987892150879;7738880;1650720763.6436884
3023;-4.67297887802124;7741440;1650720764.5482643
3024;-4.509283065795898;7744000;1650720765.446357
3025;-4.6358208656311035;7746560;1650720766.348804
3026;-4.672027587890625;7749120;1650720767.25151
3027;-4.631381988525391;7751680;1650720768.1549785
3028;-4.638779163360596;7754240;1650720769.089143
3029;-4.657591819763184;7756800;1650720770.0073433
3030;-4.6703362464904785;7759360;1650720770.9230566
3031;-4.676625728607178;7761920;1650720771.839134
3032;-4.620030403137207;7764480;1650720772.7623112
3033;-4.654656887054443;7767040;1650720773.6802547
3034;-4.615479946136475;7769600;1650720774.595764
3035;-4.6142449378967285;7772160;1650720775.496706
3036;-4.689273834228516;7774720;1650720776.4061902
3037;-4.636259078979492;7777280;1650720777.3274035
3038;-4.524198055267334;7779840;1650720778.2363274
3039;-4.534966945648193;7782400;1650720779.1678326
3040;-4.7147345542907715;7784960;1650720780.070993
3041;-4.627758502960205;7787520;1650720780.9780529
3042;-4.661883354187012;7790080;1650720781.8799975
3043;-4.608792304992676;7792640;1650720782.7863
3044;-4.583113670349121;7795200;1650720783.6958928
3045;-4.657074451446533;7797760;1650720784.6059277
3046;-4.671733379364014;7800320;1650720785.5061276
3047;-4.66144323348999;7802880;1650720786.409365
3048;-4.623457431793213;7805440;1650720787.3138378
3049;-4.67712926864624;7808000;1650720788.2261631
3050;-4.708582401275635;7810560;1650720789.12358
3051;-4.503063201904297;7813120;1650720790.0496821
3052;-4.567845344543457;7815680;1650720790.9478173
3053;-4.572288990020752;7818240;1650720791.8446608
3054;-4.616557598114014;7820800;1650720792.763485
3055;-4.482107639312744;7823360;1650720793.6701508
3056;-4.616098880767822;7825920;1650720794.5721292
3057;-4.605021953582764;7828480;1650720795.483375
3058;-4.57655143737793;7831040;1650720796.3829315
3059;-4.568064212799072;7833600;1650720797.2876933
3060;-4.584451198577881;7836160;1650720798.1912649
3061;-4.680301189422607;7838720;1650720799.089892
3062;-4.689311504364014;7841280;1650720800.0272136
3063;-4.537265777587891;7843840;1650720800.9327765
3064;-4.565896511077881;7846400;1650720801.8357441
3065;-4.591109275817871;7848960;1650720802.742502
3066;-4.5557026863098145;7851520;1650720803.6494393
3067;-4.616389274597168;7854080;1650720804.5573232
3068;-4.578876972198486;7856640;1650720805.4607873
3069;-4.600183010101318;7859200;1650720806.385594
3070;-4.557490348815918;7861760;1650720807.3191872
3071;-4.631484508514404;7864320;1650720808.2450342
3072;-4.673383712768555;7866880;1650720809.1673112
3073;-4.539590358734131;7869440;1650720810.0960166
3074;-4.629550933837891;7872000;1650720811.0178342
3075;-4.66920804977417;7874560;1650720811.9219532
3076;-4.655245304107666;7877120;1650720812.9007597
3077;-4.68781042098999;7879680;1650720813.8203986
3078;-4.648220062255859;7882240;1650720814.7474966
3079;-4.632695198059082;7884800;1650720815.6682389
3080;-4.612791538238525;7887360;1650720816.597511
3081;-4.678164958953857;7889920;1650720817.528189
3082;-4.572450637817383;7892480;1650720818.4524636
3083;-4.5830841064453125;7895040;1650720819.371685
3084;-4.589648723602295;7897600;1650720820.311442
3085;-4.62415075302124;7900160;1650720821.2450264
3086;-4.667403697967529;7902720;1650720822.1713533
3087;-4.6497039794921875;7905280;1650720823.0977387
3088;-4.624744415283203;7907840;1650720824.0165262
3089;-4.568592548370361;7910400;1650720824.9401858
3090;-4.6117753982543945;7912960;1650720825.8612561
3091;-4.6366190910339355;7915520;1650720826.7722468
3092;-4.564857006072998;7918080;1650720827.679918
3093;-4.566671371459961;7920640;1650720828.5855045
3094;-4.580809593200684;7923200;1650720829.4944339
3095;-4.55586576461792;7925760;1650720830.3996546
3096;-4.572264194488525;7928320;1650720831.3254883
3097;-4.528008937835693;7930880;1650720832.2502801
3098;-4.581536293029785;7933440;1650720833.1724908
3099;-4.497317790985107;7936000;1650720834.0945127
3100;-4.644927501678467;7938560;1650720842.5741215
3101;-4.517126083374023;7941120;1650720843.5049047
3102;-4.6240668296813965;7943680;1650720844.424027
3103;-4.567800998687744;7946240;1650720845.3423665
3104;-4.541619300842285;7948800;1650720846.252884
3105;-4.592552185058594;7951360;1650720847.1557808
3106;-4.523913860321045;7953920;1650720848.0764306
3107;-4.538680553436279;7956480;1650720848.98175
3108;-4.677938461303711;7959040;1650720849.9066398
3109;-4.557003974914551;7961600;1650720850.8068345
3110;-4.598117828369141;7964160;1650720851.7084196
3111;-4.623661041259766;7966720;1650720852.6272628
3112;-4.677595615386963;7969280;1650720853.545335
3113;-4.576329708099365;7971840;1650720854.4512787
3114;-4.658102989196777;7974400;1650720855.3541236
3115;-4.695171356201172;7976960;1650720856.2626812
3116;-4.639928817749023;7979520;1650720857.173921
3117;-4.6089091300964355;7982080;1650720858.0922604
3118;-4.6399641036987305;7984640;1650720858.9964027
3119;-4.672979831695557;7987200;1650720859.914734
3120;-4.7489423751831055;7989760;1650720860.8212826
3121;-4.5682172775268555;7992320;1650720861.7229202
3122;-4.575593948364258;7994880;1650720862.6614327
3123;-4.546034336090088;7997440;1650720863.5702221
3124;-4.647519111633301;8000000;1650720864.4917696
3125;-4.600559234619141;8002560;1650720865.4032938
3126;-4.575966835021973;8005120;1650720866.319766
3127;-4.568345069885254;8007680;1650720867.2397199
3128;-4.642492294311523;8010240;1650720868.1495461
3129;-4.619648456573486;8012800;1650720869.0535774
3130;-4.595457553863525;8015360;1650720869.9665515
3131;-4.531370639801025;8017920;1650720870.8700953
3132;-4.539942741394043;8020480;1650720871.7770047
3133;-4.584190845489502;8023040;1650720872.694841
3134;-4.615859508514404;8025600;1650720873.6089122
3135;-4.622969150543213;8028160;1650720874.5119624
3136;-4.607030391693115;8030720;1650720875.438466
3137;-4.570749282836914;8033280;1650720876.3674731
3138;-4.5958123207092285;8035840;1650720877.2928388
3139;-4.548227787017822;8038400;1650720878.2212214
3140;-4.664149284362793;8040960;1650720879.1230576
3141;-4.5571136474609375;8043520;1650720880.029998
3142;-4.612480163574219;8046080;1650720880.9520206
3143;-4.476856708526611;8048640;1650720881.8665028
3144;-4.638669013977051;8051200;1650720882.7684011
3145;-4.618377685546875;8053760;1650720883.7302265
3146;-4.547311782836914;8056320;1650720884.6356697
3147;-4.593526840209961;8058880;1650720885.5356855
3148;-4.677154064178467;8061440;1650720886.4422302
3149;-4.658993721008301;8064000;1650720887.3448343
3150;-4.560142993927002;8066560;1650720888.2715545
3151;-4.579044342041016;8069120;1650720889.1760142
3152;-4.532710075378418;8071680;1650720890.0950372
3153;-4.569020748138428;8074240;1650720891.020333
3154;-4.56997537612915;8076800;1650720891.9423535
3155;-4.595510005950928;8079360;1650720892.865054
3156;-4.620932102203369;8081920;1650720893.8027344
3157;-4.584080219268799;8084480;1650720894.711331
3158;-4.634731292724609;8087040;1650720895.61473
3159;-4.577046871185303;8089600;1650720896.5403376
3160;-4.652514934539795;8092160;1650720897.4665198
3161;-4.555959224700928;8094720;1650720898.4032876
3162;-4.58803653717041;8097280;1650720899.3270822
3163;-4.673122406005859;8099840;1650720900.255951
3164;-4.738095283508301;8102400;1650720901.1771889
3165;-4.597959518432617;8104960;1650720902.0933857
3166;-4.633131504058838;8107520;1650720902.9998045
3167;-4.603677272796631;8110080;1650720903.9063573
3168;-4.514848709106445;8112640;1650720904.83926
3169;-4.557309150695801;8115200;1650720905.7413933
3170;-4.590564250946045;8117760;1650720906.6655428
3171;-4.597514629364014;8120320;1650720907.586143
3172;-4.608964443206787;8122880;1650720908.514568
3173;-4.607733249664307;8125440;1650720909.449674
3174;-4.641335964202881;8128000;1650720910.3804402
3175;-4.5478739738464355;8130560;1650720911.2939017
3176;-4.43654727935791;8133120;1650720912.2187667
3177;-4.596039295196533;8135680;1650720913.134436
3178;-4.584195137023926;8138240;1650720914.061821
3179;-4.58264684677124;8140800;1650720914.9920347
3180;-4.544111251831055;8143360;1650720915.9111946
3181;-4.59840202331543;8145920;1650720916.829223
3182;-4.595416069030762;8148480;1650720917.7486537
3183;-4.628158092498779;8151040;1650720918.6558335
3184;-4.544139862060547;8153600;1650720919.5558062
3185;-4.594934463500977;8156160;1650720920.4599462
3186;-4.668726444244385;8158720;1650720921.3625526
3187;-4.586082935333252;8161280;1650720922.271033
3188;-4.605271339416504;8163840;1650720923.175508
3189;-4.5462212562561035;8166400;1650720924.0824363
3190;-4.5795135498046875;8168960;1650720924.9869082
3191;-4.630431175231934;8171520;1650720925.9069543
3192;-4.574429035186768;8174080;1650720926.828081
3193;-4.652682781219482;8176640;1650720927.7477875
3194;-4.595731735229492;8179200;1650720928.6604345
3195;-4.548994064331055;8181760;1650720929.5649402
3196;-4.565573215484619;8184320;1650720930.4729733
3197;-4.579524517059326;8186880;1650720931.3706315
3198;-4.5913801193237305;8189440;1650720932.2829325
3199;-4.631172180175781;8192000;1650720933.1874235
3200;-4.582012176513672;8194560;1650720941.7056727
3201;-4.5401177406311035;8197120;1650720942.6269078
3202;-4.545682907104492;8199680;1650720943.5320857
3203;-4.5728020668029785;8202240;1650720944.456595
3204;-4.522187232971191;8204800;1650720945.3658893
3205;-4.520699977874756;8207360;1650720946.295412
3206;-4.662353038787842;8209920;1650720947.214436
3207;-4.474234104156494;8212480;1650720948.14203
3208;-4.632761478424072;8215040;1650720949.066191
3209;-4.621129989624023;8217600;1650720949.990046
3210;-4.588609218597412;8220160;1650720950.910684
3211;-4.591547012329102;8222720;1650720951.8307593
3212;-4.52524471282959;8225280;1650720952.7504015
3213;-4.695918083190918;8227840;1650720953.6588418
3214;-4.489333629608154;8230400;1650720954.581874
3215;-4.584558963775635;8232960;1650720955.484248
3216;-4.708600997924805;8235520;1650720956.3955748
3217;-4.598979473114014;8238080;1650720957.3131297
3218;-4.506374835968018;8240640;1650720958.2274294
3219;-4.5946044921875;8243200;1650720959.1447077
3220;-4.583318710327148;8245760;1650720960.0593572
3221;-4.515424728393555;8248320;1650720960.9800143
3222;-4.603572368621826;8250880;1650720961.9042795
3223;-4.484223365783691;8253440;1650720962.8171659
3224;-4.598753929138184;8256000;1650720963.7217789
3225;-4.636397361755371;8258560;1650720964.625
3226;-4.629096984863281;8261120;1650720965.5394464
3227;-4.560544490814209;8263680;1650720966.446721
3228;-4.567442893981934;8266240;1650720967.3679082
3229;-4.578970432281494;8268800;1650720968.279267
3230;-4.580316543579102;8271360;1650720969.1837444
3231;-4.501856327056885;8273920;1650720970.0940511
3232;-4.5917181968688965;8276480;1650720970.9972231
3233;-4.5864081382751465;8279040;1650720971.9183598
3234;-4.58785343170166;8281600;1650720972.841421
3235;-4.627411365509033;8284160;1650720973.7644567
3236;-4.541126251220703;8286720;1650720974.67999
3237;-4.569092273712158;8289280;1650720975.5793192
3238;-4.5594401359558105;8291840;1650720976.5046456
3239;-4.555789470672607;8294400;1650720977.426373
3240;-4.569060802459717;8296960;1650720978.3578007
3241;-4.53154182434082;8299520;1650720979.2730432
3242;-4.620415687561035;8302080;1650720980.2117686
3243;-4.475128650665283;8304640;1650720981.1301372
3244;-4.571968078613281;8307200;1650720982.0460436
3245;-4.613029479980469;8309760;1650720982.947028
3246;-4.600214004516602;8312320;1650720983.8484828
3247;-4.481884956359863;8314880;1650720984.7633336
3248;-4.696359634399414;8317440;1650720985.6707258
3249;-4.59483003616333;8320000;1650720986.5768158
3250;-4.513544082641602;8322560;1650720987.4843278
3251;-4.527405738830566;8325120;1650720988.4136112
3252;-4.606048107147217;8327680;1650720989.3207176
3253;-4.493865489959717;8330240;1650720990.223601
3254;-4.602647304534912;8332800;1650720991.122836
3255;-4.571465492248535;8335360;1650720992.0240402
3256;-4.593132972717285;8337920;1650720992.9422674
3257;-4.564487934112549;8340480;1650720993.8624144
3258;-4.647964000701904;8343040;1650720994.7735007
3259;-4.603344440460205;8345600;1650720995.7028337
3260;-4.536018371582031;8348160;1650720996.6244044
3261;-4.586981296539307;8350720;1650720997.541378
3262;-4.568274021148682;8353280;1650720998.491728
3263;-4.710415363311768;8355840;1650720999.396893
3264;-4.524844169616699;8358400;1650721000.3092308
3265;-4.535965442657471;8360960;1650721001.2311244
3266;-4.533305644989014;8363520;1650721002.1654377
3267;-4.48222541809082;8366080;1650721003.0955904
3268;-4.676098346710205;8368640;1650721004.0345736
3269;-4.543554306030273;8371200;1650721004.9563227
3270;-4.597383499145508;8373760;1650721005.8613074
3271;-4.561633586883545;8376320;1650721006.7839992
3272;-4.42280912399292;8378880;1650721007.706311
3273;-4.565923690795898;8381440;1650721008.6301403
3274;-4.589395046234131;8384000;1650721009.5418694
3275;-4.6325788497924805;8386560;1650721010.46811
3276;-4.518424987792969;8389120;1650721011.3954377
3277;-4.56162691116333;8391680;1650721012.3284743
3278;-4.635690689086914;8394240;1650721013.2527227
3279;-4.485592842102051;8396800;1650721014.1780446
3280;-4.566091537475586;8399360;1650721015.0799997
3281;-4.591280460357666;8401920;1650721015.9855871
3282;-4.5871381759643555;8404480;1650721016.8855584
3283;-4.569586753845215;8407040;1650721017.794949
3284;-4.5717926025390625;8409600;1650721018.7132883
3285;-4.608697891235352;8412160;1650721019.6385424
3286;-4.528417110443115;8414720;1650721020.5481722
3287;-4.601151466369629;8417280;1650721021.450092
3288;-4.53679084777832;8419840;1650721022.3643827
3289;-4.565677642822266;8422400;1650721023.2810702
3290;-4.591670513153076;8424960;1650721024.1988552
3291;-4.604456424713135;8427520;1650721025.119758
3292;-4.547371864318848;8430080;1650721026.0497453
3293;-4.584008693695068;8432640;1650721026.9654083
