;train/reward;Steps;Wall_Time
4632;-4.053100109100342;11860480;1648912580.1320724
4633;-4.031242847442627;11863040;1648912581.233589
4634;-4.036313533782959;11865600;1648912582.3353553
4635;-4.029361724853516;11868160;1648912583.4368796
4636;-4.032127380371094;11870720;1648912584.5408103
4637;-4.0070719718933105;11873280;1648912585.6417344
4638;-4.017284393310547;11875840;1648912586.7717273
4639;-4.02488374710083;11878400;1648912587.875364
4640;-4.01580810546875;11880960;1648912588.9794595
4641;-4.086256980895996;11883520;1648912590.0806139
4642;-4.03322696685791;11886080;1648912591.1803458
4643;-4.012947082519531;11888640;1648912592.2817323
4644;-4.019425868988037;11891200;1648912593.3798523
4645;-4.050912857055664;11893760;1648912594.4846375
4646;-4.057847499847412;11896320;1648912595.5866928
4647;-4.06851053237915;11898880;1648912596.6884608
4648;-4.0407023429870605;11901440;1648912597.8294234
4649;-4.048071384429932;11904000;1648912598.9355102
4650;-4.00190544128418;11906560;1648912600.0351522
4651;-3.9842545986175537;11909120;1648912601.1375077
4652;-4.100987911224365;11911680;1648912602.2396739
4653;-4.0749406814575195;11914240;1648912603.342145
4654;-4.056626796722412;11916800;1648912604.4473398
4655;-4.041529655456543;11919360;1648912605.5486631
4656;-4.088644981384277;11921920;1648912606.6510453
4657;-4.054910182952881;11924480;1648912607.7792225
4658;-4.036407947540283;11927040;1648912608.8895311
4659;-4.040574550628662;11929600;1648912609.9896736
4660;-4.1011786460876465;11932160;1648912611.090211
4661;-4.025820255279541;11934720;1648912612.1916897
4662;-4.010699272155762;11937280;1648912613.2926545
4663;-4.013854503631592;11939840;1648912614.3988657
4664;-4.072412967681885;11942400;1648912615.4983582
4665;-4.077127933502197;11944960;1648912616.5979266
4666;-4.098232746124268;11947520;1648912617.6974115
4667;-4.011658668518066;11950080;1648912618.841914
4668;-4.065456867218018;11952640;1648912619.9439294
4669;-4.046800136566162;11955200;1648912621.0418296
4670;-4.036879539489746;11957760;1648912622.1480372
4671;-4.092411518096924;11960320;1648912623.2498488
4672;-4.092864513397217;11962880;1648912624.3503559
4673;-4.101393699645996;11965440;1648912625.4495547
4674;-4.119008541107178;11968000;1648912626.5509892
4675;-4.097635269165039;11970560;1648912627.6505523
4676;-4.081949234008789;11973120;1648912628.7776284
4677;-4.0038862228393555;11975680;1648912629.8844526
4678;-4.060075283050537;11978240;1648912630.9889996
4679;-4.0486884117126465;11980800;1648912632.0897665
4680;-4.133790493011475;11983360;1648912633.1891298
4681;-4.065952301025391;11985920;1648912634.2953806
4682;-4.067681312561035;11988480;1648912635.3973649
4683;-4.071181297302246;11991040;1648912636.4973707
4684;-4.0753560066223145;11993600;1648912637.5974095
4685;-4.07242488861084;11996160;1648912638.7023358
4686;-4.039779186248779;11998720;1648912639.9118886
4687;-4.038839340209961;12001280;1648912641.0134885
4688;-4.0371413230896;12003840;1648912642.1155956
4689;-3.9920814037323;12006400;1648912643.2159874
4690;-4.0644755363464355;12008960;1648912644.3185542
4691;-4.031859397888184;12011520;1648912645.4213362
4692;-4.053844451904297;12014080;1648912646.5250914
4693;-3.9953057765960693;12016640;1648912647.627551
4694;-4.053554058074951;12019200;1648912648.7298188
4695;-4.003702640533447;12021760;1648912649.8635564
4696;-4.035208225250244;12024320;1648912650.9705253
4697;-4.015189170837402;12026880;1648912652.0719066
4698;-3.9614553451538086;12029440;1648912653.1722133
4699;-4.049438953399658;12032000;1648912654.2756546
4700;-4.052189826965332;12034560;1648912662.873679
4701;-3.977910041809082;12037120;1648912664.001713
4702;-4.091845512390137;12039680;1648912665.101979
4703;-3.999833583831787;12042240;1648912666.2025661
4704;-3.9940218925476074;12044800;1648912667.3050275
4705;-4.0367937088012695;12047360;1648912668.408441
4706;-4.027945518493652;12049920;1648912669.509379
4707;-4.018510818481445;12052480;1648912670.6274457
4708;-4.071059226989746;12055040;1648912671.7435272
4709;-4.037878036499023;12057600;1648912672.8472946
4710;-4.016275882720947;12060160;1648912673.95266
4711;-4.028594970703125;12062720;1648912675.054478
4712;-4.067307472229004;12065280;1648912676.1530962
4713;-3.9752132892608643;12067840;1648912677.2527714
4714;-3.9910619258880615;12070400;1648912678.3583312
4715;-4.035004138946533;12072960;1648912679.4586425
4716;-4.019295692443848;12075520;1648912680.5586982
4717;-4.018063545227051;12078080;1648912681.7007551
4718;-3.9698071479797363;12080640;1648912682.807237
4719;-3.993908405303955;12083200;1648912683.9099767
4720;-4.040534973144531;12085760;1648912685.0088317
4721;-3.986069917678833;12088320;1648912686.1079319
4722;-3.9905993938446045;12090880;1648912687.206476
4723;-3.97457218170166;12093440;1648912688.3071635
4724;-4.010465621948242;12096000;1648912689.4076939
4725;-3.981112241744995;12098560;1648912690.511243
4726;-3.9994709491729736;12101120;1648912691.627546
4727;-3.987286329269409;12103680;1648912692.7385707
4728;-4.068415641784668;12106240;1648912693.8470237
4729;-4.056875228881836;12108800;1648912694.952084
4730;-4.045164108276367;12111360;1648912696.054092
4731;-3.993338108062744;12113920;1648912697.1579764
4732;-4.048351764678955;12116480;1648912698.259634
4733;-4.079262733459473;12119040;1648912699.3607297
4734;-4.051367282867432;12121600;1648912700.4627826
4735;-4.062277317047119;12124160;1648912701.5639498
4736;-4.014400959014893;12126720;1648912702.7071545
4737;-3.9905147552490234;12129280;1648912703.8133142
4738;-4.019106388092041;12131840;1648912704.9157832
4739;-3.9348785877227783;12134400;1648912706.0171773
4740;-3.998321771621704;12136960;1648912707.1207097
4741;-4.025010585784912;12139520;1648912708.2262323
4742;-4.0280842781066895;12142080;1648912709.3300812
4743;-3.9984288215637207;12144640;1648912710.43466
4744;-4.032034397125244;12147200;1648912711.5384574
4745;-4.0514020919799805;12149760;1648912712.6575713
4746;-4.042961597442627;12152320;1648912713.7699947
4747;-4.058351993560791;12154880;1648912714.8743591
4748;-3.972355604171753;12157440;1648912715.9773245
4749;-4.052751541137695;12160000;1648912717.0811808
4750;-4.014931678771973;12162560;1648912718.1870174
4751;-4.020381450653076;12165120;1648912719.289336
4752;-4.019515037536621;12167680;1648912720.3931036
4753;-4.029669761657715;12170240;1648912721.4967947
4754;-4.063623428344727;12172800;1648912722.5999362
4755;-4.0135178565979;12175360;1648912723.7391675
4756;-4.016198635101318;12177920;1648912724.8420858
4757;-4.004425525665283;12180480;1648912725.9441319
4758;-4.0153889656066895;12183040;1648912727.0498476
4759;-4.005018711090088;12185600;1648912728.1549015
4760;-4.03725004196167;12188160;1648912729.2584913
4761;-4.045197486877441;12190720;1648912730.3606117
4762;-4.0135040283203125;12193280;1648912731.4629953
4763;-4.03067684173584;12195840;1648912732.5657868
4764;-4.054698944091797;12198400;1648912733.6886842
4765;-3.9993252754211426;12200960;1648912734.800198
4766;-4.010478973388672;12203520;1648912735.9038093
4767;-4.030009746551514;12206080;1648912737.0052505
4768;-4.050724983215332;12208640;1648912738.1047735
4769;-4.0642571449279785;12211200;1648912739.2072566
4770;-4.024641990661621;12213760;1648912740.3079033
4771;-4.013842582702637;12216320;1648912741.4078226
4772;-4.03150749206543;12218880;1648912742.5088675
4773;-4.018815994262695;12221440;1648912743.6132724
4774;-4.040871620178223;12224000;1648912744.7536778
4775;-4.092559814453125;12226560;1648912745.855969
4776;-4.017298221588135;12229120;1648912746.960345
4777;-3.9953691959381104;12231680;1648912748.0635417
4778;-4.048623561859131;12234240;1648912749.1678405
4779;-3.9910149574279785;12236800;1648912750.2698936
4780;-4.079238414764404;12239360;1648912751.371272
4781;-3.953904390335083;12241920;1648912752.4749534
4782;-4.022538185119629;12244480;1648912753.580905
4783;-4.000687599182129;12247040;1648912754.7021074
4784;-4.0439772605896;12249600;1648912755.809585
4785;-4.039403915405273;12252160;1648912756.9104707
4786;-3.9947314262390137;12254720;1648912758.013716
4787;-4.069666385650635;12257280;1648912759.1186996
4788;-4.033337116241455;12259840;1648912760.222023
4789;-4.058143138885498;12262400;1648912761.324347
4790;-4.001455307006836;12264960;1648912762.428858
4791;-4.057374477386475;12267520;1648912763.5326107
4792;-4.069891452789307;12270080;1648912764.6347296
4793;-4.012887001037598;12272640;1648912765.7745738
4794;-4.032015800476074;12275200;1648912766.8800259
4795;-4.023769855499268;12277760;1648912767.983739
4796;-3.9987142086029053;12280320;1648912769.0858347
4797;-4.021127700805664;12282880;1648912770.1868649
4798;-4.073607921600342;12285440;1648912771.2904487
4799;-4.046969413757324;12288000;1648912772.3939736
4800;-4.005003452301025;12290560;1648912780.9878604
4801;-4.045774936676025;12293120;1648912782.1174905
4802;-4.065023422241211;12295680;1648912783.2210772
4803;-4.0344109535217285;12298240;1648912784.3223243
4804;-4.054612159729004;12300800;1648912785.4248333
4805;-4.031468391418457;12303360;1648912786.559194
4806;-4.008038520812988;12305920;1648912787.666482
4807;-4.043964862823486;12308480;1648912788.7686694
4808;-3.9789066314697266;12311040;1648912789.8701518
4809;-4.025172710418701;12313600;1648912790.9722161
4810;-4.082244873046875;12316160;1648912792.0736592
4811;-4.029512882232666;12318720;1648912793.1759002
4812;-4.099308490753174;12321280;1648912794.2760766
4813;-4.021730422973633;12323840;1648912795.3788872
4814;-3.9149601459503174;12326400;1648912796.4814487
4815;-3.966871976852417;12328960;1648912797.5992908
4816;-4.040596008300781;12331520;1648912798.7025304
4817;-4.015771389007568;12334080;1648912799.802643
4818;-4.051708221435547;12336640;1648912800.9022024
4819;-4.0700225830078125;12339200;1648912802.0082827
4820;-4.011354923248291;12341760;1648912803.1122735
4821;-4.027969837188721;12344320;1648912804.2120142
4822;-3.9876925945281982;12346880;1648912805.311628
4823;-4.032066822052002;12349440;1648912806.4127674
4824;-4.0136871337890625;12352000;1648912807.5506847
4825;-4.022249698638916;12354560;1648912808.6549153
4826;-4.078119277954102;12357120;1648912809.7549376
4827;-4.011433124542236;12359680;1648912810.8565164
4828;-3.971247434616089;12362240;1648912811.955837
4829;-3.994704484939575;12364800;1648912813.0584307
4830;-4.032232284545898;12367360;1648912814.1591375
4831;-4.014651298522949;12369920;1648912815.2585309
4832;-4.025014400482178;12372480;1648912816.3593905
4833;-4.0076165199279785;12375040;1648912817.4603016
4834;-4.055658340454102;12377600;1648912818.5826116
4835;-3.9524669647216797;12380160;1648912819.6831489
4836;-4.026637077331543;12382720;1648912820.785374
4837;-4.008833408355713;12385280;1648912821.8853943
4838;-4.038440704345703;12387840;1648912822.9891117
4839;-3.9920272827148438;12390400;1648912824.0907943
4840;-4.024409770965576;12392960;1648912825.1904733
4841;-4.001276969909668;12395520;1648912826.2890925
4842;-4.012831211090088;12398080;1648912827.3942518
4843;-4.034545421600342;12400640;1648912828.5270262
4844;-4.056889057159424;12403200;1648912829.631139
4845;-4.048522472381592;12405760;1648912830.7347696
4846;-3.972418785095215;12408320;1648912831.8333743
4847;-3.998300075531006;12410880;1648912833.007484
4848;-4.083453178405762;12413440;1648912834.1060953
4849;-4.016223430633545;12416000;1648912835.2054675
4850;-4.045044898986816;12418560;1648912836.3054538
4851;-4.013484954833984;12421120;1648912837.4035773
4852;-3.988502025604248;12423680;1648912838.5057497
4853;-4.0325493812561035;12426240;1648912839.624725
4854;-4.060351371765137;12428800;1648912840.7248096
4855;-4.100840091705322;12431360;1648912841.8268948
4856;-3.9952526092529297;12433920;1648912842.9310303
4857;-4.034731864929199;12436480;1648912844.0575585
4858;-3.999361515045166;12439040;1648912845.2174633
4859;-3.9840128421783447;12441600;1648912846.3262694
4860;-4.072460174560547;12444160;1648912847.4359777
4861;-4.003612995147705;12446720;1648912848.5606177
4862;-3.995720863342285;12449280;1648912849.712177
4863;-4.00819730758667;12451840;1648912850.8180685
4864;-4.0551886558532715;12454400;1648912851.940882
4865;-3.9809398651123047;12456960;1648912853.0452158
4866;-4.070570945739746;12459520;1648912854.1623409
4867;-4.01845645904541;12462080;1648912855.2818491
4868;-4.028392791748047;12464640;1648912856.390133
4869;-3.9714694023132324;12467200;1648912857.494847
4870;-3.9841272830963135;12469760;1648912858.598136
4871;-3.942035436630249;12472320;1648912859.725899
4872;-4.032597064971924;12474880;1648912860.8355293
4873;-3.958712100982666;12477440;1648912861.9461327
4874;-4.023281097412109;12480000;1648912863.0555103
4875;-4.05120849609375;12482560;1648912864.1665864
4876;-4.036740779876709;12485120;1648912865.2759907
4877;-4.040436267852783;12487680;1648912866.3848805
4878;-3.9900784492492676;12490240;1648912867.4880078
4879;-4.051699161529541;12492800;1648912868.592369
4880;-4.005478382110596;12495360;1648912869.6948376
4881;-3.971919536590576;12497920;1648912870.837184
4882;-4.001546382904053;12500480;1648912871.9489813
4883;-4.074080467224121;12503040;1648912873.0568218
4884;-4.00596809387207;12505600;1648912874.1664975
4885;-3.9910695552825928;12508160;1648912875.2749853
4886;-4.013604640960693;12510720;1648912876.382574
4887;-3.956634283065796;12513280;1648912877.490863
4888;-4.042011737823486;12515840;1648912878.6060748
4889;-4.07558012008667;12518400;1648912879.7141643
4890;-4.057978630065918;12520960;1648912880.8511295
4891;-3.9621405601501465;12523520;1648912881.9573653
4892;-4.103614807128906;12526080;1648912883.0639699
4893;-4.056378364562988;12528640;1648912884.1715596
4894;-3.993809223175049;12531200;1648912885.2759037
4895;-4.022375106811523;12533760;1648912886.3820736
4896;-4.048466205596924;12536320;1648912887.4910064
4897;-4.010148048400879;12538880;1648912888.5961924
4898;-3.982063055038452;12541440;1648912889.7059097
4899;-4.015262603759766;12544000;1648912890.8156157
4900;-3.992158889770508;12546560;1648912899.45095
4901;-4.035884857177734;12549120;1648912900.5973973
4902;-3.9955248832702637;12551680;1648912901.723014
4903;-4.068894386291504;12554240;1648912902.837844
4904;-4.0219407081604;12556800;1648912903.943719
4905;-4.002594470977783;12559360;1648912905.0508857
4906;-4.006490707397461;12561920;1648912906.1586716
4907;-4.02475643157959;12564480;1648912907.2660275
4908;-4.022415637969971;12567040;1648912908.3717797
4909;-4.028936386108398;12569600;1648912909.4777539
4910;-4.035320281982422;12572160;1648912910.5847666
4911;-4.012803554534912;12574720;1648912911.6907322
4912;-4.032261371612549;12577280;1648912912.846137
4913;-3.9665935039520264;12579840;1648912913.953046
4914;-4.0373640060424805;12582400;1648912915.063492
4915;-4.052727222442627;12584960;1648912916.1691823
4916;-4.014678478240967;12587520;1648912917.27386
4917;-4.04449462890625;12590080;1648912918.3849125
4918;-4.072839736938477;12592640;1648912919.491483
4919;-3.9885356426239014;12595200;1648912920.5999107
4920;-4.056735992431641;12597760;1648912921.7068493
4921;-4.04173469543457;12600320;1648912922.8360674
4922;-4.029966831207275;12602880;1648912923.9449687
4923;-4.070492267608643;12605440;1648912925.0537639
4924;-4.030897617340088;12608000;1648912926.157879
4925;-4.0765604972839355;12610560;1648912927.2623377
4926;-4.045401096343994;12613120;1648912928.3732083
4927;-4.025135040283203;12615680;1648912929.4796088
4928;-4.027933120727539;12618240;1648912930.5868404
4929;-4.099094390869141;12620800;1648912931.6931682
4930;-4.041047096252441;12623360;1648912932.7979383
4931;-4.010777473449707;12625920;1648912933.929257
4932;-4.033234119415283;12628480;1648912935.0361986
4933;-4.1276984214782715;12631040;1648912936.1428163
4934;-4.0249528884887695;12633600;1648912937.2468727
4935;-3.9890902042388916;12636160;1648912938.352897
4936;-4.049561500549316;12638720;1648912939.4627364
4937;-3.9948296546936035;12641280;1648912940.569369
4938;-3.9955894947052;12643840;1648912941.676638
4939;-4.043277263641357;12646400;1648912942.7874594
