;train/reward;Steps;Wall_Time
2888;-7.506604194641113;7395840;1650725557.4766598
2889;-7.4382452964782715;7398400;1650725558.3707845
2890;-7.881096839904785;7400960;1650725559.260593
2891;-7.4761576652526855;7403520;1650725560.1604066
2892;-7.571528911590576;7406080;1650725561.0506146
2893;-7.473715782165527;7408640;1650725561.9428039
2894;-7.551638603210449;7411200;1650725562.8486834
2895;-7.714685440063477;7413760;1650725563.7506607
2896;-7.4817609786987305;7416320;1650725564.659789
2897;-7.414994716644287;7418880;1650725565.5386817
2898;-7.400472164154053;7421440;1650725566.4194887
2899;-7.434934139251709;7424000;1650725567.3041365
2900;-7.530262470245361;7426560;1650725575.525073
2901;-7.497498512268066;7429120;1650725576.4311275
2902;-7.274333953857422;7431680;1650725577.3146906
2903;-7.322275161743164;7434240;1650725578.2092338
2904;-7.483064651489258;7436800;1650725579.1017563
2905;-7.323063373565674;7439360;1650725579.979705
2906;-7.321890830993652;7441920;1650725580.8581529
2907;-7.379575252532959;7444480;1650725581.7466104
2908;-7.238073825836182;7447040;1650725582.6518297
2909;-7.3319783210754395;7449600;1650725583.5276663
2910;-7.375472545623779;7452160;1650725584.4034476
2911;-7.302036285400391;7454720;1650725585.2806096
2912;-7.354609966278076;7457280;1650725586.1591005
2913;-7.250675678253174;7459840;1650725587.045571
2914;-7.494694709777832;7462400;1650725587.9328666
2915;-7.6053924560546875;7464960;1650725588.819325
2916;-7.514569282531738;7467520;1650725589.7073965
2917;-7.4673542976379395;7470080;1650725590.6105893
2918;-7.509520530700684;7472640;1650725591.48675
2919;-7.559988021850586;7475200;1650725592.3738093
2920;-7.433172702789307;7477760;1650725593.26354
2921;-7.615788459777832;7480320;1650725594.140115
2922;-7.615909099578857;7482880;1650725595.0146055
2923;-7.524458408355713;7485440;1650725595.9005647
2924;-7.835017204284668;7488000;1650725596.7840228
2925;-7.499320030212402;7490560;1650725597.678358
2926;-7.637619972229004;7493120;1650725598.5760837
2927;-7.806586265563965;7495680;1650725599.4656122
2928;-7.628051280975342;7498240;1650725600.3619733
2929;-7.4535393714904785;7500800;1650725601.244391
2930;-7.669938087463379;7503360;1650725602.129306
2931;-7.4389119148254395;7505920;1650725603.0144448
2932;-7.573067665100098;7508480;1650725603.8947601
2933;-7.379734516143799;7511040;1650725604.769454
2934;-7.718181610107422;7513600;1650725605.644235
2935;-7.5887956619262695;7516160;1650725606.5213046
2936;-7.389251232147217;7518720;1650725607.3999946
2937;-7.500055313110352;7521280;1650725608.2869942
2938;-7.456662654876709;7523840;1650725609.1737041
2939;-7.462066650390625;7526400;1650725610.0612493
2940;-7.13395881652832;7528960;1650725610.9494393
2941;-7.4220499992370605;7531520;1650725611.844355
2942;-7.33129358291626;7534080;1650725612.7394383
2943;-7.243192672729492;7536640;1650725613.621673
2944;-7.408951282501221;7539200;1650725614.5087416
2945;-7.199507713317871;7541760;1650725615.383766
2946;-7.41388463973999;7544320;1650725616.2718287
2947;-7.491549968719482;7546880;1650725617.1631234
2948;-7.437757968902588;7549440;1650725618.0563498
2949;-7.308544158935547;7552000;1650725618.9524252
2950;-7.333129405975342;7554560;1650725619.8393164
2951;-7.617241859436035;7557120;1650725620.7224307
2952;-7.389780521392822;7559680;1650725621.6023877
2953;-7.481869220733643;7562240;1650725622.4985363
2954;-7.2177605628967285;7564800;1650725623.379582
2955;-7.290256977081299;7567360;1650725624.2744482
2956;-7.516982555389404;7569920;1650725625.153869
2957;-7.360504150390625;7572480;1650725626.0338695
2958;-7.326467990875244;7575040;1650725626.9101427
2959;-7.387834548950195;7577600;1650725627.7877584
2960;-7.353320121765137;7580160;1650725628.6806173
2961;-7.384607791900635;7582720;1650725629.5738292
2962;-7.239158630371094;7585280;1650725630.4646575
2963;-7.325725078582764;7587840;1650725631.355351
2964;-7.3387532234191895;7590400;1650725632.2613957
2965;-7.246150493621826;7592960;1650725633.1524777
2966;-7.149555206298828;7595520;1650725634.0493045
2967;-7.511146545410156;7598080;1650725634.9471996
2968;-7.252321720123291;7600640;1650725635.8205953
2969;-7.062639236450195;7603200;1650725636.6927314
2970;-7.550576686859131;7605760;1650725637.5746558
2971;-7.227205276489258;7608320;1650725638.4661248
2972;-7.247035026550293;7610880;1650725639.3557396
2973;-7.153714179992676;7613440;1650725640.243393
2974;-7.181241512298584;7616000;1650725641.136464
2975;-7.447542667388916;7618560;1650725642.0299096
2976;-7.198736667633057;7621120;1650725642.9407694
2977;-7.303203105926514;7623680;1650725643.816411
2978;-7.338656425476074;7626240;1650725644.6896803
2979;-7.277803421020508;7628800;1650725645.5915723
2980;-7.247693061828613;7631360;1650725646.4903815
2981;-7.489361763000488;7633920;1650725647.3910446
2982;-7.312925338745117;7636480;1650725648.2833753
2983;-7.1357927322387695;7639040;1650725649.1665082
2984;-7.192290306091309;7641600;1650725650.0465963
2985;-7.3081889152526855;7644160;1650725650.9293983
2986;-7.142616271972656;7646720;1650725651.8105001
2987;-7.174044609069824;7649280;1650725652.692935
2988;-7.127217769622803;7651840;1650725653.5688148
2989;-7.123414993286133;7654400;1650725654.4447236
2990;-7.245436668395996;7656960;1650725655.3203423
2991;-7.202427864074707;7659520;1650725656.2072642
2992;-7.032939434051514;7662080;1650725657.0942657
2993;-7.13643217086792;7664640;1650725657.9763393
2994;-7.0895490646362305;7667200;1650725658.8532078
2995;-7.018585681915283;7669760;1650725659.7234378
2996;-7.268462181091309;7672320;1650725660.5971003
2997;-7.272526741027832;7674880;1650725661.4734259
2998;-7.036370277404785;7677440;1650725662.3517232
2999;-7.336922645568848;7680000;1650725663.2345319
3000;-7.433053493499756;7682560;1650725671.4193685
3001;-7.296808242797852;7685120;1650725672.3246417
3002;-7.217555999755859;7687680;1650725673.2102447
3003;-7.158489227294922;7690240;1650725674.0846183
3004;-7.376893043518066;7692800;1650725674.960911
3005;-7.24925422668457;7695360;1650725675.8340554
3006;-7.470908164978027;7697920;1650725676.732982
3007;-7.303164482116699;7700480;1650725677.609499
3008;-7.4112114906311035;7703040;1650725678.5153477
3009;-7.294093132019043;7705600;1650725679.419935
3010;-7.419956684112549;7708160;1650725680.3123784
3011;-7.369696617126465;7710720;1650725681.203385
3012;-7.395015239715576;7713280;1650725682.0971355
3013;-7.412171363830566;7715840;1650725682.9945047
3014;-7.2927961349487305;7718400;1650725683.8981488
3015;-7.48114538192749;7720960;1650725684.777616
3016;-7.235130786895752;7723520;1650725685.6556587
3017;-7.223302841186523;7726080;1650725686.5359025
3018;-7.454312801361084;7728640;1650725687.4219067
3019;-7.348952293395996;7731200;1650725688.3109367
3020;-7.268245220184326;7733760;1650725689.2066321
3021;-7.036153793334961;7736320;1650725690.100348
3022;-7.389392852783203;7738880;1650725690.9983413
3023;-7.125271797180176;7741440;1650725691.8915436
3024;-7.063111305236816;7744000;1650725692.7696655
3025;-6.8805317878723145;7746560;1650725693.6475239
3026;-7.103046417236328;7749120;1650725694.5254505
3027;-6.98361873626709;7751680;1650725695.3989332
3028;-7.066094875335693;7754240;1650725696.2739542
3029;-7.100610256195068;7756800;1650725697.1566408
3030;-7.013844966888428;7759360;1650725698.0340354
3031;-7.128681659698486;7761920;1650725698.9125056
3032;-7.10532808303833;7764480;1650725699.7851925
3033;-7.158699989318848;7767040;1650725700.6764283
3034;-7.2076263427734375;7769600;1650725701.567183
3035;-7.289689064025879;7772160;1650725702.4670286
3036;-7.3305840492248535;7774720;1650725703.3755248
3037;-7.296964168548584;7777280;1650725704.2637935
3038;-7.5317301750183105;7779840;1650725705.1494634
3039;-7.742626667022705;7782400;1650725706.027635
3040;-7.427149295806885;7784960;1650725706.9138684
3041;-7.728963851928711;7787520;1650725707.8035924
3042;-7.569117546081543;7790080;1650725708.6783867
3043;-7.6595306396484375;7792640;1650725709.5525315
3044;-7.749679088592529;7795200;1650725710.4274166
3045;-7.551382541656494;7797760;1650725711.3007936
3046;-7.550047397613525;7800320;1650725712.1754568
3047;-7.751031398773193;7802880;1650725713.078585
3048;-7.801661968231201;7805440;1650725713.9749532
3049;-7.787730693817139;7808000;1650725714.8690593
3050;-7.710216999053955;7810560;1650725715.7665715
3051;-7.576643943786621;7813120;1650725716.665021
3052;-7.444687843322754;7815680;1650725717.5572596
3053;-7.50813102722168;7818240;1650725718.453553
3054;-7.494616985321045;7820800;1650725719.3291214
3055;-7.285470485687256;7823360;1650725720.2034736
3056;-7.212916851043701;7825920;1650725721.0785728
3057;-7.26883602142334;7828480;1650725721.971615
3058;-7.242255687713623;7831040;1650725722.8691692
3059;-7.151947021484375;7833600;1650725723.761532
3060;-7.261172294616699;7836160;1650725724.657883
3061;-6.9175944328308105;7838720;1650725725.5486608
3062;-7.273171424865723;7841280;1650725726.4315956
3063;-7.190269947052002;7843840;1650725727.312055
3064;-7.187154293060303;7846400;1650725728.2001812
3065;-7.28529167175293;7848960;1650725729.0910268
3066;-7.12164831161499;7851520;1650725729.9650126
3067;-7.34900426864624;7854080;1650725730.8415241
3068;-7.346070289611816;7856640;1650725731.7154074
3069;-7.47785758972168;7859200;1650725732.593038
3070;-7.433710098266602;7861760;1650725733.486339
3071;-7.585330009460449;7864320;1650725734.3775563
3072;-7.416009902954102;7866880;1650725735.2740462
3073;-7.3345465660095215;7869440;1650725736.176951
3074;-7.406849384307861;7872000;1650725737.0779607
3075;-7.548892974853516;7874560;1650725737.9819949
3076;-7.440455436706543;7877120;1650725738.9468606
3077;-7.274819850921631;7879680;1650725739.8423
3078;-7.399204730987549;7882240;1650725740.741375
3079;-7.5181169509887695;7884800;1650725741.643205
3080;-7.356605529785156;7887360;1650725742.542041
3081;-7.641986846923828;7889920;1650725743.4216716
3082;-7.765697479248047;7892480;1650725744.296009
3083;-7.658079147338867;7895040;1650725745.1721828
3084;-7.688246726989746;7897600;1650725746.052902
3085;-7.59066915512085;7900160;1650725746.9275138
3086;-7.3064374923706055;7902720;1650725747.8037515
3087;-7.603555679321289;7905280;1650725748.6792643
3088;-7.409708499908447;7907840;1650725749.5694518
3089;-7.303593635559082;7910400;1650725750.4473004
3090;-7.3234710693359375;7912960;1650725751.3422034
3091;-7.258068561553955;7915520;1650725752.2393281
3092;-7.272177696228027;7918080;1650725753.1362538
3093;-6.986234664916992;7920640;1650725754.037558
3094;-7.072712421417236;7923200;1650725754.9210362
3095;-7.179427146911621;7925760;1650725755.7953715
3096;-7.335537910461426;7928320;1650725756.6671195
3097;-7.062695503234863;7930880;1650725757.541667
3098;-7.237269401550293;7933440;1650725758.419575
3099;-7.496860980987549;7936000;1650725759.2953565
3100;-7.306541919708252;7938560;1650725767.4923751
3101;-7.396026134490967;7941120;1650725768.409012
3102;-7.327963352203369;7943680;1650725769.3066902
3103;-7.331143379211426;7946240;1650725770.207988
3104;-7.358003616333008;7948800;1650725771.1024718
3105;-7.500060081481934;7951360;1650725771.9831674
3106;-7.397158622741699;7953920;1650725772.8687096
3107;-7.174999713897705;7956480;1650725773.7515435
3108;-7.52584981918335;7959040;1650725774.6443198
3109;-7.381282329559326;7961600;1650725775.5473182
3110;-7.268859386444092;7964160;1650725776.4453857
3111;-7.4809184074401855;7966720;1650725777.348993
3112;-7.309053897857666;7969280;1650725778.2475748
3113;-7.387296676635742;7971840;1650725779.1353228
3114;-7.298900127410889;7974400;1650725780.026055
3115;-7.340731143951416;7976960;1650725780.9195282
3116;-7.459323406219482;7979520;1650725781.7939868
3117;-7.5084309577941895;7982080;1650725782.6712527
3118;-7.437017917633057;7984640;1650725783.547641
3119;-7.581586837768555;7987200;1650725784.4439843
3120;-7.292525291442871;7989760;1650725785.3433378
3121;-7.1960859298706055;7992320;1650725786.244052
3122;-7.514259338378906;7994880;1650725787.1474757
3123;-7.409149646759033;7997440;1650725788.0361753
3124;-7.178922653198242;8000000;1650725788.9122458
3125;-7.350949287414551;8002560;1650725789.7832797
3126;-7.278575897216797;8005120;1650725790.659412
3127;-7.126204013824463;8007680;1650725791.5470598
3128;-7.4537577629089355;8010240;1650725792.4234548
3129;-7.260404586791992;8012800;1650725793.303704
3130;-7.567713737487793;8015360;1650725794.1962006
3131;-7.568274021148682;8017920;1650725795.0704448
3132;-7.53566312789917;8020480;1650725795.9471354
3133;-7.542283058166504;8023040;1650725796.8253186
3134;-7.478023052215576;8025600;1650725797.6994877
3135;-7.463368892669678;8028160;1650725798.5937607
3136;-7.56587553024292;8030720;1650725799.4786913
3137;-7.344568252563477;8033280;1650725800.3692384
3138;-7.49550199508667;8035840;1650725801.2653794
3139;-7.616470813751221;8038400;1650725802.1622834
3140;-7.4119744300842285;8040960;1650725803.053785
3141;-7.554027557373047;8043520;1650725803.9376194
3142;-7.460477828979492;8046080;1650725804.8222938
3143;-7.473459243774414;8048640;1650725805.708739
3144;-7.476230144500732;8051200;1650725806.5866113
3145;-7.424524307250977;8053760;1650725807.4613154
3146;-7.415074825286865;8056320;1650725808.3357923
3147;-7.210033893585205;8058880;1650725809.208373
3148;-7.339181423187256;8061440;1650725810.0901356
3149;-7.516804218292236;8064000;1650725810.9725301
3150;-7.572152137756348;8066560;1650725811.8482928
3151;-7.703061580657959;8069120;1650725812.7414587
3152;-7.55173921585083;8071680;1650725813.6204832
3153;-7.458138465881348;8074240;1650725814.5122743
3154;-7.459271430969238;8076800;1650725815.407259
3155;-7.339170932769775;8079360;1650725816.2981071
3156;-7.398162841796875;8081920;1650725817.192415
3157;-7.4823503494262695;8084480;1650725818.085612
3158;-7.375664710998535;8087040;1650725818.9624894
3159;-7.268957138061523;8089600;1650725819.8363683
3160;-7.456291675567627;8092160;1650725820.7162018
3161;-7.4361042976379395;8094720;1650725821.5902007
3162;-7.360079288482666;8097280;1650725822.466357
3163;-7.353784561157227;8099840;1650725823.3725305
3164;-7.621938705444336;8102400;1650725824.252487
3165;-7.43656587600708;8104960;1650725825.1536756
3166;-7.305478096008301;8107520;1650725826.048439
3167;-7.433138370513916;8110080;1650725826.937143
3168;-7.536177158355713;8112640;1650725827.8206503
3169;-7.4594831466674805;8115200;1650725828.7142513
3170;-7.462193489074707;8117760;1650725829.6065326
3171;-7.527591705322266;8120320;1650725830.5118504
3172;-7.609736442565918;8122880;1650725831.3900757
3173;-7.323798656463623;8125440;1650725832.265245
3174;-7.4079084396362305;8128000;1650725833.1439571
3175;-7.326757907867432;8130560;1650725834.031209
3176;-7.566168785095215;8133120;1650725834.908605
3177;-7.376946449279785;8135680;1650725835.7830884
3178;-7.4568562507629395;8138240;1650725836.6769295
3179;-7.629864692687988;8140800;1650725837.5592847
3180;-7.766768932342529;8143360;1650725838.442554
3181;-7.645935535430908;8145920;1650725839.3228014
3182;-7.651413917541504;8148480;1650725840.2146864
3183;-7.671474933624268;8151040;1650725841.103368
3184;-7.546274185180664;8153600;1650725841.9934516
3185;-7.623953342437744;8156160;1650725842.8907585
3186;-7.617648601531982;8158720;1650725843.7793012
3187;-7.480050086975098;8161280;1650725844.6582675
3188;-7.659104824066162;8163840;1650725845.5333552
3189;-7.410585403442383;8166400;1650725846.407967
3190;-7.297862529754639;8168960;1650725847.2805605
3191;-7.564236164093018;8171520;1650725848.1521962
3192;-7.298545837402344;8174080;1650725849.0251791
3193;-7.281155109405518;8176640;1650725849.8995745
3194;-7.316008567810059;8179200;1650725850.78787
3195;-7.6160173416137695;8181760;1650725851.675732
3196;-7.366874694824219;8184320;1650725852.5639658
3197;-7.269294738769531;8186880;1650725853.45171
3198;-7.472039699554443;8189440;1650725854.3391922
3199;-7.605257034301758;8192000;1650725855.22544
3200;-7.379854202270508;8194560;1650725863.421196
3201;-7.55059814453125;8197120;1650725864.326675
3202;-7.37056827545166;8199680;1650725865.221163
3203;-7.450563907623291;8202240;1650725866.098418
3204;-7.350290775299072;8204800;1650725866.977993
3205;-7.357316017150879;8207360;1650725867.8542612
3206;-7.444909572601318;8209920;1650725868.7467794
3207;-7.8159613609313965;8212480;1650725869.6357691
3208;-7.504739284515381;8215040;1650725870.5303738
3209;-7.483590602874756;8217600;1650725871.424608
3210;-7.7336745262146;8220160;1650725872.3218317
3211;-7.741350173950195;8222720;1650725873.2105052
3212;-7.503262996673584;8225280;1650725874.1039963
3213;-7.673023700714111;8227840;1650725875.000707
