;train/reward;Steps;Wall_Time
3324;-4.023387432098389;8512000;1649059598.618939
3325;-4.032306671142578;8514560;1649059599.7817051
3326;-4.056778430938721;8517120;1649059600.9425638
3327;-4.0778656005859375;8519680;1649059602.1068368
3328;-4.005871772766113;8522240;1649059603.270293
3329;-4.076003074645996;8524800;1649059604.4359233
3330;-4.039310455322266;8527360;1649059605.6238446
3331;-3.9948301315307617;8529920;1649059606.8016179
3332;-4.063978672027588;8532480;1649059607.9654436
3333;-4.078739643096924;8535040;1649059609.1255152
3334;-4.0291361808776855;8537600;1649059610.2892082
3335;-4.0721516609191895;8540160;1649059611.448712
3336;-4.035223484039307;8542720;1649059612.6112964
3337;-4.050713062286377;8545280;1649059613.771318
3338;-4.065572261810303;8547840;1649059614.9323854
3339;-4.031414985656738;8550400;1649059616.0930836
3340;-4.082034587860107;8552960;1649059617.2824879
3341;-4.037723541259766;8555520;1649059618.4650855
3342;-4.078787326812744;8558080;1649059619.6313317
3343;-4.0421833992004395;8560640;1649059620.7918994
3344;-4.066054344177246;8563200;1649059621.9527361
3345;-4.061189651489258;8565760;1649059623.1150153
3346;-4.0731000900268555;8568320;1649059624.2738397
3347;-4.031067371368408;8570880;1649059625.4344594
3348;-4.041577339172363;8573440;1649059626.6557038
3349;-4.0006537437438965;8576000;1649059627.859891
3350;-4.07576322555542;8578560;1649059629.0740783
3351;-4.1084723472595215;8581120;1649059630.2830884
3352;-4.079715728759766;8583680;1649059631.492189
3353;-4.071854114532471;8586240;1649059632.6978943
3354;-4.0930891036987305;8588800;1649059633.9027445
3355;-4.109101295471191;8591360;1649059635.1018019
3356;-4.067704200744629;8593920;1649059636.2788508
3357;-4.029611587524414;8596480;1649059637.4673398
3358;-4.063403129577637;8599040;1649059638.6545038
3359;-4.069629192352295;8601600;1649059639.858103
3360;-4.105343341827393;8604160;1649059641.0477018
3361;-4.072033882141113;8606720;1649059642.2668893
3362;-4.041324138641357;8609280;1649059643.5082648
3363;-4.042209148406982;8611840;1649059644.7421043
3364;-4.053773403167725;8614400;1649059645.9797826
3365;-4.09252405166626;8616960;1649059647.2293067
3366;-4.041563987731934;8619520;1649059648.4668963
3367;-4.06533670425415;8622080;1649059649.6917276
3368;-4.039190769195557;8624640;1649059650.9279127
3369;-3.993173837661743;8627200;1649059652.1522465
3370;-4.031567096710205;8629760;1649059653.3810182
3371;-4.03643798828125;8632320;1649059654.6069443
3372;-4.108926773071289;8634880;1649059655.830682
3373;-4.03564453125;8637440;1649059657.057671
3374;-4.064102649688721;8640000;1649059658.286397
3375;-4.053646087646484;8642560;1649059659.514338
3376;-4.017084121704102;8645120;1649059660.747964
3377;-4.000005722045898;8647680;1649059661.9772918
3378;-4.055598735809326;8650240;1649059663.1990597
3379;-4.023177623748779;8652800;1649059664.434981
3380;-4.06689977645874;8655360;1649059665.6595228
3381;-4.044555187225342;8657920;1649059666.8933306
3382;-4.03945255279541;8660480;1649059668.1104765
3383;-4.0160322189331055;8663040;1649059669.3301597
3384;-4.01127815246582;8665600;1649059670.5472114
3385;-4.082244396209717;8668160;1649059671.786913
3386;-4.062580108642578;8670720;1649059673.007673
3387;-4.06960391998291;8673280;1649059674.2262297
3388;-4.086191177368164;8675840;1649059675.4457326
3389;-4.095607757568359;8678400;1649059676.6716866
3390;-4.007234573364258;8680960;1649059677.8909893
3391;-4.103475570678711;8683520;1649059679.1121085
3392;-4.0405097007751465;8686080;1649059680.335711
3393;-4.025602340698242;8688640;1649059681.5677445
3394;-4.10587739944458;8691200;1649059682.8000019
3395;-4.0582146644592285;8693760;1649059684.03203
3396;-4.07904052734375;8696320;1649059685.255612
3397;-4.042845726013184;8698880;1649059686.4829242
3398;-4.11531925201416;8701440;1649059687.7088218
3399;-4.10550594329834;8704000;1649059688.9316552
3400;-4.023926258087158;8706560;1649059698.3366895
3401;-4.089809894561768;8709120;1649059699.5818257
3402;-4.043605327606201;8711680;1649059700.8200498
3403;-4.020657062530518;8714240;1649059702.0558124
3404;-4.031295299530029;8716800;1649059703.2981598
3405;-4.059034824371338;8719360;1649059704.524992
3406;-4.038732051849365;8721920;1649059705.738746
3407;-4.048606872558594;8724480;1649059706.952109
3408;-4.114609718322754;8727040;1649059708.1576126
3409;-4.074164867401123;8729600;1649059709.3528216
3410;-4.103313446044922;8732160;1649059710.5552595
3411;-4.114502429962158;8734720;1649059711.7559705
3412;-4.0595784187316895;8737280;1649059712.9566355
3413;-4.071252346038818;8739840;1649059714.1570284
3414;-4.095002174377441;8742400;1649059715.3582695
3415;-4.040165424346924;8744960;1649059716.5398314
3416;-3.9900736808776855;8747520;1649059717.7181149
3417;-4.0332770347595215;8750080;1649059718.9092872
3418;-4.075718402862549;8752640;1649059720.1207693
3419;-4.047029495239258;8755200;1649059721.3401206
3420;-4.019672870635986;8757760;1649059722.5594456
3421;-4.029425144195557;8760320;1649059723.756305
3422;-4.027581691741943;8762880;1649059724.9632888
3423;-4.066458702087402;8765440;1649059726.1855333
3424;-4.070539951324463;8768000;1649059727.3960736
3425;-4.000631809234619;8770560;1649059728.603651
3426;-4.048206806182861;8773120;1649059729.803958
3427;-4.0274200439453125;8775680;1649059731.0065506
3428;-4.061256408691406;8778240;1649059732.2140722
3429;-4.064236164093018;8780800;1649059733.4027095
3430;-4.003167629241943;8783360;1649059734.5912745
3431;-3.9931039810180664;8785920;1649059735.7770076
3432;-4.013982772827148;8788480;1649059736.9840434
3433;-4.081507682800293;8791040;1649059738.21053
3434;-4.077763080596924;8793600;1649059739.4099185
3435;-4.067439079284668;8796160;1649059740.6035807
3436;-4.055796146392822;8798720;1649059741.7859044
3437;-4.04594087600708;8801280;1649059742.9710891
3438;-4.042685508728027;8803840;1649059744.1612072
3439;-4.014040470123291;8806400;1649059745.3517368
3440;-4.053187847137451;8808960;1649059746.5562334
3441;-4.042255401611328;8811520;1649059747.7703214
3442;-4.052420616149902;8814080;1649059748.9933062
3443;-3.9925179481506348;8816640;1649059750.2147582
3444;-4.0218353271484375;8819200;1649059751.4328802
3445;-4.052456378936768;8821760;1649059752.6263275
3446;-4.100052833557129;8824320;1649059753.8245978
3447;-4.086573600769043;8826880;1649059755.0229216
3448;-4.11081600189209;8829440;1649059756.2130575
3449;-4.018892765045166;8832000;1649059757.4058611
3450;-4.006397247314453;8834560;1649059758.5938866
3451;-4.083726406097412;8837120;1649059759.7929466
3452;-4.065413475036621;8839680;1649059760.9882903
3453;-4.027493000030518;8842240;1649059762.188709
3454;-4.05156135559082;8844800;1649059763.3823006
3455;-4.072234153747559;8847360;1649059764.5790446
3456;-4.125568389892578;8849920;1649059765.7698429
3457;-3.9963936805725098;8852480;1649059766.966768
3458;-4.020622730255127;8855040;1649059768.1571398
3459;-4.048854827880859;8857600;1649059769.3506968
3460;-4.115200042724609;8860160;1649059770.544352
3461;-4.028756618499756;8862720;1649059771.7357643
3462;-4.0959038734436035;8865280;1649059772.9387386
3463;-4.02907657623291;8867840;1649059774.180602
3464;-4.076793193817139;8870400;1649059775.3786323
3465;-4.047413349151611;8872960;1649059776.5694056
3466;-4.04761266708374;8875520;1649059777.7657337
3467;-4.076245307922363;8878080;1649059778.9603817
3468;-4.056163787841797;8880640;1649059780.1658554
3469;-4.055301666259766;8883200;1649059781.3630016
3470;-4.101298809051514;8885760;1649059782.5600245
3471;-4.073050022125244;8888320;1649059783.7588603
3472;-4.067354202270508;8890880;1649059784.9646041
3473;-4.049266338348389;8893440;1649059786.16493
3474;-4.114254474639893;8896000;1649059787.3598378
3475;-3.9906225204467773;8898560;1649059788.5561903
3476;-4.031953811645508;8901120;1649059789.7527854
3477;-4.0706706047058105;8903680;1649059790.9512107
3478;-4.04306697845459;8906240;1649059792.1409607
3479;-4.000522136688232;8908800;1649059793.332543
3480;-4.042159557342529;8911360;1649059794.5261438
3481;-3.9863486289978027;8913920;1649059795.7196927
3482;-4.045024871826172;8916480;1649059796.9161818
3483;-4.015265464782715;8919040;1649059798.1171668
3484;-4.042584419250488;8921600;1649059799.3015063
3485;-3.9898481369018555;8924160;1649059800.4842281
3486;-4.06794548034668;8926720;1649059801.6676626
3487;-4.063347816467285;8929280;1649059802.8631432
3488;-4.040440082550049;8931840;1649059804.0505803
3489;-4.065435886383057;8934400;1649059805.2369485
3490;-4.02360200881958;8936960;1649059806.423296
3491;-4.044741153717041;8939520;1649059807.6139529
3492;-4.079098701477051;8942080;1649059808.8129478
3493;-4.001962184906006;8944640;1649059809.9983957
3494;-3.9594383239746094;8947200;1649059811.1978726
3495;-4.068211555480957;8949760;1649059812.3950047
3496;-4.118863582611084;8952320;1649059813.5945156
3497;-4.072146415710449;8954880;1649059814.7961564
3498;-4.069220542907715;8957440;1649059815.9978185
3499;-4.047626972198486;8960000;1649059817.1839688
3500;-4.02689266204834;8962560;1649059826.0899498
3501;-4.045591831207275;8965120;1649059827.3075953
3502;-4.1519575119018555;8967680;1649059828.4929018
3503;-4.0894455909729;8970240;1649059829.6749089
3504;-4.08059024810791;8972800;1649059830.8600676
3505;-4.076730728149414;8975360;1649059832.0514107
3506;-4.042268753051758;8977920;1649059833.2424161
3507;-3.999840259552002;8980480;1649059834.4226677
3508;-4.037527561187744;8983040;1649059835.6002202
3509;-4.072889804840088;8985600;1649059836.7779863
3510;-4.081540584564209;8988160;1649059837.961676
3511;-4.013969421386719;8990720;1649059839.139154
3512;-4.111609935760498;8993280;1649059840.3171587
3513;-4.043474197387695;8995840;1649059841.50146
3514;-3.9990813732147217;8998400;1649059842.691097
3515;-4.045876979827881;9000960;1649059843.8791788
3516;-4.093296051025391;9003520;1649059845.0657365
3517;-4.023087501525879;9006080;1649059846.250666
3518;-4.088502407073975;9008640;1649059847.4359007
3519;-4.0188446044921875;9011200;1649059848.6227758
3520;-4.040122985839844;9013760;1649059849.8056061
3521;-4.060908794403076;9016320;1649059850.9906337
3522;-4.030526161193848;9018880;1649059852.17471
3523;-4.016262054443359;9021440;1649059853.3595157
3524;-4.027405738830566;9024000;1649059854.5469952
3525;-4.021474361419678;9026560;1649059855.7407584
3526;-4.062141418457031;9029120;1649059856.9274383
3527;-4.060673713684082;9031680;1649059858.1085987
3528;-4.012744426727295;9034240;1649059859.285755
3529;-4.070732593536377;9036800;1649059860.4602396
3530;-4.136158466339111;9039360;1649059861.637655
3531;-4.041593551635742;9041920;1649059862.8200307
3532;-4.0175909996032715;9044480;1649059863.9959073
3533;-4.064361095428467;9047040;1649059865.1764517
3534;-4.030467987060547;9049600;1649059866.3693638
3535;-4.079658031463623;9052160;1649059867.5580883
3536;-4.07918119430542;9054720;1649059868.745432
3537;-4.084411144256592;9057280;1649059869.926256
3538;-4.04427433013916;9059840;1649059871.1105163
3539;-4.016451358795166;9062400;1649059872.2926495
3540;-4.074042320251465;9064960;1649059873.4721098
3541;-4.040018558502197;9067520;1649059874.6511497
3542;-4.000017166137695;9070080;1649059875.8279848
3543;-4.074053764343262;9072640;1649059877.0063577
3544;-4.07364559173584;9075200;1649059878.1976783
3545;-4.111146926879883;9077760;1649059879.3893304
3546;-4.030440807342529;9080320;1649059880.567696
3547;-4.012908935546875;9082880;1649059881.7443805
3548;-4.0698699951171875;9085440;1649059882.9197204
3549;-4.081528663635254;9088000;1649059884.0946329
3550;-4.087562084197998;9090560;1649059885.2739766
3551;-4.134525299072266;9093120;1649059886.4543996
3552;-4.052350997924805;9095680;1649059887.6348093
3553;-4.050015449523926;9098240;1649059888.8185706
3554;-4.0681939125061035;9100800;1649059890.004636
3555;-4.0873003005981445;9103360;1649059891.1926157
3556;-4.057565212249756;9105920;1649059892.3728602
3557;-4.0099921226501465;9108480;1649059893.5568085
3558;-4.102625846862793;9111040;1649059894.7394583
3559;-4.078730583190918;9113600;1649059895.92147
3560;-4.077048301696777;9116160;1649059897.1031666
3561;-4.0730671882629395;9118720;1649059898.2854521
3562;-4.050815582275391;9121280;1649059899.4673803
3563;-4.06001091003418;9123840;1649059900.650132
3564;-4.055086612701416;9126400;1649059901.8468328
3565;-4.000852108001709;9128960;1649059903.0347798
3566;-4.072061061859131;9131520;1649059904.2142916
3567;-4.0797929763793945;9134080;1649059905.3931842
3568;-4.058211326599121;9136640;1649059906.5720496
3569;-4.03966760635376;9139200;1649059907.7487724
3570;-4.046399116516113;9141760;1649059908.929185
3571;-4.123312473297119;9144320;1649059910.110384
3572;-4.102625370025635;9146880;1649059911.292685
3573;-4.069647789001465;9149440;1649059912.4732234
3574;-4.007354259490967;9152000;1649059913.675995
3575;-4.07883882522583;9154560;1649059914.8739321
3576;-4.002612590789795;9157120;1649059916.056777
3577;-4.0438947677612305;9159680;1649059917.237063
3578;-4.055965423583984;9162240;1649059918.4207907
3579;-4.029723167419434;9164800;1649059919.6055813
3580;-3.9667069911956787;9167360;1649059920.7917507
3581;-4.043181896209717;9169920;1649059921.9712746
3582;-4.055149078369141;9172480;1649059923.1524343
3583;-4.056732177734375;9175040;1649059924.333441
3584;-4.090817451477051;9177600;1649059925.5285013
3585;-4.087947368621826;9180160;1649059926.712117
3586;-4.127510070800781;9182720;1649059927.8886209
3587;-3.983034133911133;9185280;1649059929.0668128
3588;-4.072535037994385;9187840;1649059930.2470329
3589;-4.0512800216674805;9190400;1649059931.4266307
3590;-4.05507230758667;9192960;1649059932.60817
3591;-4.0730695724487305;9195520;1649059933.787141
3592;-4.038015365600586;9198080;1649059934.9737897
3593;-4.061984062194824;9200640;1649059936.1563861
3594;-4.113519191741943;9203200;1649059937.3485575
3595;-4.121315956115723;9205760;1649059938.5426373
3596;-4.0058913230896;9208320;1649059939.7267587
3597;-4.102840900421143;9210880;1649059940.909053
3598;-4.011500358581543;9213440;1649059942.0913227
3599;-4.064531326293945;9216000;1649059943.2738395
3600;-4.044123649597168;9218560;1649059952.177023
3601;-4.102542400360107;9221120;1649059953.509364
3602;-4.091784477233887;9223680;1649059954.698157
3603;-4.022255897521973;9226240;1649059955.889832
3604;-4.044687747955322;9228800;1649059957.0692368
3605;-4.109526634216309;9231360;1649059958.250131
3606;-4.085012912750244;9233920;1649059959.4320724
3607;-4.040371417999268;9236480;1649059960.6250732
3608;-4.0464887619018555;9239040;1649059961.8181064
3609;-4.075730800628662;9241600;1649059963.0017807
3610;-4.061319351196289;9244160;1649059964.1892643
3611;-3.9941422939300537;9246720;1649059965.3724346
3612;-4.079225540161133;9249280;1649059966.5565915
3613;-4.117982864379883;9251840;1649059967.740837
3614;-4.078473091125488;9254400;1649059968.9296749
3615;-4.054863929748535;9256960;1649059970.1142578
3616;-4.090796947479248;9259520;1649059971.2966473
3617;-4.031250476837158;9262080;1649059972.5020642
3618;-4.0737199783325195;9264640;1649059973.698701
3619;-4.037426471710205;9267200;1649059974.8834953
3620;-3.9992315769195557;9269760;1649059976.0676634
3621;-4.078126430511475;9272320;1649059977.2515376
3622;-4.020753383636475;9274880;1649059978.4376774
3623;-4.014683723449707;9277440;1649059979.6217816
3624;-4.021731853485107;9280000;1649059980.7997584
3625;-4.084862232208252;9282560;1649059981.9797025
3626;-4.0072922706604;9285120;1649059983.1628835
3627;-4.025338172912598;9287680;1649059984.351808
3628;-4.0562615394592285;9290240;1649059985.5356526
3629;-4.020316123962402;9292800;1649059986.7185707
3630;-4.107265949249268;9295360;1649059987.903986
3631;-4.05151891708374;9297920;1649059989.0873065
3632;-4.040505409240723;9300480;1649059990.2741306
3633;-4.130166053771973;9303040;1649059991.4595835
3634;-4.029069423675537;9305600;1649059992.6438305
3635;-4.041280269622803;9308160;1649059993.8248372
3636;-4.065306186676025;9310720;1649059995.00479
3637;-4.080374240875244;9313280;1649059996.1898634
3638;-4.025348663330078;9315840;1649059997.3709762
3639;-4.078509330749512;9318400;1649059998.5513668
3640;-4.004082202911377;9320960;1649059999.7305727
3641;-3.996314764022827;9323520;1649060000.910187
3642;-4.028611183166504;9326080;1649060002.095569
3643;-4.065876483917236;9328640;1649060003.2744226
3644;-4.036102294921875;9331200;1649060004.4590693
3645;-4.071063995361328;9333760;1649060005.6368215
3646;-4.054482460021973;9336320;1649060006.8200161
3647;-4.033270359039307;9338880;1649060008.004635
3648;-4.0562872886657715;9341440;1649060009.185201
