;train/reward;Steps;Wall_Time
3029;-4.41531229019165;7756800;1649558634.0940456
3030;-4.249650955200195;7759360;1649558635.0057237
3031;-4.367895126342773;7761920;1649558635.91584
3032;-4.368647575378418;7764480;1649558636.829017
3033;-4.384322166442871;7767040;1649558637.741528
3034;-4.482027053833008;7769600;1649558638.6584725
3035;-4.3556928634643555;7772160;1649558639.5702066
3036;-4.327897548675537;7774720;1649558640.4803045
3037;-4.267764091491699;7777280;1649558641.3896928
3038;-4.321183204650879;7779840;1649558642.3073566
3039;-4.309290885925293;7782400;1649558643.2403371
3040;-4.447032928466797;7784960;1649558644.1526496
3041;-4.399509906768799;7787520;1649558645.0632393
3042;-4.299821376800537;7790080;1649558645.9725444
3043;-4.356691837310791;7792640;1649558646.8833141
3044;-4.410616874694824;7795200;1649558647.7946463
3045;-4.350042819976807;7797760;1649558648.7035007
3046;-4.370002269744873;7800320;1649558649.6132057
3047;-4.342936038970947;7802880;1649558650.5246146
3048;-4.352153778076172;7805440;1649558651.4334922
3049;-4.443074703216553;7808000;1649558652.3453312
3050;-4.482888221740723;7810560;1649558653.286763
3051;-4.365228652954102;7813120;1649558654.2031229
3052;-4.360729217529297;7815680;1649558655.1130435
3053;-4.339657306671143;7818240;1649558656.0212817
3054;-4.350718975067139;7820800;1649558656.9318113
3055;-4.429802894592285;7823360;1649558657.8400276
3056;-4.341512680053711;7825920;1649558658.752008
3057;-4.357486724853516;7828480;1649558659.662486
3058;-4.532543659210205;7831040;1649558660.5742729
3059;-4.3363518714904785;7833600;1649558661.4868205
3060;-4.366404056549072;7836160;1649558662.397754
3061;-4.348276615142822;7838720;1649558663.317523
3062;-4.352437496185303;7841280;1649558664.2488742
3063;-4.301632881164551;7843840;1649558665.1587727
3064;-4.376335620880127;7846400;1649558666.071536
3065;-4.322710990905762;7848960;1649558666.9829907
3066;-4.3655686378479;7851520;1649558667.8914855
3067;-4.329893589019775;7854080;1649558668.8042796
3068;-4.267780303955078;7856640;1649558669.7147334
3069;-4.255860328674316;7859200;1649558670.6262865
3070;-4.284256935119629;7861760;1649558671.5353923
3071;-4.299463748931885;7864320;1649558672.4447422
3072;-4.324781894683838;7866880;1649558673.3547
3073;-4.32066011428833;7869440;1649558674.299794
3074;-4.293190956115723;7872000;1649558675.21249
3075;-4.304291725158691;7874560;1649558676.1276436
3076;-4.331841945648193;7877120;1649558677.112818
3077;-4.365298271179199;7879680;1649558678.0237837
3078;-4.314445972442627;7882240;1649558678.9357698
3079;-4.29628324508667;7884800;1649558679.8475218
3080;-4.32406759262085;7887360;1649558680.76141
3081;-4.2774658203125;7889920;1649558681.6718657
3082;-4.293148517608643;7892480;1649558682.585856
3083;-4.344542980194092;7895040;1649558683.4965532
3084;-4.292236328125;7897600;1649558684.4248161
3085;-4.3813323974609375;7900160;1649558685.3568594
3086;-4.3736066818237305;7902720;1649558686.2701473
3087;-4.27974271774292;7905280;1649558687.1808872
3088;-4.277684211730957;7907840;1649558688.093437
3089;-4.256834030151367;7910400;1649558689.0028362
3090;-4.2963080406188965;7912960;1649558689.9144566
3091;-4.288285732269287;7915520;1649558690.8275437
3092;-4.317571640014648;7918080;1649558691.7403483
3093;-4.3002028465271;7920640;1649558692.6504967
3094;-4.307626724243164;7923200;1649558693.5625787
3095;-4.254766464233398;7925760;1649558694.478883
3096;-4.323302745819092;7928320;1649558695.426541
3097;-4.347672939300537;7930880;1649558696.3410456
3098;-4.42194128036499;7933440;1649558697.252969
3099;-4.2911696434021;7936000;1649558698.1622877
3100;-4.265928268432617;7938560;1649558706.6747139
3101;-4.341020107269287;7941120;1649558707.6130495
3102;-4.249702453613281;7943680;1649558708.5317323
3103;-4.282460689544678;7946240;1649558709.4442542
3104;-4.296506404876709;7948800;1649558710.3559668
3105;-4.353628635406494;7951360;1649558711.266974
3106;-4.242159843444824;7953920;1649558712.1770144
3107;-4.320366859436035;7956480;1649558713.0904589
3108;-4.30233097076416;7959040;1649558714.0027013
3109;-4.266040325164795;7961600;1649558714.9148865
3110;-4.275407791137695;7964160;1649558715.8372283
3111;-4.260293960571289;7966720;1649558716.7704515
3112;-4.271426200866699;7969280;1649558717.6860876
3113;-4.254650592803955;7971840;1649558718.5980275
3114;-4.302653789520264;7974400;1649558719.5087163
3115;-4.303318977355957;7976960;1649558720.4196613
3116;-4.328485488891602;7979520;1649558721.3310142
3117;-4.265719413757324;7982080;1649558722.2447238
3118;-4.291879653930664;7984640;1649558723.156967
3119;-4.310562610626221;7987200;1649558724.0662632
3120;-4.309158802032471;7989760;1649558724.9754796
3121;-4.304657459259033;7992320;1649558725.884276
3122;-4.26896858215332;7994880;1649558726.8296983
3123;-4.333442687988281;7997440;1649558727.7434976
3124;-4.297357082366943;8000000;1649558728.6538577
3125;-4.28529167175293;8002560;1649558729.562821
3126;-4.2729716300964355;8005120;1649558730.4743235
3127;-4.224611282348633;8007680;1649558731.385764
3128;-4.267807483673096;8010240;1649558732.2987852
3129;-4.20697021484375;8012800;1649558733.2092335
3130;-4.2573676109313965;8015360;1649558734.1200023
3131;-4.276638031005859;8017920;1649558735.0310524
3132;-4.303943157196045;8020480;1649558735.9556417
3133;-4.227400779724121;8023040;1649558736.884252
3134;-4.201208114624023;8025600;1649558737.817656
3135;-4.225419521331787;8028160;1649558738.7320578
3136;-4.30673360824585;8030720;1649558739.6444585
3137;-4.286197662353516;8033280;1649558740.5557036
3138;-4.300145626068115;8035840;1649558741.469257
3139;-4.251794815063477;8038400;1649558742.3809526
3140;-4.307606220245361;8040960;1649558743.2907543
3141;-4.252696990966797;8043520;1649558744.200328
3142;-4.306550979614258;8046080;1649558745.1092224
3143;-4.31260347366333;8048640;1649558746.020478
3144;-4.321727752685547;8051200;1649558746.9318352
3145;-4.341549873352051;8053760;1649558747.8836076
3146;-4.238297462463379;8056320;1649558748.7973096
3147;-4.226528644561768;8058880;1649558749.7089198
3148;-4.337764739990234;8061440;1649558750.6280856
3149;-4.245974063873291;8064000;1649558751.538666
3150;-4.299988269805908;8066560;1649558752.4480522
3151;-4.259130001068115;8069120;1649558753.3642108
3152;-4.278189182281494;8071680;1649558754.2768342
3153;-4.317453384399414;8074240;1649558755.190176
3154;-4.256499767303467;8076800;1649558756.100379
3155;-4.288757801055908;8079360;1649558757.0121675
3156;-4.267728328704834;8081920;1649558757.9405413
3157;-4.306222438812256;8084480;1649558758.8676019
3158;-4.330233097076416;8087040;1649558759.7832742
3159;-4.286045551300049;8089600;1649558760.6943216
3160;-4.2376322746276855;8092160;1649558761.6065085
3161;-4.244287014007568;8094720;1649558762.519156
3162;-4.272566318511963;8097280;1649558763.4331481
3163;-4.276356220245361;8099840;1649558764.3473184
3164;-4.26129150390625;8102400;1649558765.2591262
3165;-4.308828353881836;8104960;1649558766.1712708
3166;-4.356721878051758;8107520;1649558767.0852263
3167;-4.324757099151611;8110080;1649558767.9961638
3168;-4.309420585632324;8112640;1649558768.9435005
3169;-4.308505535125732;8115200;1649558769.8595166
3170;-4.294670581817627;8117760;1649558770.7727172
3171;-4.2670207023620605;8120320;1649558771.6866663
3172;-4.240090847015381;8122880;1649558772.5988328
3173;-4.326544284820557;8125440;1649558773.5125372
3174;-4.295706272125244;8128000;1649558774.4280653
3175;-4.248140811920166;8130560;1649558775.3395243
3176;-4.277080059051514;8133120;1649558776.251322
3177;-4.302864074707031;8135680;1649558777.1611636
3178;-4.275293827056885;8138240;1649558778.0720644
3179;-4.314055442810059;8140800;1649558779.0080013
3180;-4.280160427093506;8143360;1649558779.9282486
3181;-4.271807670593262;8145920;1649558780.8415282
3182;-4.2189106941223145;8148480;1649558781.753025
3183;-4.274507522583008;8151040;1649558782.6654682
3184;-4.312747955322266;8153600;1649558783.5794892
3185;-4.29925012588501;8156160;1649558784.4931486
3186;-4.206280708312988;8158720;1649558785.402876
3187;-4.239095687866211;8161280;1649558786.315568
3188;-4.289153099060059;8163840;1649558787.2258668
3189;-4.316770553588867;8166400;1649558788.1394043
3190;-4.314057350158691;8168960;1649558789.0506332
3191;-4.313915729522705;8171520;1649558789.9963508
3192;-4.285708904266357;8174080;1649558790.9112508
3193;-4.228558540344238;8176640;1649558791.824136
3194;-4.327565670013428;8179200;1649558792.7395291
3195;-4.328733444213867;8181760;1649558793.6531193
3196;-4.230032920837402;8184320;1649558794.5644972
3197;-4.288003444671631;8186880;1649558795.4764733
3198;-4.237760543823242;8189440;1649558796.3865838
3199;-4.313816070556641;8192000;1649558797.2999017
3200;-4.299173831939697;8194560;1649558805.7732117
3201;-4.234097480773926;8197120;1649558806.7164586
3202;-4.270718574523926;8199680;1649558807.629897
3203;-4.187973976135254;8202240;1649558808.5410957
3204;-4.216757297515869;8204800;1649558809.4514115
3205;-4.200209617614746;8207360;1649558810.377097
3206;-4.295563220977783;8209920;1649558811.310674
3207;-4.271261692047119;8212480;1649558812.2208958
3208;-4.312493324279785;8215040;1649558813.131285
3209;-4.335955619812012;8217600;1649558814.042301
3210;-4.2351250648498535;8220160;1649558814.9557652
3211;-4.22860050201416;8222720;1649558815.8724113
3212;-4.2326436042785645;8225280;1649558816.7857454
3213;-4.3019561767578125;8227840;1649558817.695345
3214;-4.218725681304932;8230400;1649558818.6075566
3215;-4.236858367919922;8232960;1649558819.5192645
3216;-4.246895790100098;8235520;1649558820.4296184
3217;-4.2892279624938965;8238080;1649558821.37635
3218;-4.23388671875;8240640;1649558822.2894812
3219;-4.290006637573242;8243200;1649558823.2006972
3220;-4.224448204040527;8245760;1649558824.1116323
3221;-4.223517417907715;8248320;1649558825.0218203
3222;-4.208248615264893;8250880;1649558825.9345644
3223;-4.194617748260498;8253440;1649558826.8483052
3224;-4.186652183532715;8256000;1649558827.7585733
3225;-4.271762371063232;8258560;1649558828.6680949
3226;-4.284971237182617;8261120;1649558829.5793178
3227;-4.253497123718262;8263680;1649558830.495432
3228;-4.257370948791504;8266240;1649558831.4260254
3229;-4.314255237579346;8268800;1649558832.3598902
3230;-4.268690586090088;8271360;1649558833.2746527
3231;-4.299134254455566;8273920;1649558834.1876338
3232;-4.289890289306641;8276480;1649558835.1043694
3233;-4.266900539398193;8279040;1649558836.0179923
3234;-4.241827964782715;8281600;1649558836.9297636
3235;-4.30148458480835;8284160;1649558837.842013
3236;-4.267393589019775;8286720;1649558838.7558541
3237;-4.257707595825195;8289280;1649558839.6736007
3238;-4.239258766174316;8291840;1649558840.5872767
3239;-4.217495441436768;8294400;1649558841.5070267
3240;-4.247986793518066;8296960;1649558842.456025
3241;-4.226001739501953;8299520;1649558843.3715515
3242;-4.256957530975342;8302080;1649558844.2909546
3243;-4.2890214920043945;8304640;1649558845.209637
3244;-4.25629186630249;8307200;1649558846.1222975
3245;-4.24631404876709;8309760;1649558847.040106
3246;-4.274789810180664;8312320;1649558847.9600828
3247;-4.302545547485352;8314880;1649558848.8785067
3248;-4.313416957855225;8317440;1649558849.7969527
3249;-4.256982326507568;8320000;1649558850.7126887
3250;-4.240192413330078;8322560;1649558851.6280081
3251;-4.329977512359619;8325120;1649558852.5681014
3252;-4.316504001617432;8327680;1649558853.49789
3253;-4.283995628356934;8330240;1649558854.4134688
3254;-4.213340759277344;8332800;1649558855.332513
3255;-4.242770195007324;8335360;1649558856.2539394
3256;-4.2156662940979;8337920;1649558857.16962
3257;-4.285398960113525;8340480;1649558858.0848293
3258;-4.348232269287109;8343040;1649558859.000484
3259;-4.286731243133545;8345600;1649558859.912608
3260;-4.271816730499268;8348160;1649558860.8272367
3261;-4.234096527099609;8350720;1649558861.7435677
3262;-4.265683174133301;8353280;1649558862.661927
3263;-4.229495048522949;8355840;1649558863.603064
3264;-4.31085729598999;8358400;1649558864.5180478
3265;-4.257058620452881;8360960;1649558865.432003
3266;-4.300198554992676;8363520;1649558866.3490632
3267;-4.239589214324951;8366080;1649558867.2627814
3268;-4.2076263427734375;8368640;1649558868.1789687
3269;-4.254787921905518;8371200;1649558869.096516
3270;-4.215597152709961;8373760;1649558870.0149376
3271;-4.261460781097412;8376320;1649558870.9283657
3272;-4.267364025115967;8378880;1649558871.842005
3273;-4.32891321182251;8381440;1649558872.7595913
3274;-4.269463062286377;8384000;1649558873.7016199
3275;-4.302067756652832;8386560;1649558874.6233907
3276;-4.31116247177124;8389120;1649558875.543864
3277;-4.321182727813721;8391680;1649558876.4637938
3278;-4.323727607727051;8394240;1649558877.3852882
3279;-4.342342853546143;8396800;1649558878.3061569
3280;-4.30841588973999;8399360;1649558879.2207649
3281;-4.31452751159668;8401920;1649558880.1399722
3282;-4.339372634887695;8404480;1649558881.058109
3283;-4.243499755859375;8407040;1649558881.9759886
3284;-4.2941999435424805;8409600;1649558882.892301
3285;-4.315972328186035;8412160;1649558883.8174326
3286;-4.293104648590088;8414720;1649558884.7502027
3287;-4.221740245819092;8417280;1649558885.6668372
3288;-4.24025821685791;8419840;1649558886.589685
3289;-4.255500316619873;8422400;1649558887.5096836
3290;-4.2562432289123535;8424960;1649558888.4275315
3291;-4.288774490356445;8427520;1649558889.3437743
3292;-4.2065229415893555;8430080;1649558890.2585013
3293;-4.233522891998291;8432640;1649558891.1797116
3294;-4.237961769104004;8435200;1649558892.0961673
3295;-4.230637550354004;8437760;1649558893.0122366
3296;-4.208799839019775;8440320;1649558893.9309223
3297;-4.211702823638916;8442880;1649558894.8767536
3298;-4.241197109222412;8445440;1649558895.7932196
3299;-4.285228252410889;8448000;1649558896.7117264
3300;-4.250619411468506;8450560;1649558905.2540963
3301;-4.257484436035156;8453120;1649558906.1924617
3302;-4.322045803070068;8455680;1649558907.109558
3303;-4.142336368560791;8458240;1649558908.027974
3304;-4.3326873779296875;8460800;1649558908.9442532
3305;-4.273167133331299;8463360;1649558909.8635695
3306;-4.239286422729492;8465920;1649558910.7793772
3307;-4.230632305145264;8468480;1649558911.6966724
3308;-4.202722549438477;8471040;1649558912.6129258
3309;-4.279555320739746;8473600;1649558913.5307372
3310;-4.242541790008545;8476160;1649558914.4469588
3311;-4.260013580322266;8478720;1649558915.3744605
3312;-4.288908004760742;8481280;1649558916.308619
3313;-4.269267559051514;8483840;1649558917.2281606
3314;-4.235144138336182;8486400;1649558918.1469512
3315;-4.17282772064209;8488960;1649558919.070181
3316;-4.209344863891602;8491520;1649558919.9900224
3317;-4.234853267669678;8494080;1649558920.9097724
3318;-4.263815402984619;8496640;1649558921.8304677
3319;-4.243953227996826;8499200;1649558922.7497272
3320;-4.286762237548828;8501760;1649558923.6749625
3321;-4.299858570098877;8504320;1649558924.5886748
3322;-4.321396827697754;8506880;1649558925.5076294
3323;-4.274868488311768;8509440;1649558926.4562385
3324;-4.261379718780518;8512000;1649558927.3694088
3325;-4.2602996826171875;8514560;1649558928.2846396
3326;-4.2503662109375;8517120;1649558929.1986592
3327;-4.3161702156066895;8519680;1649558930.1105347
3328;-4.283824920654297;8522240;1649558931.0258691
3329;-4.310904502868652;8524800;1649558931.939788
3330;-4.216209411621094;8527360;1649558932.8572817
3331;-4.251228332519531;8529920;1649558933.7762792
3332;-4.224974155426025;8532480;1649558934.690603
3333;-4.268473148345947;8535040;1649558935.6088283
3334;-4.23146915435791;8537600;1649558936.5478737
3335;-4.288607120513916;8540160;1649558937.4686046
3336;-4.234025001525879;8542720;1649558938.3878345
3337;-4.196704387664795;8545280;1649558939.301028
3338;-4.260921001434326;8547840;1649558940.2189898
3339;-4.228691577911377;8550400;1649558941.1384418
3340;-4.192627906799316;8552960;1649558942.0581434
3341;-4.204387187957764;8555520;1649558942.9821236
3342;-4.266027927398682;8558080;1649558943.9003875
3343;-4.2550835609436035;8560640;1649558944.8182762
3344;-4.290029048919678;8563200;1649558945.7342334
3345;-4.25251579284668;8565760;1649558946.6513765
3346;-4.219022750854492;8568320;1649558947.5985205
3347;-4.13955545425415;8570880;1649558948.5158465
3348;-4.225028038024902;8573440;1649558949.4324076
3349;-4.2567548751831055;8576000;1649558950.3462367
3350;-4.215991020202637;8578560;1649558951.259191
3351;-4.288498401641846;8581120;1649558952.1816306
3352;-4.305081367492676;8583680;1649558953.0991125
3353;-4.2762861251831055;8586240;1649558954.0171783
3354;-4.2542724609375;8588800;1649558954.9311476
