;train/reward;Steps;Wall_Time
3045;-8.886750221252441;7797760;1648907137.3516192
3046;-8.819356918334961;7800320;1648907138.6985676
3047;-8.838662147521973;7802880;1648907140.042614
3048;-8.595147132873535;7805440;1648907141.4053433
3049;-8.73337173461914;7808000;1648907142.7823226
3050;-8.770365715026855;7810560;1648907144.1334429
3051;-8.67776107788086;7813120;1648907145.47921
3052;-8.591893196105957;7815680;1648907146.8269868
3053;-8.554511070251465;7818240;1648907148.172405
3054;-8.86551284790039;7820800;1648907149.522179
3055;-8.808879852294922;7823360;1648907150.8737109
3056;-8.617116928100586;7825920;1648907152.220487
3057;-8.690794944763184;7828480;1648907153.5918064
3058;-8.773517608642578;7831040;1648907154.9751909
3059;-8.778300285339355;7833600;1648907156.3247795
3060;-8.709757804870605;7836160;1648907157.6687045
3061;-8.721558570861816;7838720;1648907159.0152826
3062;-8.72026538848877;7841280;1648907160.3620505
3063;-8.906957626342773;7843840;1648907161.7062569
3064;-8.679454803466797;7846400;1648907163.0507133
3065;-8.813496589660645;7848960;1648907164.3947458
3066;-8.797282218933105;7851520;1648907165.7786214
3067;-8.856406211853027;7854080;1648907167.1609607
3068;-8.71280574798584;7856640;1648907168.5106978
3069;-8.845442771911621;7859200;1648907169.8630002
3070;-8.82006549835205;7861760;1648907171.2112074
3071;-8.707783699035645;7864320;1648907172.5596428
3072;-8.981826782226562;7866880;1648907173.9073396
3073;-8.840988159179688;7869440;1648907175.2550473
3074;-8.814642906188965;7872000;1648907176.599577
3075;-8.709315299987793;7874560;1648907177.979784
3076;-8.686083793640137;7877120;1648907179.3653169
3077;-8.501449584960938;7879680;1648907180.7141883
3078;-8.793875694274902;7882240;1648907182.061266
3079;-8.562479972839355;7884800;1648907183.408174
3080;-8.878132820129395;7887360;1648907184.756904
3081;-8.976460456848145;7889920;1648907186.1044424
3082;-8.790583610534668;7892480;1648907187.4515548
3083;-8.738948822021484;7895040;1648907188.8011787
3084;-8.850970268249512;7897600;1648907190.1847057
3085;-8.973319053649902;7900160;1648907191.5707278
3086;-8.951213836669922;7902720;1648907192.917248
3087;-8.751429557800293;7905280;1648907194.267103
3088;-8.701359748840332;7907840;1648907195.6147783
3089;-8.818399429321289;7910400;1648907196.9605584
3090;-8.973148345947266;7912960;1648907198.3107846
3091;-8.894587516784668;7915520;1648907199.656102
3092;-8.885811805725098;7918080;1648907201.0010533
3093;-8.760835647583008;7920640;1648907202.3887997
3094;-8.769055366516113;7923200;1648907203.7656639
3095;-8.66451358795166;7925760;1648907205.1145363
3096;-8.564291000366211;7928320;1648907206.4627986
3097;-8.688811302185059;7930880;1648907207.811581
3098;-8.594447135925293;7933440;1648907209.158116
3099;-8.617269515991211;7936000;1648907210.506141
3100;-8.379761695861816;7938560;1648907219.3377433
3101;-8.599955558776855;7941120;1648907220.70274
3102;-8.719959259033203;7943680;1648907222.124641
3103;-8.710715293884277;7946240;1648907223.4709365
3104;-8.598775863647461;7948800;1648907224.8181906
3105;-8.616147994995117;7951360;1648907226.1936166
3106;-8.848814964294434;7953920;1648907227.5643783
3107;-8.77784538269043;7956480;1648907228.9165604
3108;-8.803317070007324;7959040;1648907230.2656958
3109;-8.744481086730957;7961600;1648907231.6179883
3110;-8.849032402038574;7964160;1648907232.96336
3111;-8.807107925415039;7966720;1648907234.3100584
3112;-8.835219383239746;7969280;1648907235.6561472
3113;-8.978986740112305;7971840;1648907237.0039277
3114;-8.748913764953613;7974400;1648907238.396972
3115;-8.794784545898438;7976960;1648907239.7811463
3116;-8.71802043914795;7979520;1648907241.1312635
3117;-8.980607986450195;7982080;1648907242.4791849
3118;-8.725228309631348;7984640;1648907243.8266978
3119;-8.9395751953125;7987200;1648907245.1727655
3120;-8.704660415649414;7989760;1648907246.5220678
3121;-8.675734519958496;7992320;1648907247.8695
3122;-8.807952880859375;7994880;1648907249.218162
3123;-8.62087345123291;7997440;1648907250.581521
3124;-8.79986572265625;8000000;1648907251.9496899
3125;-8.745199203491211;8002560;1648907253.2965932
3126;-8.793893814086914;8005120;1648907254.6441019
3127;-8.592694282531738;8007680;1648907255.9943972
3128;-8.692644119262695;8010240;1648907257.339137
3129;-8.765557289123535;8012800;1648907258.6875525
3130;-8.538660049438477;8015360;1648907260.0365496
3131;-8.623263359069824;8017920;1648907261.3829446
3132;-8.845236778259277;8020480;1648907262.7656317
3133;-8.652735710144043;8023040;1648907264.1422408
3134;-8.620054244995117;8025600;1648907265.4941466
3135;-8.728342056274414;8028160;1648907266.8436015
3136;-8.779033660888672;8030720;1648907268.1904485
3137;-8.702744483947754;8033280;1648907269.5366197
3138;-8.857995986938477;8035840;1648907270.8833404
3139;-8.8775053024292;8038400;1648907272.2289703
3140;-8.639095306396484;8040960;1648907273.5743978
3141;-8.7882661819458;8043520;1648907274.9639258
3142;-8.796538352966309;8046080;1648907276.3472354
3143;-8.79445743560791;8048640;1648907277.6930737
3144;-8.912348747253418;8051200;1648907279.0390341
3145;-8.83470630645752;8053760;1648907280.3856268
3146;-8.80131721496582;8056320;1648907281.7315557
3147;-8.764263153076172;8058880;1648907283.078031
3148;-8.812857627868652;8061440;1648907284.4251795
3149;-8.757675170898438;8064000;1648907285.769679
3150;-8.78495979309082;8066560;1648907287.1614897
3151;-8.6151123046875;8069120;1648907288.5446272
3152;-8.831257820129395;8071680;1648907289.894231
3153;-8.722793579101562;8074240;1648907291.2397408
3154;-8.778719902038574;8076800;1648907292.584178
3155;-8.8607177734375;8079360;1648907293.9334793
3156;-8.899352073669434;8081920;1648907295.2769163
3157;-8.599003791809082;8084480;1648907296.6199145
3158;-8.716070175170898;8087040;1648907297.9649396
3159;-8.793662071228027;8089600;1648907299.3317225
3160;-8.797768592834473;8092160;1648907300.707813
3161;-8.922201156616211;8094720;1648907302.0541992
3162;-8.78093433380127;8097280;1648907303.405166
3163;-8.895240783691406;8099840;1648907304.7524765
3164;-8.821775436401367;8102400;1648907306.098635
3165;-8.670461654663086;8104960;1648907307.4440985
3166;-8.776751518249512;8107520;1648907308.790426
3167;-8.852633476257324;8110080;1648907310.1378129
3168;-8.875046730041504;8112640;1648907311.5200837
3169;-8.810470581054688;8115200;1648907312.8967423
3170;-8.6170015335083;8117760;1648907314.243753
3171;-8.730850219726562;8120320;1648907315.590252
3172;-8.890782356262207;8122880;1648907316.937322
3173;-8.834575653076172;8125440;1648907318.2857025
3174;-8.75122356414795;8128000;1648907319.6329653
3175;-8.783684730529785;8130560;1648907320.9807844
3176;-8.759841918945312;8133120;1648907322.3322315
3177;-8.69723129272461;8135680;1648907323.7055228
3178;-8.858295440673828;8138240;1648907325.0726147
3179;-8.878806114196777;8140800;1648907326.4201505
3180;-8.779709815979004;8143360;1648907327.7636404
3181;-8.851789474487305;8145920;1648907329.1087942
3182;-8.764872550964355;8148480;1648907330.4563727
3183;-8.836050033569336;8151040;1648907331.8047159
3184;-8.936509132385254;8153600;1648907333.1486366
3185;-8.747004508972168;8156160;1648907334.4953055
3186;-8.714180946350098;8158720;1648907335.8825438
3187;-8.817601203918457;8161280;1648907337.2546244
3188;-8.839631080627441;8163840;1648907338.6024878
3189;-8.707271575927734;8166400;1648907339.947434
3190;-8.705642700195312;8168960;1648907341.2957666
3191;-8.650622367858887;8171520;1648907342.6418855
3192;-8.644428253173828;8174080;1648907343.9869206
3193;-8.733458518981934;8176640;1648907345.331161
3194;-8.577662467956543;8179200;1648907346.678219
3195;-8.669093132019043;8181760;1648907348.0564325
3196;-8.64301586151123;8184320;1648907349.4160767
3197;-8.61254596710205;8186880;1648907350.7658668
3198;-8.675005912780762;8189440;1648907352.1105247
3199;-8.889791488647461;8192000;1648907353.4586613
3200;-8.780374526977539;8194560;1648907362.2738066
3201;-9.020005226135254;8197120;1648907363.6388235
3202;-8.63014030456543;8199680;1648907364.9862025
3203;-8.865095138549805;8202240;1648907366.3318117
3204;-8.908442497253418;8204800;1648907367.6753674
3205;-8.558401107788086;8207360;1648907369.0186706
3206;-8.846312522888184;8209920;1648907370.3623543
3207;-8.762821197509766;8212480;1648907371.7397535
3208;-8.632447242736816;8215040;1648907373.116063
3209;-8.702067375183105;8217600;1648907374.4659088
3210;-8.694905281066895;8220160;1648907375.811168
3211;-8.836591720581055;8222720;1648907377.1544774
3212;-8.833271980285645;8225280;1648907378.4997418
3213;-8.600488662719727;8227840;1648907379.8451705
3214;-8.656759262084961;8230400;1648907381.1917837
3215;-8.641834259033203;8232960;1648907382.538687
3216;-8.693840026855469;8235520;1648907383.9238753
3217;-8.875596046447754;8238080;1648907385.2901504
3218;-8.87907600402832;8240640;1648907386.6399415
3219;-8.676493644714355;8243200;1648907387.985545
3220;-8.885031700134277;8245760;1648907389.3331702
3221;-8.79586124420166;8248320;1648907390.6796532
3222;-8.596036911010742;8250880;1648907392.023334
3223;-8.775235176086426;8253440;1648907393.369815
3224;-8.734477043151855;8256000;1648907394.7191904
3225;-8.620576858520508;8258560;1648907396.1068618
3226;-8.689047813415527;8261120;1648907397.462478
3227;-8.80817699432373;8263680;1648907398.814634
3228;-8.773589134216309;8266240;1648907400.1612468
3229;-8.85949993133545;8268800;1648907401.5051765
3230;-8.784431457519531;8271360;1648907402.8505657
3231;-8.781739234924316;8273920;1648907404.1979554
3232;-8.895244598388672;8276480;1648907405.5450475
3233;-8.743474006652832;8279040;1648907406.9083958
3234;-8.693229675292969;8281600;1648907408.2867286
3235;-8.773043632507324;8284160;1648907409.636533
3236;-8.778081893920898;8286720;1648907410.9832509
3237;-8.794902801513672;8289280;1648907412.328001
3238;-8.698829650878906;8291840;1648907413.675105
3239;-8.83835506439209;8294400;1648907415.0222585
3240;-8.759247779846191;8296960;1648907416.3695145
3241;-8.801775932312012;8299520;1648907417.7179358
3242;-8.842098236083984;8302080;1648907419.0869215
3243;-8.60838794708252;8304640;1648907420.4646482
3244;-8.797592163085938;8307200;1648907421.8146417
3245;-8.7730712890625;8309760;1648907423.163484
3246;-8.52584171295166;8312320;1648907424.5095584
3247;-8.758171081542969;8314880;1648907425.8538878
3248;-8.666215896606445;8317440;1648907427.2011764
3249;-8.720534324645996;8320000;1648907428.5484903
3250;-8.77053165435791;8322560;1648907429.893261
3251;-8.729814529418945;8325120;1648907431.2720451
3252;-8.998939514160156;8327680;1648907432.6516793
3253;-8.950925827026367;8330240;1648907433.9989502
3254;-8.88762092590332;8332800;1648907435.3462172
3255;-8.621749877929688;8335360;1648907436.6934397
3256;-8.696054458618164;8337920;1648907438.037597
3257;-8.584515571594238;8340480;1648907439.3843176
3258;-8.565683364868164;8343040;1648907440.729675
3259;-8.792136192321777;8345600;1648907442.079051
3260;-8.686089515686035;8348160;1648907443.4649317
3261;-8.955055236816406;8350720;1648907444.8499503
3262;-8.741724014282227;8353280;1648907446.1996007
3263;-8.871005058288574;8355840;1648907447.5461018
3264;-8.93809700012207;8358400;1648907448.8920882
3265;-8.770039558410645;8360960;1648907450.2372506
3266;-8.888904571533203;8363520;1648907451.5820513
3267;-8.729777336120605;8366080;1648907452.9289925
3268;-8.640681266784668;8368640;1648907454.2784693
3269;-8.808594703674316;8371200;1648907455.6672683
3270;-8.604053497314453;8373760;1648907457.0447354
3271;-8.609302520751953;8376320;1648907458.3919826
3272;-8.662273406982422;8378880;1648907459.7382941
3273;-8.749102592468262;8381440;1648907461.084705
3274;-8.8397216796875;8384000;1648907462.4297242
3275;-8.781876564025879;8386560;1648907463.7762306
3276;-8.689708709716797;8389120;1648907465.1259809
3277;-8.60842227935791;8391680;1648907466.475011
3278;-8.658148765563965;8394240;1648907467.8548336
3279;-8.852049827575684;8396800;1648907469.226841
3280;-8.623491287231445;8399360;1648907470.5750527
3281;-8.722169876098633;8401920;1648907471.924851
3282;-8.651627540588379;8404480;1648907473.272387
3283;-8.784219741821289;8407040;1648907474.622402
3284;-8.766453742980957;8409600;1648907475.968221
3285;-8.926396369934082;8412160;1648907477.3142266
3286;-8.873566627502441;8414720;1648907478.6634684
3287;-8.812019348144531;8417280;1648907480.0474308
3288;-8.675968170166016;8419840;1648907481.405386
3289;-8.74326229095459;8422400;1648907482.7533693
3290;-8.91513729095459;8424960;1648907484.1024554
3291;-8.690447807312012;8427520;1648907485.4496167
3292;-8.84990406036377;8430080;1648907486.7992218
3293;-8.791728973388672;8432640;1648907488.1452396
3294;-8.768577575683594;8435200;1648907489.4949245
3295;-8.81568431854248;8437760;1648907490.855056
3296;-8.76822280883789;8440320;1648907492.2306828
3297;-8.693568229675293;8442880;1648907493.5832374
3298;-8.796910285949707;8445440;1648907494.9302216
3299;-8.737234115600586;8448000;1648907496.2777162
3300;-8.917442321777344;8450560;1648907505.1033733
3301;-8.99560832977295;8453120;1648907506.4901378
3302;-8.808706283569336;8455680;1648907507.8476675
3303;-8.785451889038086;8458240;1648907509.1982496
3304;-8.721381187438965;8460800;1648907510.548617
3305;-8.865428924560547;8463360;1648907511.9003448
3306;-8.539469718933105;8465920;1648907513.254914
3307;-8.77140998840332;8468480;1648907514.6036704
3308;-8.6607027053833;8471040;1648907515.9912128
3309;-8.723973274230957;8473600;1648907517.3591173
3310;-8.777326583862305;8476160;1648907518.7096174
3311;-8.854485511779785;8478720;1648907520.0543938
3312;-8.783044815063477;8481280;1648907521.3995478
3313;-8.837366104125977;8483840;1648907522.7508454
3314;-8.694499969482422;8486400;1648907524.098648
3315;-8.804311752319336;8488960;1648907525.4447615
3316;-8.755001068115234;8491520;1648907526.8010166
3317;-8.735285758972168;8494080;1648907528.1794586
3318;-8.800263404846191;8496640;1648907529.5334206
3319;-8.656506538391113;8499200;1648907530.8837602
3320;-8.567193031311035;8501760;1648907532.2348447
3321;-8.468427658081055;8504320;1648907533.584021
3322;-8.794601440429688;8506880;1648907534.9322026
3323;-8.75039005279541;8509440;1648907536.280328
3324;-8.593058586120605;8512000;1648907537.6278746
3325;-8.776331901550293;8514560;1648907538.999194
3326;-8.97348690032959;8517120;1648907540.3783395
3327;-8.718782424926758;8519680;1648907541.7336078
3328;-8.752547264099121;8522240;1648907543.083468
3329;-8.819611549377441;8524800;1648907544.4330385
3330;-8.614089012145996;8527360;1648907545.7798524
3331;-8.711066246032715;8529920;1648907547.1354663
3332;-8.757843971252441;8532480;1648907548.4869354
3333;-8.591187477111816;8535040;1648907549.8407586
3334;-8.528597831726074;8537600;1648907551.223599
3335;-8.658438682556152;8540160;1648907552.6084986
3336;-8.85152816772461;8542720;1648907553.9603462
3337;-8.578994750976562;8545280;1648907555.3077533
3338;-8.737152099609375;8547840;1648907556.656502
3339;-8.873027801513672;8550400;1648907558.0022395
3340;-8.864290237426758;8552960;1648907559.3501499
3341;-8.744848251342773;8555520;1648907560.6985703
3342;-8.618043899536133;8558080;1648907562.0451515
3343;-8.76679801940918;8560640;1648907563.4297736
3344;-8.841012001037598;8563200;1648907564.8046467
3345;-8.940515518188477;8565760;1648907566.1566787
3346;-8.777130126953125;8568320;1648907567.5031147
3347;-8.746513366699219;8570880;1648907568.8497298
3348;-8.798778533935547;8573440;1648907570.200233
3349;-8.751846313476562;8576000;1648907571.5487084
3350;-8.744102478027344;8578560;1648907572.8959253
3351;-8.73508358001709;8581120;1648907574.243376
3352;-8.783288955688477;8583680;1648907575.6255715
3353;-8.635178565979004;8586240;1648907577.0077841
3354;-8.778263092041016;8588800;1648907578.3578844
3355;-8.68092155456543;8591360;1648907579.7081945
3356;-8.918181419372559;8593920;1648907581.0548048
3357;-8.810924530029297;8596480;1648907582.4029164
3358;-8.730854034423828;8599040;1648907583.750571
3359;-9.012287139892578;8601600;1648907585.099538
3360;-8.727218627929688;8604160;1648907586.447845
3361;-8.70089340209961;8606720;1648907587.8337018
3362;-8.737443923950195;8609280;1648907589.2220302
3363;-8.822726249694824;8611840;1648907590.5727954
3364;-8.673341751098633;8614400;1648907591.9216583
3365;-8.735371589660645;8616960;1648907593.27078
3366;-8.726505279541016;8619520;1648907594.6197891
3367;-8.850493431091309;8622080;1648907595.967953
3368;-8.821320533752441;8624640;1648907597.3146334
3369;-8.64510726928711;8627200;1648907598.6656744
3370;-8.740215301513672;8629760;1648907600.0555544
3371;-8.654796600341797;8632320;1648907601.439037
