;train/reward;Steps;Wall_Time
3096;-8.095954895019531;7928320;1649585289.3236225
3097;-8.13412857055664;7930880;1649585290.7544909
3098;-8.16188907623291;7933440;1649585292.188728
3099;-8.01416301727295;7936000;1649585293.619404
3100;-8.241984367370605;7938560;1649585302.50299
3101;-7.989954948425293;7941120;1649585303.9517817
3102;-8.08540153503418;7943680;1649585305.382143
3103;-8.15898323059082;7946240;1649585306.8128617
3104;-8.015771865844727;7948800;1649585308.2430017
3105;-8.092948913574219;7951360;1649585309.6879632
3106;-8.051812171936035;7953920;1649585311.1388607
3107;-8.063385963439941;7956480;1649585312.5743136
3108;-8.029716491699219;7959040;1649585314.0038764
3109;-8.075179100036621;7961600;1649585315.434307
3110;-7.814268112182617;7964160;1649585316.8684728
3111;-8.162298202514648;7966720;1649585318.2989576
3112;-7.97391414642334;7969280;1649585319.729368
3113;-8.031854629516602;7971840;1649585321.1627781
3114;-7.899319171905518;7974400;1649585322.6216574
3115;-8.252699851989746;7976960;1649585324.0674338
3116;-7.976290702819824;7979520;1649585325.4988916
3117;-7.987033843994141;7982080;1649585326.9311364
3118;-8.256369590759277;7984640;1649585328.3624473
3119;-7.999540328979492;7987200;1649585329.7928448
3120;-8.09716796875;7989760;1649585331.2238617
3121;-8.095173835754395;7992320;1649585332.6547766
3122;-8.014208793640137;7994880;1649585334.1137073
3123;-7.808230400085449;7997440;1649585335.5808778
3124;-8.017927169799805;8000000;1649585337.0132327
3125;-7.846168518066406;8002560;1649585338.4445183
3126;-8.224163055419922;8005120;1649585339.874224
3127;-7.965287685394287;8007680;1649585341.304509
3128;-8.138993263244629;8010240;1649585342.7344003
3129;-8.164502143859863;8012800;1649585344.164271
3130;-7.9405670166015625;8015360;1649585345.6104321
3131;-7.99589204788208;8017920;1649585347.0596714
3132;-8.098518371582031;8020480;1649585348.494875
3133;-7.982010841369629;8023040;1649585349.9255567
3134;-7.911057472229004;8025600;1649585351.3562293
3135;-7.879349708557129;8028160;1649585352.788364
3136;-8.114786148071289;8030720;1649585354.2186697
3137;-8.135209083557129;8033280;1649585355.6530678
3138;-8.087014198303223;8035840;1649585357.0841134
3139;-8.071073532104492;8038400;1649585358.5395472
3140;-8.042057037353516;8040960;1649585359.9906058
3141;-8.042195320129395;8043520;1649585361.4219706
3142;-8.188833236694336;8046080;1649585362.8540368
3143;-8.123620986938477;8048640;1649585364.2843554
3144;-7.969688415527344;8051200;1649585365.7187018
3145;-8.105749130249023;8053760;1649585367.1499581
3146;-8.078214645385742;8056320;1649585368.5816035
3147;-8.138466835021973;8058880;1649585370.0503418
3148;-8.151735305786133;8061440;1649585371.5101724
3149;-7.95792818069458;8064000;1649585372.9408937
3150;-7.991734504699707;8066560;1649585374.371101
3151;-8.20415210723877;8069120;1649585375.8014364
3152;-8.01520824432373;8071680;1649585377.2305408
3153;-8.018014907836914;8074240;1649585378.6620014
3154;-8.131717681884766;8076800;1649585380.0951653
3155;-8.039484977722168;8079360;1649585381.5307
3156;-8.095722198486328;8081920;1649585382.9848645
3157;-8.126424789428711;8084480;1649585384.4207697
3158;-7.854353427886963;8087040;1649585385.8534865
3159;-7.840425968170166;8089600;1649585387.2838588
3160;-8.092625617980957;8092160;1649585388.7138965
3161;-7.903040409088135;8094720;1649585390.14505
3162;-8.279221534729004;8097280;1649585391.5770824
3163;-8.162020683288574;8099840;1649585393.0079534
3164;-8.065885543823242;8102400;1649585394.4705849
3165;-8.085476875305176;8104960;1649585395.9246461
3166;-8.015729904174805;8107520;1649585397.3551466
3167;-8.149916648864746;8110080;1649585398.786001
3168;-8.0240478515625;8112640;1649585400.2207985
3169;-8.100116729736328;8115200;1649585401.6502204
3170;-8.002140998840332;8117760;1649585403.0798278
3171;-8.10975456237793;8120320;1649585404.5103467
3172;-8.035969734191895;8122880;1649585405.9719384
3173;-8.075695991516113;8125440;1649585407.4391668
3174;-8.031766891479492;8128000;1649585408.8735828
3175;-8.168420791625977;8130560;1649585410.3055017
3176;-8.293861389160156;8133120;1649585411.7361808
3177;-8.404831886291504;8135680;1649585413.1663418
3178;-8.707551956176758;8138240;1649585414.600486
3179;-8.030935287475586;8140800;1649585416.0307987
3180;-7.815101623535156;8143360;1649585417.4618232
3181;-7.787782669067383;8145920;1649585418.9166138
3182;-8.180218696594238;8148480;1649585420.3530004
3183;-8.196825981140137;8151040;1649585421.783897
3184;-8.13164234161377;8153600;1649585423.216137
3185;-8.20815372467041;8156160;1649585424.6502366
3186;-8.375422477722168;8158720;1649585426.0805857
3187;-9.008152961730957;8161280;1649585427.511082
3188;-8.515860557556152;8163840;1649585428.9419367
3189;-8.500935554504395;8166400;1649585430.407027
3190;-8.457805633544922;8168960;1649585431.8653443
3191;-8.510587692260742;8171520;1649585433.2974324
3192;-8.37802505493164;8174080;1649585434.7320874
3193;-8.667157173156738;8176640;1649585436.1629481
3194;-7.761070251464844;8179200;1649585437.59276
3195;-7.417097091674805;8181760;1649585439.0245013
3196;-7.540935039520264;8184320;1649585440.454544
3197;-7.973403453826904;8186880;1649585441.9151416
3198;-8.7235107421875;8189440;1649585443.3744025
3199;-8.920398712158203;8192000;1649585444.810468
3200;-8.760725021362305;8194560;1649585453.6316545
3201;-8.698322296142578;8197120;1649585455.1116633
3202;-7.921958923339844;8199680;1649585456.5482366
3203;-7.843101501464844;8202240;1649585457.979789
3204;-7.005160331726074;8204800;1649585459.4124422
3205;-7.436332702636719;8207360;1649585460.8441112
3206;-7.405064105987549;8209920;1649585462.2752748
3207;-8.026607513427734;8212480;1649585463.7120922
3208;-7.705056190490723;8215040;1649585465.144882
3209;-8.824797630310059;8217600;1649585466.6046386
3210;-7.67222261428833;8220160;1649585468.0542274
3211;-7.83064603805542;8222720;1649585469.4870932
3212;-7.992508411407471;8225280;1649585470.9205327
3213;-8.165841102600098;8227840;1649585472.35383
3214;-8.087944030761719;8230400;1649585473.791155
3215;-8.25954818725586;8232960;1649585475.2241814
3216;-8.55845832824707;8235520;1649585476.6574683
3217;-8.883859634399414;8238080;1649585478.1322575
3218;-8.098761558532715;8240640;1649585479.5965173
3219;-8.30057430267334;8243200;1649585481.0299907
3220;-7.35645055770874;8245760;1649585482.4643574
3221;-7.154123783111572;8248320;1649585483.8969421
3222;-7.964140892028809;8250880;1649585485.3295946
3223;-7.499471664428711;8253440;1649585486.7639232
3224;-7.368892669677734;8256000;1649585488.1996794
3225;-8.014183044433594;8258560;1649585489.6467009
3226;-7.4547810554504395;8261120;1649585491.1003253
3227;-7.273054599761963;8263680;1649585492.5381835
3228;-7.464902400970459;8266240;1649585493.971141
3229;-7.891144752502441;8268800;1649585495.4034898
3230;-8.528739929199219;8271360;1649585496.8350718
3231;-8.851457595825195;8273920;1649585498.2707515
3232;-8.935215950012207;8276480;1649585499.7041316
3233;-7.914957523345947;8279040;1649585501.1369758
3234;-8.371542930603027;8281600;1649585502.599662
3235;-7.240435600280762;8284160;1649585504.0517902
3236;-6.937711238861084;8286720;1649585505.4846356
3237;-7.288595676422119;8289280;1649585506.9188552
3238;-8.238277435302734;8291840;1649585508.3543944
3239;-7.821778297424316;8294400;1649585509.787029
3240;-8.445392608642578;8296960;1649585511.2188468
3241;-8.01170825958252;8299520;1649585512.651725
3242;-8.74647331237793;8302080;1649585514.1217585
3243;-8.269110679626465;8304640;1649585515.5861955
3244;-8.075270652770996;8307200;1649585517.0199378
3245;-7.919860363006592;8309760;1649585518.52329
3246;-8.574336051940918;8312320;1649585519.9566112
3247;-8.058870315551758;8314880;1649585521.3878562
3248;-7.399117469787598;8317440;1649585522.82141
3249;-8.8063383102417;8320000;1649585524.2542834
3250;-8.07068920135498;8322560;1649585525.709449
3251;-7.647764682769775;8325120;1649585527.170125
3252;-8.212757110595703;8327680;1649585528.6076171
3253;-7.405263900756836;8330240;1649585530.040376
3254;-8.520676612854004;8332800;1649585531.4732168
3255;-8.878324508666992;8335360;1649585532.910799
3256;-8.142607688903809;8337920;1649585534.3438654
3257;-8.087778091430664;8340480;1649585535.7759907
3258;-7.793067455291748;8343040;1649585537.20867
3259;-8.232389450073242;8345600;1649585538.6687436
3260;-8.447794914245605;8348160;1649585540.1153286
3261;-8.571930885314941;8350720;1649585541.546998
3262;-8.779614448547363;8353280;1649585542.9833724
3263;-8.620384216308594;8355840;1649585544.4155607
3264;-8.069775581359863;8358400;1649585545.8471453
3265;-7.893617630004883;8360960;1649585547.2811615
3266;-8.340607643127441;8363520;1649585548.712496
3267;-8.103317260742188;8366080;1649585550.1792724
3268;-8.010529518127441;8368640;1649585551.640895
3269;-8.909310340881348;8371200;1649585553.0730615
3270;-8.816036224365234;8373760;1649585554.50676
3271;-8.66524600982666;8376320;1649585555.9383311
3272;-8.553424835205078;8378880;1649585557.373211
3273;-8.342548370361328;8381440;1649585558.8051484
3274;-8.321088790893555;8384000;1649585560.2364128
3275;-8.504510879516602;8386560;1649585561.6844597
3276;-8.617831230163574;8389120;1649585563.1356008
3277;-9.097790718078613;8391680;1649585564.571468
3278;-8.804609298706055;8394240;1649585566.0030425
3279;-9.024335861206055;8396800;1649585567.4385235
3280;-8.175774574279785;8399360;1649585568.8712645
3281;-8.341580390930176;8401920;1649585570.3037267
3282;-8.546547889709473;8404480;1649585571.736007
3283;-8.582359313964844;8407040;1649585573.1695204
3284;-7.870494842529297;8409600;1649585574.6193109
3285;-7.865778923034668;8412160;1649585576.0682676
3286;-8.633811950683594;8414720;1649585577.5038257
3287;-9.025172233581543;8417280;1649585578.9370253
3288;-8.663228988647461;8419840;1649585580.369627
3289;-8.208040237426758;8422400;1649585581.8011043
3290;-7.9476118087768555;8424960;1649585583.234521
3291;-8.037501335144043;8427520;1649585584.6672697
3292;-7.598916530609131;8430080;1649585586.1253598
3293;-7.448289394378662;8432640;1649585587.5848553
3294;-7.357041835784912;8435200;1649585589.0182505
3295;-7.182703495025635;8437760;1649585590.4509683
3296;-7.166595458984375;8440320;1649585591.8867466
3297;-6.924941062927246;8442880;1649585593.319514
3298;-6.992577075958252;8445440;1649585594.7513165
3299;-6.876267433166504;8448000;1649585596.1828475
3300;-7.027458667755127;8450560;1649585605.086671
3301;-6.864392280578613;8453120;1649585606.541704
3302;-7.004539489746094;8455680;1649585607.973331
3303;-6.955835342407227;8458240;1649585609.4059343
3304;-7.077977180480957;8460800;1649585610.8600829
3305;-6.8012003898620605;8463360;1649585612.3110585
3306;-6.924291133880615;8465920;1649585613.7462776
3307;-6.964013576507568;8468480;1649585615.1790528
3308;-7.046851634979248;8471040;1649585616.615214
3309;-7.150284767150879;8473600;1649585618.0464003
3310;-7.073103427886963;8476160;1649585619.47818
3311;-6.8741607666015625;8478720;1649585620.9127352
3312;-6.9350905418396;8481280;1649585622.3836002
3313;-7.135108470916748;8483840;1649585623.8474789
3314;-7.015910625457764;8486400;1649585625.2803922
3315;-6.941445827484131;8488960;1649585626.715242
3316;-6.8762125968933105;8491520;1649585628.14793
3317;-7.2148518562316895;8494080;1649585629.5798352
3318;-6.910824775695801;8496640;1649585631.0165477
3319;-7.060491561889648;8499200;1649585632.4480608
3320;-6.876206874847412;8501760;1649585633.8955505
3321;-6.934756755828857;8504320;1649585635.3491704
3322;-7.168691158294678;8506880;1649585636.788814
3323;-7.021775722503662;8509440;1649585638.221074
3324;-6.91449499130249;8512000;1649585639.6551483
3325;-6.871005535125732;8514560;1649585641.0909731
3326;-6.973099708557129;8517120;1649585642.5230572
3327;-7.0168890953063965;8519680;1649585643.9556878
3328;-7.0026984214782715;8522240;1649585645.38785
3329;-6.954831600189209;8524800;1649585646.8464792
3330;-6.9422430992126465;8527360;1649585648.2992117
3331;-6.887812614440918;8529920;1649585649.7318015
3332;-6.993074893951416;8532480;1649585651.165979
3333;-7.169620513916016;8535040;1649585652.6006896
3334;-6.990721702575684;8537600;1649585654.0332153
3335;-6.845834732055664;8540160;1649585655.4694543
3336;-6.983349800109863;8542720;1649585656.9021077
3337;-7.024801254272461;8545280;1649585658.363883
3338;-6.869295120239258;8547840;1649585659.8268278
3339;-7.021442890167236;8550400;1649585661.2593055
3340;-6.993905067443848;8552960;1649585662.6918862
3341;-6.795947551727295;8555520;1649585664.1246574
3342;-7.146830081939697;8558080;1649585665.560401
3343;-7.0524396896362305;8560640;1649585666.9938145
3344;-7.072879314422607;8563200;1649585668.4266784
3345;-6.834782600402832;8565760;1649585669.8725932
3346;-6.987801551818848;8568320;1649585671.3260775
3347;-6.955229759216309;8570880;1649585672.7620106
3348;-7.039950370788574;8573440;1649585674.1945095
3349;-6.947563171386719;8576000;1649585675.6298625
3350;-6.917191028594971;8578560;1649585677.0629983
3351;-6.833594799041748;8581120;1649585678.4960055
3352;-7.054341793060303;8583680;1649585679.928305
3353;-6.969858169555664;8586240;1649585681.3618963
3354;-7.111337184906006;8588800;1649585682.8119924
3355;-6.882358551025391;8591360;1649585684.264514
3356;-7.019689083099365;8593920;1649585685.7008104
3357;-7.057258605957031;8596480;1649585687.133643
3358;-7.013922214508057;8599040;1649585688.5650961
3359;-6.805202007293701;8601600;1649585689.9997213
3360;-6.896207332611084;8604160;1649585691.432085
3361;-6.930591106414795;8606720;1649585692.8636913
3362;-7.032203197479248;8609280;1649585694.3220823
3363;-6.900813579559326;8611840;1649585695.7780435
3364;-6.860506534576416;8614400;1649585697.2129295
3365;-7.182100296020508;8616960;1649585698.646097
3366;-6.99602746963501;8619520;1649585700.0814548
3367;-6.847001552581787;8622080;1649585701.5134869
3368;-6.910426139831543;8624640;1649585702.9494333
3369;-7.031011581420898;8627200;1649585704.3811464
3370;-6.7955241203308105;8629760;1649585705.813589
3371;-7.063863754272461;8632320;1649585707.2646132
3372;-7.085807800292969;8634880;1649585708.709515
3373;-6.968156337738037;8637440;1649585710.141032
3374;-6.847006797790527;8640000;1649585711.5724425
3375;-7.0108866691589355;8642560;1649585713.00477
3376;-6.870538711547852;8645120;1649585714.4372258
3377;-7.037898540496826;8647680;1649585715.8696458
3378;-6.781829833984375;8650240;1649585717.3020728
3379;-6.895684242248535;8652800;1649585718.7777011
3380;-7.171809673309326;8655360;1649585720.246878
3381;-7.089176177978516;8657920;1649585721.679384
3382;-7.077280044555664;8660480;1649585723.114083
3383;-6.893967151641846;8663040;1649585724.550113
3384;-7.038296699523926;8665600;1649585725.98312
3385;-6.920559883117676;8668160;1649585727.4151363
3386;-7.056457996368408;8670720;1649585728.8483284
3387;-6.947796821594238;8673280;1649585730.3133364
3388;-6.936082363128662;8675840;1649585731.76723
3389;-7.01652193069458;8678400;1649585733.202778
3390;-7.034132957458496;8680960;1649585734.640084
3391;-6.931289196014404;8683520;1649585736.072719
3392;-7.035607814788818;8686080;1649585737.504161
3393;-7.002935886383057;8688640;1649585738.93777
3394;-7.120779991149902;8691200;1649585740.3699546
3395;-7.112780570983887;8693760;1649585741.8027918
3396;-7.046488285064697;8696320;1649585743.2541358
3397;-6.874963283538818;8698880;1649585744.7035644
3398;-7.070590019226074;8701440;1649585746.1363907
3399;-7.092397689819336;8704000;1649585747.5686536
3400;-6.928135871887207;8706560;1649585756.4762287
3401;-6.96258020401001;8709120;1649585757.9371915
3402;-6.89642333984375;8711680;1649585759.3728168
3403;-6.985479354858398;8714240;1649585760.8051221
3404;-6.907683372497559;8716800;1649585762.2501543
3405;-7.040060043334961;8719360;1649585763.6867697
3406;-7.048547267913818;8721920;1649585765.119766
3407;-6.928388595581055;8724480;1649585766.5866132
3408;-6.799761772155762;8727040;1649585768.0580392
3409;-6.929671287536621;8729600;1649585769.492813
3410;-7.067749500274658;8732160;1649585770.92562
3411;-6.872042655944824;8734720;1649585772.3580973
3412;-7.059444904327393;8737280;1649585773.7898037
3413;-6.919836044311523;8739840;1649585775.2215316
3414;-7.046040058135986;8742400;1649585776.6540828
3415;-6.917405128479004;8744960;1649585778.1034596
3416;-7.023119926452637;8747520;1649585779.5547733
3417;-6.921684741973877;8750080;1649585780.9923587
3418;-6.9093427658081055;8752640;1649585782.4266593
3419;-6.943492412567139;8755200;1649585783.86397
3420;-6.868104934692383;8757760;1649585785.2970316
3421;-7.0359039306640625;8760320;1649585786.730286
