;train/reward;Steps;Wall_Time
2870;-4.012770652770996;7349760;1648855736.5584936
2871;-4.079623222351074;7352320;1648855737.6799748
2872;-4.08770751953125;7354880;1648855738.806127
2873;-4.080079078674316;7357440;1648855739.9284964
2874;-4.1099653244018555;7360000;1648855741.0516038
2875;-4.0111799240112305;7362560;1648855742.25002
2876;-4.054814338684082;7365120;1648855743.374818
2877;-4.0527801513671875;7367680;1648855744.4974608
2878;-4.069268703460693;7370240;1648855745.621904
2879;-4.05228853225708;7372800;1648855746.7547753
2880;-4.049025058746338;7375360;1648855747.8760014
2881;-4.0814409255981445;7377920;1648855748.9959228
2882;-4.059887886047363;7380480;1648855750.1173882
2883;-4.088005542755127;7383040;1648855751.2394125
2884;-4.031467914581299;7385600;1648855752.3633528
2885;-4.1170172691345215;7388160;1648855753.4859865
2886;-4.093053817749023;7390720;1648855754.6104214
2887;-3.9852683544158936;7393280;1648855755.7336373
2888;-4.081146240234375;7395840;1648855756.85621
2889;-4.06229829788208;7398400;1648855757.9825995
2890;-4.050110816955566;7400960;1648855759.107289
2891;-4.07149600982666;7403520;1648855760.2359962
2892;-4.056449890136719;7406080;1648855761.3562899
2893;-4.049907684326172;7408640;1648855762.4801457
2894;-4.105197429656982;7411200;1648855763.6046855
2895;-4.073854446411133;7413760;1648855764.7255943
2896;-4.079911231994629;7416320;1648855765.845875
2897;-4.069033622741699;7418880;1648855766.9682512
2898;-4.032482624053955;7421440;1648855768.0935693
2899;-4.073420524597168;7424000;1648855769.2143233
2900;-4.086087226867676;7426560;1648855778.031146
2901;-4.084984302520752;7429120;1648855779.1828814
2902;-4.060859203338623;7431680;1648855780.3040574
2903;-4.047841548919678;7434240;1648855781.4260328
2904;-4.061091423034668;7436800;1648855782.5527585
2905;-4.082608222961426;7439360;1648855783.677137
2906;-4.080111026763916;7441920;1648855784.7987719
2907;-4.134841442108154;7444480;1648855785.9368854
2908;-4.033703804016113;7447040;1648855787.0636377
2909;-4.086389064788818;7449600;1648855788.185727
2910;-4.073054790496826;7452160;1648855789.3082879
2911;-4.051870822906494;7454720;1648855790.4322135
2912;-4.090997695922852;7457280;1648855791.5574849
2913;-4.067481517791748;7459840;1648855792.682671
2914;-4.010862827301025;7462400;1648855793.808283
2915;-4.039039134979248;7464960;1648855794.931937
2916;-4.022818565368652;7467520;1648855796.0548315
2917;-4.081570625305176;7470080;1648855797.2090647
2918;-4.0078349113464355;7472640;1648855798.3315864
2919;-4.064207553863525;7475200;1648855799.458921
2920;-4.093377113342285;7477760;1648855800.5820181
2921;-4.0952606201171875;7480320;1648855801.705656
2922;-4.046850681304932;7482880;1648855802.8329408
2923;-4.088140964508057;7485440;1648855803.9568214
2924;-4.083221435546875;7488000;1648855805.0826657
2925;-4.011763572692871;7490560;1648855806.2080586
2926;-4.049662113189697;7493120;1648855807.3396773
2927;-4.006814956665039;7495680;1648855808.4651566
2928;-4.0666704177856445;7498240;1648855809.5876365
2929;-4.048012733459473;7500800;1648855810.7123237
2930;-4.067690849304199;7503360;1648855811.835713
2931;-4.052258014678955;7505920;1648855812.9587529
2932;-4.0790228843688965;7508480;1648855814.0827732
2933;-4.11186408996582;7511040;1648855815.21035
2934;-4.053963661193848;7513600;1648855816.3333926
2935;-4.065337657928467;7516160;1648855817.457678
2936;-4.051246166229248;7518720;1648855818.582265
2937;-4.030932903289795;7521280;1648855819.7063913
2938;-4.050426959991455;7523840;1648855820.862496
2939;-4.044455528259277;7526400;1648855821.992382
2940;-4.0991034507751465;7528960;1648855823.115374
2941;-4.026931285858154;7531520;1648855824.2369525
2942;-4.086781024932861;7534080;1648855825.3650103
2943;-4.098886966705322;7536640;1648855826.4894648
2944;-4.053774833679199;7539200;1648855827.6159585
2945;-4.109429836273193;7541760;1648855828.73837
2946;-4.062826156616211;7544320;1648855829.862259
2947;-4.071029186248779;7546880;1648855830.9859874
2948;-4.059837818145752;7549440;1648855832.1119945
2949;-4.024941921234131;7552000;1648855833.235357
2950;-4.07059383392334;7554560;1648855834.363945
2951;-4.058682441711426;7557120;1648855835.4897728
2952;-4.031334400177002;7559680;1648855836.6125185
2953;-4.076060771942139;7562240;1648855837.7367232
2954;-4.102835178375244;7564800;1648855838.8608766
2955;-4.1065263748168945;7567360;1648855839.9831276
2956;-4.01873779296875;7569920;1648855841.1064517
2957;-4.109348773956299;7572480;1648855842.2339041
2958;-4.077513217926025;7575040;1648855843.359333
2959;-4.030315399169922;7577600;1648855844.4809816
2960;-4.052861213684082;7580160;1648855845.604246
2961;-4.050014972686768;7582720;1648855846.741194
2962;-4.08071756362915;7585280;1648855847.8689444
2963;-4.07536506652832;7587840;1648855848.9910572
2964;-3.9936764240264893;7590400;1648855850.115938
2965;-4.0643391609191895;7592960;1648855851.2402062
2966;-4.083583831787109;7595520;1648855852.3656456
2967;-4.014033317565918;7598080;1648855853.4887595
2968;-4.041323184967041;7600640;1648855854.6137972
2969;-4.057431697845459;7603200;1648855855.7366436
2970;-4.04183292388916;7605760;1648855856.8669906
2971;-4.121358871459961;7608320;1648855857.9905078
2972;-4.0738749504089355;7610880;1648855859.115208
2973;-4.033048152923584;7613440;1648855860.2462597
2974;-4.126698970794678;7616000;1648855861.3675213
2975;-4.113542556762695;7618560;1648855862.4936655
2976;-4.067396640777588;7621120;1648855863.615565
2977;-4.03438138961792;7623680;1648855864.735682
2978;-4.018749713897705;7626240;1648855865.8570166
2979;-4.015470504760742;7628800;1648855866.9830992
2980;-4.066646575927734;7631360;1648855868.1042717
2981;-4.087078094482422;7633920;1648855869.2262192
2982;-4.06445837020874;7636480;1648855870.3484216
2983;-4.057525157928467;7639040;1648855871.4697757
2984;-4.116302490234375;7641600;1648855872.5971246
2985;-4.10232400894165;7644160;1648855873.7238436
2986;-4.057661056518555;7646720;1648855874.846325
2987;-4.096737861633301;7649280;1648855875.9665387
2988;-4.050816535949707;7651840;1648855877.0880961
2989;-4.080160617828369;7654400;1648855878.2141173
2990;-4.047792434692383;7656960;1648855879.3371654
2991;-4.013938903808594;7659520;1648855880.458354
2992;-4.060412406921387;7662080;1648855881.5800335
2993;-4.01751184463501;7664640;1648855882.70403
2994;-4.067859649658203;7667200;1648855883.8259592
2995;-4.060885429382324;7669760;1648855884.946959
2996;-4.081166744232178;7672320;1648855886.0817206
2997;-4.042908668518066;7674880;1648855887.2123418
2998;-4.033606052398682;7677440;1648855888.3443043
2999;-4.020897388458252;7680000;1648855889.4682477
3000;-4.006346702575684;7682560;1648855898.237305
3001;-4.043455123901367;7685120;1648855899.4002326
3002;-4.032262802124023;7687680;1648855900.5400083
3003;-4.135935306549072;7690240;1648855901.662641
3004;-4.077915668487549;7692800;1648855902.7829835
3005;-4.0706353187561035;7695360;1648855903.9005978
3006;-4.081783771514893;7697920;1648855905.020151
3007;-4.053902626037598;7700480;1648855906.140185
3008;-4.041624546051025;7703040;1648855907.2593348
3009;-4.044875144958496;7705600;1648855908.378602
3010;-4.052219867706299;7708160;1648855909.5017784
3011;-4.026434421539307;7710720;1648855910.6211882
3012;-4.035759925842285;7713280;1648855911.7417052
3013;-4.01257848739624;7715840;1648855912.8684418
3014;-4.050724983215332;7718400;1648855913.9869912
3015;-4.044990062713623;7720960;1648855915.1057823
3016;-4.067596912384033;7723520;1648855916.2264183
3017;-4.1080708503723145;7726080;1648855917.3455684
3018;-4.040196895599365;7728640;1648855918.4649465
3019;-4.092773914337158;7731200;1648855919.586126
3020;-4.072289943695068;7733760;1648855920.7059717
3021;-4.0722222328186035;7736320;1648855921.8286097
3022;-4.0654802322387695;7738880;1648855922.946225
3023;-4.088393211364746;7741440;1648855924.064426
3024;-4.115500450134277;7744000;1648855925.198145
3025;-4.0131754875183105;7746560;1648855926.3241172
3026;-4.086097717285156;7749120;1648855927.4417
3027;-4.126815319061279;7751680;1648855928.5610404
3028;-4.076805591583252;7754240;1648855929.6799114
3029;-4.029236316680908;7756800;1648855930.7999585
3030;-4.010765552520752;7759360;1648855931.9213374
3031;-4.088190078735352;7761920;1648855933.0409153
3032;-4.082520961761475;7764480;1648855934.1604304
3033;-4.061155319213867;7767040;1648855935.2776332
3034;-4.093969345092773;7769600;1648855936.3991518
3035;-4.0580854415893555;7772160;1648855937.518866
3036;-4.066038131713867;7774720;1648855938.7153397
3037;-4.068533897399902;7777280;1648855939.8334436
3038;-4.141359329223633;7779840;1648855940.9557269
3039;-4.091945648193359;7782400;1648855942.0757775
3040;-4.080158710479736;7784960;1648855943.1924667
3041;-4.113986968994141;7787520;1648855944.310561
3042;-4.052773952484131;7790080;1648855945.428865
3043;-4.014463424682617;7792640;1648855946.5488818
3044;-4.034801006317139;7795200;1648855947.6671247
3045;-4.023707866668701;7797760;1648855948.785481
3046;-4.078503131866455;7800320;1648855949.9045146
3047;-4.030656814575195;7802880;1648855951.0348158
3048;-4.109905242919922;7805440;1648855952.1622312
3049;-4.068866729736328;7808000;1648855953.2807684
3050;-4.079013347625732;7810560;1648855954.3991818
3051;-4.060182571411133;7813120;1648855955.5166302
3052;-4.079611778259277;7815680;1648855956.6381655
3053;-4.078052043914795;7818240;1648855957.7569644
3054;-4.04858922958374;7820800;1648855958.874168
3055;-4.058640956878662;7823360;1648855959.9923682
3056;-4.067189693450928;7825920;1648855961.110799
3057;-4.060202598571777;7828480;1648855962.2339997
3058;-4.0177001953125;7831040;1648855963.3521702
3059;-4.027687072753906;7833600;1648855964.4773295
3060;-4.077632904052734;7836160;1648855965.5998187
3061;-4.043927192687988;7838720;1648855966.7240028
3062;-4.040421962738037;7841280;1648855967.8483038
3063;-4.058274745941162;7843840;1648855968.9692051
3064;-4.0470428466796875;7846400;1648855970.0900695
3065;-4.059875011444092;7848960;1648855971.2144027
3066;-4.011894226074219;7851520;1648855972.345418
3067;-4.052679061889648;7854080;1648855973.4675329
3068;-4.052652835845947;7856640;1648855974.5887759
3069;-4.1239752769470215;7859200;1648855975.710206
3070;-4.06784200668335;7861760;1648855976.8417087
3071;-4.065037250518799;7864320;1648855977.9689028
3072;-4.0711870193481445;7866880;1648855979.0907295
3073;-4.080990791320801;7869440;1648855980.2122202
3074;-4.035773277282715;7872000;1648855981.336715
3075;-4.0500288009643555;7874560;1648855982.4649534
3076;-4.100371360778809;7877120;1648855983.5892878
3077;-4.007369041442871;7879680;1648855984.7107112
3078;-4.087492942810059;7882240;1648855985.8307552
3079;-4.04978084564209;7884800;1648855986.9568589
3080;-4.0923051834106445;7887360;1648855988.0768313
3081;-4.002233505249023;7889920;1648855989.1988068
3082;-4.08235502243042;7892480;1648855990.3298662
3083;-4.034242153167725;7895040;1648855991.4586003
3084;-4.070685386657715;7897600;1648855992.5807288
3085;-4.09255313873291;7900160;1648855993.709363
3086;-4.050368309020996;7902720;1648855994.832673
3087;-4.057455062866211;7905280;1648855995.9525611
3088;-4.050905227661133;7907840;1648855997.076077
3089;-4.044363975524902;7910400;1648855998.1977048
3090;-4.055493354797363;7912960;1648855999.3188791
3091;-4.048365116119385;7915520;1648856000.4389365
3092;-4.071552276611328;7918080;1648856001.561359
3093;-4.045851230621338;7920640;1648856002.6848028
3094;-4.114081859588623;7923200;1648856003.8231463
3095;-4.072787761688232;7925760;1648856004.9433837
3096;-4.020435810089111;7928320;1648856006.065034
3097;-4.07759952545166;7930880;1648856007.1864898
3098;-4.004053115844727;7933440;1648856008.30784
3099;-4.012108325958252;7936000;1648856009.427944
3100;-4.06853723526001;7938560;1648856018.2169003
3101;-4.017804145812988;7941120;1648856019.361943
3102;-4.101217269897461;7943680;1648856020.482945
3103;-4.021845817565918;7946240;1648856021.6063027
3104;-4.058067798614502;7948800;1648856022.728536
3105;-4.104247093200684;7951360;1648856023.8503718
3106;-4.015633583068848;7953920;1648856024.9848266
3107;-4.01026725769043;7956480;1648856026.1107848
3108;-4.042043209075928;7959040;1648856027.231546
3109;-4.044830799102783;7961600;1648856028.3521514
3110;-4.120627403259277;7964160;1648856029.482796
3111;-4.0913896560668945;7966720;1648856030.6121035
3112;-4.0078020095825195;7969280;1648856031.734203
3113;-4.048937797546387;7971840;1648856032.8545156
3114;-4.052916526794434;7974400;1648856033.977039
3115;-4.058643817901611;7976960;1648856035.1031537
3116;-4.07280969619751;7979520;1648856036.2281866
3117;-4.049654483795166;7982080;1648856037.3488295
3118;-4.059876441955566;7984640;1648856038.4720688
3119;-4.0868048667907715;7987200;1648856039.5936422
3120;-4.111949443817139;7989760;1648856040.716959
3121;-4.037058353424072;7992320;1648856041.8385537
3122;-4.078918933868408;7994880;1648856042.978775
3123;-4.092907905578613;7997440;1648856044.0998957
3124;-4.097779750823975;8000000;1648856045.2194166
3125;-4.026921272277832;8002560;1648856046.3446324
3126;-4.029465675354004;8005120;1648856047.4654331
3127;-4.09784460067749;8007680;1648856048.5863721
3128;-4.045294284820557;8010240;1648856049.70669
3129;-4.057577610015869;8012800;1648856050.8309054
3130;-4.065788745880127;8015360;1648856051.9523432
3131;-4.00346565246582;8017920;1648856053.0724995
3132;-4.041653633117676;8020480;1648856054.193072
3133;-4.100580215454102;8023040;1648856055.3195348
3134;-4.061596870422363;8025600;1648856056.4530015
3135;-4.103801250457764;8028160;1648856057.5727918
3136;-4.045347690582275;8030720;1648856058.6942081
3137;-4.108554840087891;8033280;1648856059.8147671
3138;-4.047022342681885;8035840;1648856060.9366865
3139;-4.043373107910156;8038400;1648856062.0573936
3140;-4.011739253997803;8040960;1648856063.178271
3141;-4.0484395027160645;8043520;1648856064.2980452
3142;-4.100882053375244;8046080;1648856065.4180963
3143;-4.03662633895874;8048640;1648856066.5425735
3144;-4.032346248626709;8051200;1648856067.6636212
3145;-4.070904731750488;8053760;1648856068.7923083
3146;-4.068278789520264;8056320;1648856069.9118154
3147;-4.152080535888672;8058880;1648856071.0330374
3148;-3.9950878620147705;8061440;1648856072.1525364
3149;-4.003776550292969;8064000;1648856073.2726107
3150;-4.040886402130127;8066560;1648856074.393115
3151;-4.024006366729736;8069120;1648856075.5141773
3152;-4.049455165863037;8071680;1648856076.6343386
3153;-4.0565104484558105;8074240;1648856077.7581358
3154;-4.086762428283691;8076800;1648856078.8792582
3155;-4.095338344573975;8079360;1648856079.9986956
3156;-3.952011823654175;8081920;1648856081.1244986
3157;-4.0624799728393555;8084480;1648856082.2509308
3158;-4.059632778167725;8087040;1648856083.372364
3159;-4.056787490844727;8089600;1648856084.491806
3160;-4.068338871002197;8092160;1648856085.6149333
3161;-4.059641361236572;8094720;1648856086.7365088
3162;-4.020171165466309;8097280;1648856087.8714015
3163;-4.062837600708008;8099840;1648856088.9925478
3164;-4.077320575714111;8102400;1648856090.1136343
3165;-4.015028953552246;8104960;1648856091.2379413
3166;-4.040996551513672;8107520;1648856092.3585086
3167;-4.081880569458008;8110080;1648856093.4792867
3168;-4.047189235687256;8112640;1648856094.6109278
3169;-4.107927322387695;8115200;1648856095.736341
3170;-4.04841947555542;8117760;1648856096.8560328
3171;-4.052711009979248;8120320;1648856097.984174
3172;-4.028496742248535;8122880;1648856099.1076438
3173;-4.096984386444092;8125440;1648856100.2276287
3174;-4.027441024780273;8128000;1648856101.3483057
3175;-4.032803058624268;8130560;1648856102.4741488
3176;-4.019329071044922;8133120;1648856103.5940073
3177;-4.061282157897949;8135680;1648856104.7146075
3178;-4.04934024810791;8138240;1648856105.8370016
3179;-4.080506324768066;8140800;1648856106.9573681
3180;-4.060108661651611;8143360;1648856108.1003487
3181;-4.043241024017334;8145920;1648856109.2248018
3182;-4.126906871795654;8148480;1648856110.3467822
3183;-4.026778221130371;8151040;1648856111.4696958
3184;-4.065779685974121;8153600;1648856112.5898786
3185;-4.054218292236328;8156160;1648856113.709699
3186;-4.045845985412598;8158720;1648856114.8311877
3187;-4.029415607452393;8161280;1648856115.9539552
3188;-4.053272247314453;8163840;1648856117.0748217
3189;-4.063090801239014;8166400;1648856118.195239
3190;-3.97182035446167;8168960;1648856119.3268235
3191;-4.040350437164307;8171520;1648856120.4499881
3192;-4.053356647491455;8174080;1648856121.577798
3193;-4.06381893157959;8176640;1648856122.697578
3194;-4.07844877243042;8179200;1648856123.8185997
3195;-4.071169376373291;8181760;1648856124.9386153
