;train/reward;Steps;Wall_Time
3230;-8.338627815246582;8271360;1650726181.9731336
3231;-8.30932903289795;8273920;1650726182.880022
3232;-8.148027420043945;8276480;1650726183.7919824
3233;-8.477529525756836;8279040;1650726184.6989608
3234;-8.311744689941406;8281600;1650726185.6181931
3235;-8.343955993652344;8284160;1650726186.5328524
3236;-8.083548545837402;8286720;1650726187.4394739
3237;-8.393778800964355;8289280;1650726188.3702824
3238;-8.337904930114746;8291840;1650726189.311706
3239;-8.170656204223633;8294400;1650726190.2220693
3240;-8.247625350952148;8296960;1650726191.1263921
3241;-8.146638870239258;8299520;1650726192.0405977
3242;-8.347715377807617;8302080;1650726192.9622557
3243;-8.352212905883789;8304640;1650726193.8877487
3244;-8.314069747924805;8307200;1650726194.8152637
3245;-8.289143562316895;8309760;1650726195.7576218
3246;-8.268434524536133;8312320;1650726196.701404
3247;-8.190712928771973;8314880;1650726197.6472127
3248;-8.403027534484863;8317440;1650726198.5692234
3249;-8.447465896606445;8320000;1650726199.5123217
3250;-8.19902229309082;8322560;1650726200.4316506
3251;-8.270003318786621;8325120;1650726201.3645647
3252;-8.403066635131836;8327680;1650726202.2678866
3253;-8.271719932556152;8330240;1650726203.1699953
3254;-8.249394416809082;8332800;1650726204.0727808
3255;-8.096869468688965;8335360;1650726204.9724011
3256;-8.38266372680664;8337920;1650726205.8832748
3257;-8.217382431030273;8340480;1650726206.8126388
3258;-8.341110229492188;8343040;1650726207.7385442
3259;-8.407991409301758;8345600;1650726208.6674764
3260;-8.333178520202637;8348160;1650726209.5873191
3261;-8.487142562866211;8350720;1650726210.5249286
3262;-8.246866226196289;8353280;1650726211.4434226
3263;-8.22768783569336;8355840;1650726212.368093
3264;-8.44017219543457;8358400;1650726213.2859504
3265;-8.326531410217285;8360960;1650726214.1943424
3266;-8.32607650756836;8363520;1650726215.1036472
3267;-8.213693618774414;8366080;1650726216.0363607
3268;-8.285449981689453;8368640;1650726216.9449193
3269;-8.045591354370117;8371200;1650726217.8485227
3270;-8.15125846862793;8373760;1650726218.7751393
3271;-7.899264812469482;8376320;1650726219.6752934
3272;-8.058600425720215;8378880;1650726220.6038609
3273;-8.204734802246094;8381440;1650726221.5122736
3274;-8.007903099060059;8384000;1650726222.4144883
3275;-7.814407825469971;8386560;1650726223.3165057
3276;-7.86787223815918;8389120;1650726224.2340329
3277;-8.01553726196289;8391680;1650726225.1536493
3278;-7.922804355621338;8394240;1650726226.0849068
3279;-7.9808197021484375;8396800;1650726227.0135925
3280;-7.816554546356201;8399360;1650726227.9362688
3281;-7.907386302947998;8401920;1650726228.876627
3282;-7.915616035461426;8404480;1650726229.794387
3283;-8.116718292236328;8407040;1650726230.725532
3284;-7.973194122314453;8409600;1650726231.6476521
3285;-7.7992730140686035;8412160;1650726232.57715
3286;-7.8205132484436035;8414720;1650726233.5003233
3287;-7.6423821449279785;8417280;1650726234.421864
3288;-7.6588544845581055;8419840;1650726235.3479416
3289;-7.5856828689575195;8422400;1650726236.2575302
3290;-7.743724822998047;8424960;1650726237.1634583
3291;-7.607895374298096;8427520;1650726238.0661335
3292;-7.628054618835449;8430080;1650726238.9722877
3293;-7.5069146156311035;8432640;1650726239.8804135
3294;-7.513484954833984;8435200;1650726240.783318
3295;-7.557147026062012;8437760;1650726241.7132752
3296;-7.681596279144287;8440320;1650726242.6169856
3297;-7.562076568603516;8442880;1650726243.5164227
3298;-7.6669158935546875;8445440;1650726244.4246771
3299;-7.813055992126465;8448000;1650726245.360474
3300;-7.625811576843262;8450560;1650726253.9367685
3301;-7.848714351654053;8453120;1650726254.8708432
3302;-7.786273956298828;8455680;1650726255.7811792
3303;-7.816651344299316;8458240;1650726256.6918833
3304;-7.762204170227051;8460800;1650726257.6000965
3305;-7.777408123016357;8463360;1650726258.5247533
3306;-7.7606520652771;8465920;1650726259.432303
3307;-7.9755120277404785;8468480;1650726260.3404782
3308;-7.804943561553955;8471040;1650726261.253171
3309;-7.739522457122803;8473600;1650726262.1660357
3310;-7.847153663635254;8476160;1650726263.0884666
3311;-7.782428741455078;8478720;1650726264.0012245
3312;-7.832980155944824;8481280;1650726264.9064066
3313;-7.573233127593994;8483840;1650726265.8285115
3314;-7.616451263427734;8486400;1650726266.7536225
3315;-7.679459095001221;8488960;1650726267.6771064
3316;-7.481180191040039;8491520;1650726268.6088238
3317;-7.654694557189941;8494080;1650726269.523247
3318;-7.81129264831543;8496640;1650726270.4334216
3319;-7.5914626121521;8499200;1650726271.377794
3320;-7.642491340637207;8501760;1650726272.282965
3321;-7.729286193847656;8504320;1650726273.2199137
3322;-7.542428970336914;8506880;1650726274.1277685
3323;-7.591552257537842;8509440;1650726275.0379179
3324;-7.622030735015869;8512000;1650726275.9535432
3325;-7.652249813079834;8514560;1650726276.8695478
3326;-7.649722576141357;8517120;1650726277.7840438
3327;-7.828802585601807;8519680;1650726278.705749
3328;-7.715795516967773;8522240;1650726279.6315727
3329;-7.700972080230713;8524800;1650726280.541415
3330;-7.425302982330322;8527360;1650726281.4715602
3331;-7.511375904083252;8529920;1650726282.3979504
3332;-7.530224323272705;8532480;1650726283.327712
3333;-7.477707386016846;8535040;1650726284.233485
3334;-7.635819435119629;8537600;1650726285.139647
3335;-7.744257926940918;8540160;1650726286.0514543
3336;-7.609391212463379;8542720;1650726286.9685001
3337;-7.5305562019348145;8545280;1650726287.8825314
3338;-7.529016971588135;8547840;1650726288.8110235
3339;-7.706375598907471;8550400;1650726289.7338674
3340;-7.524266242980957;8552960;1650726290.658014
3341;-7.430215835571289;8555520;1650726291.5871577
3342;-7.60609245300293;8558080;1650726292.5139284
3343;-7.410356521606445;8560640;1650726293.4346957
3344;-7.443337917327881;8563200;1650726294.3623838
3345;-7.54642915725708;8565760;1650726295.2698562
3346;-7.453655242919922;8568320;1650726296.182881
3347;-7.484103202819824;8570880;1650726297.0965214
3348;-7.5455169677734375;8573440;1650726298.002984
3349;-7.723567962646484;8576000;1650726298.9364629
3350;-7.480956554412842;8578560;1650726299.8598466
3351;-7.545873641967773;8581120;1650726300.7811625
3352;-7.475062370300293;8583680;1650726301.7078555
3353;-7.422749996185303;8586240;1650726302.6386054
3354;-7.535332679748535;8588800;1650726303.5595493
3355;-7.422293186187744;8591360;1650726304.5018723
3356;-7.337799072265625;8593920;1650726305.4091015
3357;-7.3645758628845215;8596480;1650726306.3229737
3358;-7.4539995193481445;8599040;1650726307.246604
3359;-7.512941837310791;8601600;1650726308.165238
3360;-7.430509567260742;8604160;1650726309.0881708
3361;-7.5734028816223145;8606720;1650726310.0138853
3362;-7.316135406494141;8609280;1650726310.923104
3363;-7.534149646759033;8611840;1650726311.8547714
3364;-7.5820722579956055;8614400;1650726312.7562425
3365;-7.680919647216797;8616960;1650726313.6608136
3366;-7.613411903381348;8619520;1650726314.5908132
3367;-7.465889930725098;8622080;1650726315.530182
3368;-7.538882732391357;8624640;1650726316.4539065
3369;-7.446341037750244;8627200;1650726317.3824704
3370;-7.339592456817627;8629760;1650726318.3068132
3371;-7.470256328582764;8632320;1650726319.226202
3372;-7.317467212677002;8634880;1650726320.157025
3373;-7.408971786499023;8637440;1650726321.081376
3374;-7.507108688354492;8640000;1650726322.0005724
3375;-7.403128147125244;8642560;1650726322.9169145
3376;-7.609827041625977;8645120;1650726323.8224072
3377;-7.532712459564209;8647680;1650726324.7494178
3378;-7.464798927307129;8650240;1650726325.6733186
3379;-7.369807720184326;8652800;1650726326.5854087
3380;-7.6791768074035645;8655360;1650726327.4936688
3381;-7.493338108062744;8657920;1650726328.4086328
3382;-7.39687442779541;8660480;1650726329.3225725
3383;-7.561738967895508;8663040;1650726330.2428296
3384;-7.607821464538574;8665600;1650726331.1554801
3385;-7.544622898101807;8668160;1650726332.0785456
3386;-7.324212551116943;8670720;1650726332.9797115
3387;-7.637571334838867;8673280;1650726333.902581
3388;-7.389248371124268;8675840;1650726334.8050294
3389;-7.639814853668213;8678400;1650726335.7367027
3390;-7.624223232269287;8680960;1650726336.6455514
3391;-7.593804836273193;8683520;1650726337.5551152
3392;-7.441390037536621;8686080;1650726338.4788418
3393;-7.710987091064453;8688640;1650726339.400288
3394;-7.604305744171143;8691200;1650726340.3384345
3395;-7.347668170928955;8693760;1650726341.2486818
3396;-7.734165668487549;8696320;1650726342.1565044
3397;-7.271256923675537;8698880;1650726343.0657184
3398;-7.539815425872803;8701440;1650726343.985279
3399;-7.746805191040039;8704000;1650726344.9037206
3400;-7.728147029876709;8706560;1650726353.4872274
3401;-7.483780384063721;8709120;1650726354.4152362
3402;-7.5795488357543945;8711680;1650726355.3249555
3403;-7.615199089050293;8714240;1650726356.2342556
3404;-7.658940315246582;8716800;1650726357.1669078
3405;-7.597675323486328;8719360;1650726358.0756137
3406;-7.675774097442627;8721920;1650726358.9826674
3407;-7.6135334968566895;8724480;1650726359.8894112
3408;-7.451794624328613;8727040;1650726360.8287413
3409;-7.800572395324707;8729600;1650726361.7644305
3410;-7.8333916664123535;8732160;1650726362.6895409
3411;-7.860063076019287;8734720;1650726363.6144297
3412;-7.752394199371338;8737280;1650726364.5493162
3413;-7.771900177001953;8739840;1650726365.4555893
3414;-7.634253978729248;8742400;1650726366.3761377
3415;-7.705389022827148;8744960;1650726367.3169014
3416;-7.967620849609375;8747520;1650726368.2234197
3417;-7.583515167236328;8750080;1650726369.1429956
3418;-7.912919998168945;8752640;1650726370.0636556
3419;-7.665197372436523;8755200;1650726370.968926
3420;-7.702999591827393;8757760;1650726371.8764737
3421;-7.766676902770996;8760320;1650726372.77788
3422;-7.900700092315674;8762880;1650726373.6830363
3423;-7.813340187072754;8765440;1650726374.591726
3424;-7.812126636505127;8768000;1650726375.4963727
3425;-7.545097351074219;8770560;1650726376.413116
3426;-7.85023307800293;8773120;1650726377.3573225
3427;-7.86264181137085;8775680;1650726378.2693496
3428;-7.72743558883667;8778240;1650726379.177616
3429;-7.956457138061523;8780800;1650726380.0819187
3430;-7.7406792640686035;8783360;1650726380.9892766
3431;-7.8860297203063965;8785920;1650726381.903435
3432;-7.921985149383545;8788480;1650726382.8231652
3433;-7.945711135864258;8791040;1650726383.743689
3434;-7.920995712280273;8793600;1650726384.662868
3435;-7.834112644195557;8796160;1650726385.589293
3436;-7.705938816070557;8798720;1650726386.5153494
3437;-7.753931999206543;8801280;1650726387.4369214
3438;-7.70805549621582;8803840;1650726388.403722
3439;-7.862890243530273;8806400;1650726389.3130798
3440;-7.936882495880127;8808960;1650726390.2328904
3441;-7.896122932434082;8811520;1650726391.1544974
3442;-7.780183792114258;8814080;1650726392.085491
3443;-7.936936855316162;8816640;1650726393.0212572
3444;-7.890110969543457;8819200;1650726393.9486232
3445;-7.8278961181640625;8821760;1650726394.85655
3446;-7.83108377456665;8824320;1650726395.7639196
3447;-7.8800201416015625;8826880;1650726396.675151
3448;-7.928114414215088;8829440;1650726397.591959
3449;-8.030427932739258;8832000;1650726398.5220423
3450;-7.908716678619385;8834560;1650726399.4358256
3451;-7.930005073547363;8837120;1650726400.3631165
3452;-7.9546122550964355;8839680;1650726401.2916715
3453;-7.607235431671143;8842240;1650726402.286121
3454;-7.9140706062316895;8844800;1650726403.206802
3455;-7.680759429931641;8847360;1650726404.1373522
3456;-7.980559825897217;8849920;1650726405.0628865
3457;-7.972757339477539;8852480;1650726405.9884334
3458;-8.108509063720703;8855040;1650726406.9016407
3459;-8.27935791015625;8857600;1650726407.8192055
3460;-8.093755722045898;8860160;1650726408.741487
3461;-8.202618598937988;8862720;1650726409.6525176
3462;-8.469454765319824;8865280;1650726410.5596054
3463;-8.415698051452637;8867840;1650726411.4910252
3464;-8.289548873901367;8870400;1650726412.4164374
3465;-8.475079536437988;8872960;1650726413.338387
3466;-8.540404319763184;8875520;1650726414.2873952
3467;-8.521600723266602;8878080;1650726415.2070975
3468;-8.573473930358887;8880640;1650726416.1153736
3469;-8.633045196533203;8883200;1650726417.0210783
3470;-8.774260520935059;8885760;1650726417.9473822
3471;-8.548637390136719;8888320;1650726418.854347
3472;-8.650566101074219;8890880;1650726419.7953155
3473;-8.605107307434082;8893440;1650726420.6999002
3474;-8.756507873535156;8896000;1650726421.6148536
3475;-8.821569442749023;8898560;1650726422.5269542
3476;-8.55141830444336;8901120;1650726423.4353034
3477;-8.605676651000977;8903680;1650726424.3718433
3478;-8.739803314208984;8906240;1650726425.3013432
3479;-8.842991828918457;8908800;1650726426.2342422
3480;-8.593281745910645;8911360;1650726427.1794631
3481;-8.821146011352539;8913920;1650726428.11836
3482;-8.795958518981934;8916480;1650726429.0335183
3483;-8.859009742736816;8919040;1650726429.977102
3484;-8.84609603881836;8921600;1650726430.9019134
3485;-8.564715385437012;8924160;1650726431.827217
3486;-8.72088623046875;8926720;1650726432.737893
3487;-8.478343963623047;8929280;1650726433.6505544
3488;-8.647255897521973;8931840;1650726434.5674639
3489;-8.731979370117188;8934400;1650726435.4843197
3490;-8.595804214477539;8936960;1650726436.4069154
3491;-8.65830135345459;8939520;1650726437.314928
3492;-8.613870620727539;8942080;1650726438.2409015
3493;-8.495485305786133;8944640;1650726439.1506746
3494;-8.446867942810059;8947200;1650726440.0748603
3495;-8.725935935974121;8949760;1650726440.9970665
3496;-8.564489364624023;8952320;1650726441.9147263
3497;-8.689718246459961;8954880;1650726442.840529
3498;-8.506566047668457;8957440;1650726443.7641072
3499;-8.58143424987793;8960000;1650726444.6761286
3500;-8.598941802978516;8962560;1650726453.2247832
3501;-8.59007740020752;8965120;1650726454.1729078
3502;-8.569352149963379;8967680;1650726455.100743
3503;-8.370611190795898;8970240;1650726456.0213306
3504;-8.643098831176758;8972800;1650726456.9537878
3505;-8.61547565460205;8975360;1650726457.8965414
3506;-8.372457504272461;8977920;1650726458.8253646
3507;-8.350954055786133;8980480;1650726459.7347553
3508;-8.192459106445312;8983040;1650726460.6488993
3509;-8.445990562438965;8985600;1650726461.626865
3510;-7.908222675323486;8988160;1650726462.5353105
3511;-8.038901329040527;8990720;1650726463.440033
3512;-8.05551815032959;8993280;1650726464.3538182
3513;-7.903005599975586;8995840;1650726465.274854
3514;-7.759960651397705;8998400;1650726466.2154446
3515;-7.465178489685059;9000960;1650726467.1549861
3516;-7.677720546722412;9003520;1650726468.11143
3517;-7.561412334442139;9006080;1650726469.0410678
3518;-7.365284442901611;9008640;1650726469.9636898
3519;-7.260889053344727;9011200;1650726470.888419
3520;-7.284562587738037;9013760;1650726471.8335843
3521;-7.209002494812012;9016320;1650726472.7397418
3522;-7.329287052154541;9018880;1650726473.6533039
3523;-7.36292028427124;9021440;1650726474.5720453
3524;-6.958130836486816;9024000;1650726475.4729812
3525;-6.997063636779785;9026560;1650726476.3838634
3526;-7.036330699920654;9029120;1650726477.289881
3527;-7.005599021911621;9031680;1650726478.2023866
3528;-6.9003119468688965;9034240;1650726479.1147213
3529;-6.8414626121521;9036800;1650726480.039228
3530;-6.944497108459473;9039360;1650726480.948233
3531;-6.777505397796631;9041920;1650726481.8514023
3532;-7.03653621673584;9044480;1650726482.7731435
3533;-7.004453182220459;9047040;1650726483.680166
3534;-7.0734710693359375;9049600;1650726484.5885446
3535;-7.109126567840576;9052160;1650726485.4936035
3536;-6.95623779296875;9054720;1650726486.4139047
3537;-7.223758220672607;9057280;1650726487.339581
3538;-7.231476306915283;9059840;1650726488.2687173
3539;-7.12367582321167;9062400;1650726489.1931717
3540;-7.029784679412842;9064960;1650726490.1150727
3541;-7.21066427230835;9067520;1650726491.0368612
3542;-7.193431377410889;9070080;1650726491.956078
3543;-7.2599101066589355;9072640;1650726492.9092731
3544;-7.037153244018555;9075200;1650726493.8160777
3545;-7.340450763702393;9077760;1650726494.7225175
3546;-7.194027900695801;9080320;1650726495.6310124
3547;-7.058770179748535;9082880;1650726496.5397363
3548;-7.130615234375;9085440;1650726497.4518745
3549;-7.248626708984375;9088000;1650726498.377596
3550;-7.052096843719482;9090560;1650726499.3008797
3551;-7.155980110168457;9093120;1650726500.223543
3552;-6.8711113929748535;9095680;1650726501.1554527
3553;-7.023684501647949;9098240;1650726502.0684726
3554;-7.08803129196167;9100800;1650726502.9995406
