;train/reward;Steps;Wall_Time
3031;-4.709051609039307;7761920;1651395237.4390197
3032;-4.668954372406006;7764480;1651395238.7368832
3033;-4.704209327697754;7767040;1651395240.0259223
3034;-4.7634477615356445;7769600;1651395241.3094702
3035;-4.764613151550293;7772160;1651395242.5948923
3036;-4.7031145095825195;7774720;1651395243.8895743
3037;-4.6483073234558105;7777280;1651395245.179087
3038;-4.674360275268555;7779840;1651395246.4653275
3039;-4.653260707855225;7782400;1651395247.7528658
3040;-4.698373794555664;7784960;1651395249.132469
3041;-4.674139976501465;7787520;1651395250.4213374
3042;-4.7540764808654785;7790080;1651395251.7148092
3043;-4.720545768737793;7792640;1651395253.0056267
3044;-4.658447742462158;7795200;1651395254.3184333
3045;-4.71316385269165;7797760;1651395255.6011138
3046;-4.6613969802856445;7800320;1651395256.8831203
3047;-4.672094821929932;7802880;1651395258.193465
3048;-4.697690486907959;7805440;1651395259.507874
3049;-4.787341117858887;7808000;1651395260.7951539
3050;-4.725343227386475;7810560;1651395262.0961237
3051;-4.653207302093506;7813120;1651395263.3817403
3052;-4.6592888832092285;7815680;1651395264.6743255
3053;-4.652276039123535;7818240;1651395265.9607303
3054;-4.706902503967285;7820800;1651395267.2583692
3055;-4.814097881317139;7823360;1651395268.556831
3056;-4.719687461853027;7825920;1651395269.9197273
3057;-4.72786808013916;7828480;1651395271.2078545
3058;-4.756565093994141;7831040;1651395272.4977965
3059;-4.670643329620361;7833600;1651395273.7795992
3060;-4.69849967956543;7836160;1651395275.0818453
3061;-4.726984024047852;7838720;1651395276.363844
3062;-4.646624565124512;7841280;1651395277.643705
3063;-4.662956714630127;7843840;1651395278.9332073
3064;-4.577836036682129;7846400;1651395280.2576196
3065;-4.726707458496094;7848960;1651395281.5634289
3066;-4.686952590942383;7851520;1651395282.8518054
3067;-4.681502342224121;7854080;1651395284.1515992
3068;-4.689756870269775;7856640;1651395285.45943
3069;-4.674700736999512;7859200;1651395286.7515833
3070;-4.739644527435303;7861760;1651395288.057278
3071;-4.718610763549805;7864320;1651395289.3595045
3072;-4.685279369354248;7866880;1651395290.7229435
3073;-4.577536582946777;7869440;1651395292.0191767
3074;-4.681928634643555;7872000;1651395293.3023849
3075;-4.683481216430664;7874560;1651395294.588123
3076;-4.6422200202941895;7877120;1651395295.8805337
3077;-4.622483730316162;7879680;1651395297.174688
3078;-4.689933776855469;7882240;1651395298.4633532
3079;-4.653968334197998;7884800;1651395299.7741563
3080;-4.710111618041992;7887360;1651395301.064682
3081;-4.689598083496094;7889920;1651395302.3840861
3082;-4.697744846343994;7892480;1651395303.690827
3083;-4.692746639251709;7895040;1651395304.9983373
3084;-4.651353359222412;7897600;1651395306.3101733
3085;-4.704308032989502;7900160;1651395307.5935576
3086;-4.635409355163574;7902720;1651395308.8863578
3087;-4.711371421813965;7905280;1651395310.1691241
3088;-4.684876918792725;7907840;1651395311.460361
3089;-4.726619720458984;7910400;1651395312.8079138
3090;-4.6803693771362305;7912960;1651395314.1102014
3091;-4.671154022216797;7915520;1651395315.411173
3092;-4.633853435516357;7918080;1651395316.717779
3093;-4.697211265563965;7920640;1651395318.0110042
3094;-4.609099388122559;7923200;1651395319.3021948
3095;-4.595000743865967;7925760;1651395320.610688
3096;-4.661067008972168;7928320;1651395321.8994212
3097;-4.695214748382568;7930880;1651395323.1839664
3098;-4.700220584869385;7933440;1651395324.4693205
3099;-4.617682933807373;7936000;1651395325.7574282
3100;-4.654650688171387;7938560;1651395334.6011477
3101;-4.6545844078063965;7941120;1651395335.930563
3102;-4.602042198181152;7943680;1651395337.2423058
3103;-4.707930564880371;7946240;1651395338.5347083
3104;-4.685341835021973;7948800;1651395339.835975
3105;-4.699131011962891;7951360;1651395341.2047775
3106;-4.737987518310547;7953920;1651395342.502132
3107;-4.690360069274902;7956480;1651395343.790605
3108;-4.633249282836914;7959040;1651395345.09651
3109;-4.6629180908203125;7961600;1651395346.4010088
3110;-4.66197395324707;7964160;1651395347.6994298
3111;-4.614436626434326;7966720;1651395348.996408
3112;-4.7251129150390625;7969280;1651395350.2898865
3113;-4.691503524780273;7971840;1651395351.5777137
3114;-4.6346116065979;7974400;1651395352.8957894
3115;-4.6975860595703125;7976960;1651395354.2065477
3116;-4.667309284210205;7979520;1651395355.50996
3117;-4.786639213562012;7982080;1651395356.8142223
3118;-4.6690521240234375;7984640;1651395358.1076217
3119;-4.686359882354736;7987200;1651395359.4014597
3120;-4.727386951446533;7989760;1651395360.6895373
3121;-4.650162696838379;7992320;1651395361.990935
3122;-4.602607250213623;7994880;1651395363.3440926
3123;-4.650638580322266;7997440;1651395364.6638157
3124;-4.664054870605469;8000000;1651395365.9532042
3125;-4.607003688812256;8002560;1651395367.230824
3126;-4.749778747558594;8005120;1651395368.5183043
3127;-4.703747749328613;8007680;1651395369.85014
3128;-4.693263053894043;8010240;1651395371.1356733
3129;-4.695150852203369;8012800;1651395372.4217222
3130;-4.692710876464844;8015360;1651395373.707194
3131;-4.641873836517334;8017920;1651395374.9946356
3132;-4.673184871673584;8020480;1651395376.2784524
3133;-4.703795909881592;8023040;1651395377.558395
3134;-4.68106746673584;8025600;1651395378.8391747
3135;-4.687857627868652;8028160;1651395380.134358
3136;-4.696025371551514;8030720;1651395381.4224596
3137;-4.699920654296875;8033280;1651395382.7105677
3138;-4.718684196472168;8035840;1651395384.0776458
3139;-4.647437572479248;8038400;1651395385.366642
3140;-4.704916000366211;8040960;1651395386.660993
3141;-4.727602481842041;8043520;1651395387.9474814
3142;-4.7380218505859375;8046080;1651395389.2321885
3143;-4.672441005706787;8048640;1651395390.5251093
3144;-4.578672409057617;8051200;1651395391.8069704
3145;-4.676656723022461;8053760;1651395393.0849915
3146;-4.628207206726074;8056320;1651395394.3792756
3147;-4.619657039642334;8058880;1651395395.689865
3148;-4.627537250518799;8061440;1651395396.982135
3149;-4.6364545822143555;8064000;1651395398.283785
3150;-4.690805435180664;8066560;1651395399.5771403
3151;-4.726206302642822;8069120;1651395400.957029
3152;-4.633056640625;8071680;1651395402.2729495
3153;-4.64124059677124;8074240;1651395403.5669558
3154;-4.586044788360596;8076800;1651395404.8708174
3155;-4.692135334014893;8079360;1651395406.2288036
3156;-4.588552474975586;8081920;1651395407.508923
3157;-4.656323432922363;8084480;1651395408.790193
3158;-4.596225261688232;8087040;1651395410.086023
3159;-4.715095520019531;8089600;1651395411.3690119
3160;-4.626676559448242;8092160;1651395412.6484764
3161;-4.643291473388672;8094720;1651395413.9324288
3162;-4.737424850463867;8097280;1651395415.235807
3163;-4.615200519561768;8099840;1651395416.5210025
3164;-4.577121734619141;8102400;1651395417.8049817
3165;-4.655418395996094;8104960;1651395419.0892982
3166;-4.66722297668457;8107520;1651395420.383536
3167;-4.592105388641357;8110080;1651395421.663108
3168;-4.611738204956055;8112640;1651395422.9475245
3169;-4.567854881286621;8115200;1651395424.2360284
3170;-4.6681718826293945;8117760;1651395425.5261035
3171;-4.629371166229248;8120320;1651395426.909354
3172;-4.667221546173096;8122880;1651395428.1980739
3173;-4.607546329498291;8125440;1651395429.4799035
3174;-4.663186073303223;8128000;1651395430.759022
3175;-4.645486354827881;8130560;1651395432.0414395
3176;-4.634661674499512;8133120;1651395433.319854
3177;-4.751513481140137;8135680;1651395434.6012044
3178;-4.579757213592529;8138240;1651395435.884113
3179;-4.666140556335449;8140800;1651395437.1751835
3180;-4.589726448059082;8143360;1651395438.479383
3181;-4.594280242919922;8145920;1651395439.7907655
3182;-4.63466739654541;8148480;1651395441.0820923
3183;-4.629608154296875;8151040;1651395442.3862114
3184;-4.6217803955078125;8153600;1651395443.6727936
3185;-4.674774169921875;8156160;1651395444.9627798
3186;-4.633236408233643;8158720;1651395446.2471821
3187;-4.635002613067627;8161280;1651395447.5358872
3188;-4.59414005279541;8163840;1651395448.9164743
3189;-4.652523040771484;8166400;1651395450.220106
3190;-4.63871955871582;8168960;1651395451.5004308
3191;-4.579047203063965;8171520;1651395452.7891903
3192;-4.604704856872559;8174080;1651395454.076108
3193;-4.602069854736328;8176640;1651395455.3571444
3194;-4.612514972686768;8179200;1651395456.6545362
3195;-4.6463189125061035;8181760;1651395457.9548972
3196;-4.5795207023620605;8184320;1651395459.2428362
3197;-4.582981586456299;8186880;1651395460.5558567
3198;-4.5665764808654785;8189440;1651395461.8653908
3199;-4.57294225692749;8192000;1651395463.199548
3200;-4.6630659103393555;8194560;1651395472.2393713
3201;-4.600039958953857;8197120;1651395473.595166
3202;-4.608613014221191;8199680;1651395474.9001997
3203;-4.56356143951416;8202240;1651395476.220026
3204;-4.588036060333252;8204800;1651395477.5885363
3205;-4.579251766204834;8207360;1651395478.8846567
3206;-4.612187385559082;8209920;1651395480.1810632
3207;-4.5886006355285645;8212480;1651395481.476792
3208;-4.61832857131958;8215040;1651395482.7631397
3209;-4.608138561248779;8217600;1651395484.0699737
3210;-4.588767051696777;8220160;1651395485.3571486
3211;-4.585071086883545;8222720;1651395486.657971
3212;-4.675045013427734;8225280;1651395487.9646676
3213;-4.648250102996826;8227840;1651395489.257764
3214;-4.65609073638916;8230400;1651395490.5746577
3215;-4.653193950653076;8232960;1651395491.89355
3216;-4.620581150054932;8235520;1651395493.183223
3217;-4.628154754638672;8238080;1651395494.500477
3218;-4.617746353149414;8240640;1651395495.7804918
3219;-4.711248874664307;8243200;1651395497.0587175
3220;-4.607592582702637;8245760;1651395498.34036
3221;-4.717061519622803;8248320;1651395499.6961076
3222;-4.550191402435303;8250880;1651395501.01051
3223;-4.650369644165039;8253440;1651395502.315518
3224;-4.637395858764648;8256000;1651395503.607486
3225;-4.697420120239258;8258560;1651395504.932265
3226;-4.7270588874816895;8261120;1651395506.2165468
3227;-4.733492851257324;8263680;1651395507.5058184
3228;-4.763611793518066;8266240;1651395508.8059978
3229;-4.684780120849609;8268800;1651395510.100913
3230;-4.735416889190674;8271360;1651395511.4103987
3231;-4.750464916229248;8273920;1651395512.735641
3232;-4.7213215827941895;8276480;1651395514.0289018
3233;-4.7107014656066895;8279040;1651395515.3269525
3234;-4.835352897644043;8281600;1651395516.602458
3235;-4.777270793914795;8284160;1651395517.8829975
3236;-4.689015865325928;8286720;1651395519.178441
3237;-4.718835353851318;8289280;1651395520.5740244
3238;-4.742706775665283;8291840;1651395521.8730562
3239;-4.797286033630371;8294400;1651395523.1539245
3240;-4.805508136749268;8296960;1651395524.4407122
3241;-4.733709812164307;8299520;1651395525.746115
3242;-4.86149787902832;8302080;1651395527.044623
3243;-4.737817764282227;8304640;1651395528.342856
3244;-4.764894962310791;8307200;1651395529.6609066
3245;-4.707197666168213;8309760;1651395530.9776947
3246;-4.741050720214844;8312320;1651395532.263222
3247;-4.6775898933410645;8314880;1651395533.5520704
3248;-4.684025764465332;8317440;1651395534.837774
3249;-4.739047527313232;8320000;1651395536.1408794
3250;-4.686560153961182;8322560;1651395537.4342723
3251;-4.697454452514648;8325120;1651395538.735419
3252;-4.636092662811279;8327680;1651395540.0372932
3253;-4.687005043029785;8330240;1651395541.41592
3254;-4.666236400604248;8332800;1651395542.729437
3255;-4.699490547180176;8335360;1651395544.0243778
3256;-4.677170276641846;8337920;1651395545.3216333
3257;-4.641738414764404;8340480;1651395546.6913114
3258;-4.724170207977295;8343040;1651395548.003458
3259;-4.606957912445068;8345600;1651395549.3082514
3260;-4.579911231994629;8348160;1651395550.601608
3261;-4.71413516998291;8350720;1651395551.8924577
3262;-4.608531951904297;8353280;1651395553.1853197
3263;-4.647401809692383;8355840;1651395554.4746814
3264;-4.60768985748291;8358400;1651395555.7624183
3265;-4.6068620681762695;8360960;1651395557.0693297
3266;-4.589366436004639;8363520;1651395558.3517683
3267;-4.636962890625;8366080;1651395559.6287334
3268;-4.602477073669434;8368640;1651395560.9304323
3269;-4.567089080810547;8371200;1651395562.32513
3270;-4.669479846954346;8373760;1651395563.6411471
3271;-4.619403839111328;8376320;1651395564.9277246
3272;-4.615348815917969;8378880;1651395566.232122
3273;-4.644144535064697;8381440;1651395567.532464
3274;-4.624880313873291;8384000;1651395568.8194613
3275;-4.6022467613220215;8386560;1651395570.1248744
3276;-4.698055744171143;8389120;1651395571.4068227
3277;-4.663386344909668;8391680;1651395572.6882384
3278;-4.675576210021973;8394240;1651395573.9755774
3279;-4.673529148101807;8396800;1651395575.2598116
3280;-4.683671474456787;8399360;1651395576.5404465
3281;-4.545114040374756;8401920;1651395577.8293722
3282;-4.6035685539245605;8404480;1651395579.1071322
3283;-4.657253265380859;8407040;1651395580.3940978
3284;-4.596890926361084;8409600;1651395581.717664
3285;-4.622929573059082;8412160;1651395583.0078385
3286;-4.64573860168457;8414720;1651395584.3872774
3287;-4.588674068450928;8417280;1651395585.6731663
3288;-4.623515605926514;8419840;1651395586.9586709
3289;-4.607363224029541;8422400;1651395588.2540886
3290;-4.632109642028809;8424960;1651395589.5460553
3291;-4.616561412811279;8427520;1651395590.8656676
3292;-4.59382438659668;8430080;1651395592.1779501
3293;-4.664073467254639;8432640;1651395593.4680314
3294;-4.601278781890869;8435200;1651395594.758331
3295;-4.60941219329834;8437760;1651395596.0499616
3296;-4.560853481292725;8440320;1651395597.3384016
3297;-4.567097187042236;8442880;1651395598.640546
3298;-4.614039897918701;8445440;1651395599.9548032
3299;-4.629161357879639;8448000;1651395601.2615225
3300;-4.516683101654053;8450560;1651395610.20334
3301;-4.596826076507568;8453120;1651395611.5245705
3302;-4.493431091308594;8455680;1651395612.8858643
3303;-4.578558921813965;8458240;1651395614.1865332
3304;-4.588199138641357;8460800;1651395615.4770966
3305;-4.626479148864746;8463360;1651395616.7884822
3306;-4.551568031311035;8465920;1651395618.0852425
3307;-4.604910373687744;8468480;1651395619.3889368
3308;-4.597345352172852;8471040;1651395620.6799998
3309;-4.600833892822266;8473600;1651395621.978783
3310;-4.557096481323242;8476160;1651395623.273375
3311;-4.608539581298828;8478720;1651395624.581128
3312;-4.561437129974365;8481280;1651395625.8749568
3313;-4.514307975769043;8483840;1651395627.1729584
3314;-4.435678005218506;8486400;1651395628.4751823
3315;-4.639453411102295;8488960;1651395629.7857516
3316;-4.616445541381836;8491520;1651395631.073412
3317;-4.527782440185547;8494080;1651395632.3627238
3318;-4.598925590515137;8496640;1651395633.6677525
3319;-4.511488437652588;8499200;1651395635.0243967
3320;-4.525515556335449;8501760;1651395636.321488
3321;-4.579710483551025;8504320;1651395637.603173
3322;-4.613979339599609;8506880;1651395638.8823173
3323;-4.561102390289307;8509440;1651395640.2050216
3324;-4.579611301422119;8512000;1651395641.4920335
3325;-4.624794960021973;8514560;1651395642.781423
3326;-4.506994247436523;8517120;1651395644.0693402
3327;-4.529257774353027;8519680;1651395645.3711874
3328;-4.513561725616455;8522240;1651395646.6613252
3329;-4.514875888824463;8524800;1651395647.9508028
3330;-4.584745407104492;8527360;1651395649.236796
3331;-4.625930309295654;8529920;1651395650.5276408
3332;-4.519190788269043;8532480;1651395651.8241808
3333;-4.583215713500977;8535040;1651395653.1308165
3334;-4.57234001159668;8537600;1651395654.4161787
3335;-4.533015727996826;8540160;1651395655.7704952
3336;-4.646045207977295;8542720;1651395657.0541835
3337;-4.564573287963867;8545280;1651395658.3417878
3338;-4.5636467933654785;8547840;1651395659.627228
3339;-4.5162763595581055;8550400;1651395660.930474
3340;-4.558948993682861;8552960;1651395662.2677257
3341;-4.547341823577881;8555520;1651395663.5737255
3342;-4.640401840209961;8558080;1651395664.894797
3343;-4.513051986694336;8560640;1651395666.2025862
3344;-4.5143022537231445;8563200;1651395667.4985766
3345;-4.519364356994629;8565760;1651395668.7891653
3346;-4.529996871948242;8568320;1651395670.0810041
3347;-4.526104927062988;8570880;1651395671.400237
3348;-4.571530818939209;8573440;1651395672.7658052
3349;-4.508822917938232;8576000;1651395674.0580363
3350;-4.5745673179626465;8578560;1651395675.35138
3351;-4.584403991699219;8581120;1651395676.7410808
3352;-4.577594757080078;8583680;1651395678.0353043
3353;-4.629194259643555;8586240;1651395679.3146281
3354;-4.550447940826416;8588800;1651395680.6096337
3355;-4.509271621704102;8591360;1651395681.8864317
3356;-4.55612325668335;8593920;1651395683.1720982
