;train/reward;Steps;Wall_Time
9029;-3.8805055618286133;692961280;1649571760.4158175
9030;-3.895556926727295;692971520;1649571765.080172
9031;-3.8968122005462646;693017600;1649571823.9552748
9032;-3.8879449367523193;693086720;1649571855.5433733
9033;-3.8595290184020996;693568000;1649572151.1616585
9034;-3.849341630935669;693655040;1649572190.9980114
9035;-3.8786118030548096;693982720;1649572378.5883389
9036;-3.8893911838531494;694026240;1649572436.2764573
9037;-3.870269298553467;694120960;1649572479.567317
9038;-3.9103329181671143;694131200;1649572484.2477221
9039;-3.891904830932617;694182400;1649572507.6113892
9040;-3.9140336513519287;694366720;1649572629.4525688
9041;-3.86499285697937;694397440;1649572643.4765515
9042;-3.9251365661621094;694517760;1649572698.3996303
9043;-3.907761573791504;694535680;1649572744.5441995
9044;-3.8628427982330322;694656000;1649572799.4446223
9045;-3.9028337001800537;694748160;1649572841.4978218
9046;-3.8762097358703613;694807040;1649572906.284925
9047;-3.9201462268829346;694978560;1649572984.6936083
9048;-3.9111666679382324;695055360;1649573057.8084872
9049;-3.869905948638916;695063040;1649573061.3125536
9050;-3.904480457305908;695219200;1649573132.623306
9051;-3.8729281425476074;695321600;1649573217.3486562
9052;-3.890852212905884;695344640;1649573227.8784595
9053;-3.876558303833008;695375360;1649573241.8990793
9054;-3.8788256645202637;695421440;1649573262.9332774
9055;-3.880549430847168;695439360;1649573271.1202846
9056;-3.9263393878936768;695603200;1649573383.9286754
9057;-3.8852245807647705;695646720;1649573403.773424
9058;-3.8659210205078125;695708160;1649573431.7684848
9059;-3.9538350105285645;695731200;1649573442.276653
9060;-3.9155433177948;695879680;1649573547.9383686
9061;-3.862382173538208;696230400;1649573746.1210523
9062;-3.902782678604126;696312320;1649573783.5026548
9063;-3.8625447750091553;696430080;1649573875.32394
9064;-3.9036686420440674;696435200;1649573877.6614826
9065;-3.925471305847168;696501760;1649573908.0238304
9066;-3.913801670074463;696522240;1649573917.3622034
9067;-3.9058220386505127;696601600;1649573991.3297944
9068;-3.884856939315796;696606720;1649573993.6738775
9069;-3.872624635696411;696614400;1649573997.1783412
9070;-3.9314613342285156;696724480;1649574047.3339386
9071;-3.9074435234069824;696755200;1649574061.3514438
9072;-3.893580675125122;696931840;1649574179.8776886
9073;-3.907979965209961;696962560;1649574193.9105265
9074;-3.88163423538208;697049600;1649574233.6026099
9075;-3.890465021133423;697067520;1649574241.773758
9076;-3.890623092651367;697221120;1649574349.6618183
9077;-3.8999292850494385;697269760;1649574371.876488
9078;-3.875666618347168;697287680;1649574380.0988433
9079;-3.863450765609741;697338880;1649574403.5621347
9080;-3.868680477142334;697410560;1649574474.2241976
9081;-3.891160011291504;697443840;1649574489.4353347
9082;-3.8729231357574463;697505280;1649574517.4583974
9083;-3.8798813819885254;697528320;1649574527.983419
9084;-3.8758773803710938;697771520;1649574676.814943
9085;-3.88948392868042;697978880;1649574809.4541023
9086;-3.9059784412384033;698117120;1649574910.6241827
9087;-3.9048023223876953;698122240;1649574912.962827
9088;-3.821519613265991;698129920;1649574916.4713745
9089;-3.865924835205078;698275840;1649574983.2996256
9090;-3.9058046340942383;698536960;1649575140.4078822
9091;-3.8965914249420166;698590720;1649575164.9360528
9092;-3.9074459075927734;698593280;1649575166.100507
9093;-3.865102529525757;698659840;1649575234.4161034
9094;-3.9263875484466553;698759680;1649575280.003333
9095;-3.9055073261260986;698762240;1649575281.167242
9096;-3.8879785537719727;698780160;1649575289.3308485
9097;-3.8942203521728516;698982400;1649575419.4343276
9098;-3.9342195987701416;699059200;1649575454.462193
9099;-3.8896994590759277;699082240;1649575464.9673595
9100;-3.9133412837982178;699112960;1649575478.973424
9101;-3.938342571258545;699153920;1649575535.5247443
9102;-3.8546018600463867;699156480;1649575536.6888158
9103;-3.9345264434814453;699192320;1649575553.089826
9104;-3.9145431518554688;699197440;1649575555.4307492
9105;-3.859833240509033;699284480;1649575595.10055
9106;-3.872860908508301;699366400;1649575632.4398818
9107;-3.8796329498291016;699409920;1649575690.1876934
9108;-3.858215093612671;699425280;1649575697.1747336
9109;-3.908704996109009;699512320;1649575736.8391247
9110;-3.888437509536743;699563520;1649575760.1871161
9111;-3.8860433101654053;699635200;1649575792.8789277
9112;-3.8695552349090576;699637760;1649575794.0540216
9113;-3.909855365753174;699665920;1649575845.0064814
9114;-3.8932759761810303;699691520;1649575856.708735
9115;-3.853363275527954;699694080;1649575857.8826232
9116;-3.8865413665771484;699727360;1649575873.0971942
9117;-3.8589723110198975;699740160;1649575878.9648178
9118;-3.8860201835632324;699786240;1649575900.0147514
9119;-3.8326640129089355;699929600;1649576003.5700827
9120;-3.9304418563842773;699980800;1649576026.9559724
9121;-3.8598318099975586;700016640;1649576043.3271158
9122;-3.856895923614502;700070400;1649576067.9101348
9123;-3.834083318710327;700121600;1649576091.3812163
9124;-3.891334056854248;700426240;1649576307.1140654
9125;-3.8855059146881104;700472320;1649576328.21437
9126;-3.8442835807800293;700538880;1649576358.7084277
9127;-3.866586923599243;700549120;1649576363.3915212
9128;-3.921811103820801;700597760;1649576385.7327144
9129;-3.9252970218658447;700641280;1649576405.6835763
9130;-3.9256906509399414;700784640;1649576509.5484657
9131;-3.8786137104034424;700810240;1649576521.2658467
9132;-3.907771110534668;700817920;1649576524.781372
9133;-3.8703908920288086;700910080;1649576567.0025263
9134;-3.8637843132019043;700938240;1649576618.1251392
9135;-3.8383870124816895;701091840;1649576688.6327682
9136;-3.8505642414093018;701181440;1649576729.7078853
9137;-3.9187865257263184;701281280;1649576813.5932536
9138;-3.861405372619629;701304320;1649576824.1373296
9139;-3.895287275314331;701355520;1649576847.6059418
9140;-3.9125843048095703;701381120;1649576859.336195
9141;-3.8601484298706055;701386240;1649576861.6918151
9142;-3.859951972961426;701391360;1649576864.0372891
9143;-3.88946270942688;701488640;1649576946.680091
9144;-3.931403875350952;701537280;1649576969.0178273
9145;-3.8703060150146484;701591040;1649576993.683002
9146;-3.849597930908203;701678080;1649577033.5952654
9147;-3.8596346378326416;701739520;1649577099.9008913
9148;-3.8684964179992676;701772800;1649577115.1408272
9149;-3.8842124938964844;702085120;1649577296.359043
9150;-3.9195690155029297;702133760;1649577318.6134315
9151;-3.8990015983581543;702146560;1649577324.4669876
9152;-3.936142921447754;702300160;1649577433.04733
9153;-3.868421792984009;702318080;1649577441.2759643
9154;-3.896008253097534;702394880;1649577476.5737247
9155;-3.8539438247680664;702617600;1649577616.9595072
9156;-3.9049785137176514;702650880;1649577632.2275028
9157;-3.909684181213379;702666240;1649577639.2589624
9158;-3.8820459842681885;702737920;1649577710.2559288
9159;-3.8815088272094727;702796800;1649577737.241175
9160;-3.8324527740478516;703080960;1649577905.7566323
9161;-3.8753621578216553;703086080;1649577908.1088305
9162;-3.8507957458496094;703124480;1649577925.7280223
9163;-3.8924636840820312;703198720;1649577959.7799203
9164;-3.826878547668457;703316480;1649578051.8631678
9165;-3.886029005050659;703357440;1649578070.627453
9166;-3.9132630825042725;703375360;1649578078.900121
9167;-3.9181861877441406;703377920;1649578080.0701125
9168;-3.912531852722168;703495680;1649578172.2794557
9169;-3.9387567043304443;703541760;1649578193.4293299
9170;-3.9056804180145264;703751680;1649578327.9715118
9171;-3.8738462924957275;703813120;1649578356.225651
9172;-3.919698715209961;703915520;1649578403.0789723
9173;-3.926521062850952;704071680;1649578512.9636152
9174;-3.9479801654815674;704186880;1649578565.8219602
9175;-3.9357166290283203;704243200;1649578591.6702929
9176;-3.9094150066375732;704250880;1649578595.192859
9177;-3.9181647300720215;704330240;1649578669.8123837
9178;-3.875746488571167;704358400;1649578682.7280242
9179;-3.8793344497680664;704634880;1649578847.8302925
9180;-3.9360830783843994;704655360;1649578857.2232137
9181;-3.9631502628326416;704762880;1649578906.5948372
9182;-3.827855348587036;704829440;1649578975.3119109
9183;-3.9021964073181152;704834560;1649578977.657097
9184;-3.8876359462738037;705088000;1649579131.7125072
9185;-3.9280834197998047;705149440;1649579159.8322783
9186;-3.915178060531616;705428480;1649579326.0157223
9187;-3.8921937942504883;705487360;1649579353.0533264
9188;-3.8490679264068604;705497600;1649579357.759315
9189;-3.897641181945801;705515520;1649579365.9735987
9190;-3.826303720474243;705610240;1649579447.6892998
9191;-3.9403936862945557;705692160;1649579485.3075874
9192;-3.905980110168457;705768960;1649579520.553467
9193;-3.9089860916137695;705807360;1649579576.3697536
9194;-3.828479528427124;705827840;1649579585.7767146
9195;-3.8468215465545654;705984000;1649579657.4300191
9196;-3.9219202995300293;706119680;1649579757.710362
9197;-3.904294967651367;706122240;1649579758.8820024
9198;-3.8716609477996826;706380800;1649579915.6134322
9199;-3.8931546211242676;706513920;1649579976.56604
9200;-3.915254592895508;706534400;1649579985.9478436
9201;-3.8982157707214355;706572800;1649580041.658594
9202;-3.8901402950286865;706739200;1649580117.724382
9203;-3.9543678760528564;706772480;1649580132.938412
9204;-3.9114112854003906;706782720;1649580137.6188903
9205;-3.8839147090911865;706785280;1649580138.7912548
9206;-3.8509035110473633;706877440;1649580219.136911
9207;-3.875549077987671;706880000;1649580220.310107
9208;-3.8721330165863037;706944000;1649580249.646592
9209;-3.86895751953125;707048960;1649580297.787313
9210;-3.8633806705474854;707054080;1649580300.1318703
9211;-3.8697807788848877;707141120;1649580378.2638824
9212;-3.892045736312866;707235840;1649580421.6886632
9213;-3.89245343208313;707264000;1649580434.5793908
9214;-3.9365909099578857;707445760;1649580556.17141
9215;-3.8834025859832764;707496960;1649580579.7344546
9216;-3.8681790828704834;707512320;1649580586.7837834
9217;-3.9306139945983887;707568640;1649580612.6222367
9218;-3.874105215072632;707591680;1649580661.3602026
9219;-3.9221653938293457;707609600;1649580669.5805886
9220;-3.8548824787139893;707627520;1649580677.7977204
9221;-3.846848249435425;707676160;1649580700.055288
9222;-3.872851610183716;707788800;1649580751.652329
9223;-3.886780261993408;707988480;1649580881.0653734
9224;-3.8437442779541016;708080640;1649580923.345531
9225;-3.944993734359741;708177920;1649581006.0381083
9226;-3.8933026790618896;708195840;1649581014.2462277
9227;-3.9014317989349365;708247040;1649581037.732828
9228;-3.8942654132843018;708354560;1649581125.2666547
9229;-3.8955764770507812;708631040;1649581290.1787786
9230;-3.881757974624634;708651520;1649581299.5321453
9231;-3.906278133392334;708761600;1649581349.91913
9232;-3.9268786907196045;708774400;1649581355.7933693
9233;-3.906575918197632;708897280;1649581450.2601771
9234;-3.8754124641418457;708966400;1649581482.0152826
9235;-3.9246768951416016;709084160;1649581535.9936097
9236;-3.87873911857605;709207040;1649581630.584763
9237;-3.93908429145813;709283840;1649581665.794352
9238;-3.849431276321411;709345280;1649581694.0410085
9239;-3.8705809116363525;709350400;1649581696.3885722
9240;-3.881214141845703;709388800;1649581752.1226046
9241;-3.9570908546447754;709391360;1649581753.2930498
9242;-3.9023687839508057;709437440;1649581774.4061525
9243;-3.9149746894836426;709488640;1649581797.8310072
9244;-3.9013381004333496;709593600;1649581845.8879797
9245;-3.8889758586883545;709637120;1649581903.987415
9246;-3.871919870376587;709649920;1649581909.8609107
9247;-3.9137332439422607;709747200;1649581954.424609
9248;-3.899799346923828;709898240;1649582061.8417602
9249;-3.903249979019165;709967360;1649582093.4647765
9250;-3.9351048469543457;710039040;1649582126.2758613
9251;-3.9034905433654785;710146560;1649582213.557839
9252;-3.898590087890625;710197760;1649582237.0341263
9253;-3.8351495265960693;710231040;1649582252.2973013
9254;-3.8626599311828613;710259200;1649582265.2153738
9255;-3.886564016342163;710307840;1649582287.593159
9256;-3.922572374343872;710415360;1649582375.0092022
9257;-3.881711006164551;710581760;1649582451.3453455
9258;-3.9237473011016846;710694400;1649582541.1912584
9259;-3.8781421184539795;710904320;1649582637.5925689
9260;-3.8974759578704834;710912000;1649582641.1071339
9261;-3.887631416320801;710991360;1649582715.659727
9262;-3.8691959381103516;711004160;1649582721.5240886
9263;-3.8961048126220703;711019520;1649582728.5443478
9264;-3.8859026432037354;711127040;1649582777.7880821
9265;-3.9180922508239746;711262720;1649582878.315624
9266;-3.945032835006714;711372800;1649582928.783896
9267;-3.8874669075012207;711403520;1649582942.8607543
9268;-3.9259109497070312;711482880;1649583017.3282123
9269;-3.9174599647521973;711621120;1649583080.703591
9270;-3.9063854217529297;711733760;1649583170.5078802
9271;-3.851646661758423;711736320;1649583171.6794708
9272;-3.8900883197784424;711769600;1649583186.9464817
9273;-3.866314649581909;711790080;1649583196.332644
9274;-3.9016916751861572;711930880;1649583260.9525888
9275;-3.8802995681762695;711969280;1649583316.8208396
9276;-3.870952606201172;711976960;1649583320.3569438
9277;-3.8834784030914307;712017920;1649583339.1440718
9278;-3.901719570159912;712043520;1649583350.8987756
9279;-3.8696441650390625;712056320;1649583356.796268
9280;-3.883211851119995;712104960;1649583379.119949
9281;-3.937265157699585;712128000;1649583389.7449455
9282;-3.9218151569366455;712135680;1649583393.2664366
9283;-3.8697495460510254;712166400;1649583407.3322477
9284;-3.8885653018951416;712253440;1649583485.2512033
9285;-3.884645462036133;712322560;1649583516.8343537
9286;-3.8525187969207764;712486400;1649583629.6294105
9287;-3.918896198272705;712535040;1649583651.8416405
9288;-3.9191277027130127;712670720;1649583713.8560653
9289;-3.8637280464172363;712691200;1649583723.20046
9290;-3.894014835357666;712693760;1649583724.366721
9291;-3.8744630813598633;712727040;1649583777.5002353
9292;-3.8430821895599365;712883200;1649583848.7017474
9293;-3.8433873653411865;712896000;1649583854.5287976
9294;-3.8782103061676025;712952320;1649583880.1956255
9295;-3.8681437969207764;712960000;1649583883.7091858
9296;-3.8640785217285156;713049600;1649583962.5169277
9297;-3.8614864349365234;713169920;1649584017.4313974
9298;-3.8555238246917725;713308160;1649584118.4621131
9299;-3.8975086212158203;713405440;1649584162.8849938
9300;-3.8754382133483887;713443840;1649584180.404473
9301;-3.9310219287872314;713571840;1649584276.799591
9302;-3.8754260540008545;713602560;1649584290.82465
9303;-3.8637619018554688;713768960;1649584404.7378047
9304;-3.9174728393554688;713825280;1649584430.4567196
9305;-3.8780295848846436;713922560;1649584474.9229615
9306;-3.892164707183838;714078720;1649584584.1172202
9307;-3.922856569290161;714145280;1649584614.5036027
9308;-3.892280101776123;714147840;1649584615.677953
9309;-3.902879238128662;714176000;1649584628.5038917
9310;-3.9076225757598877;714188800;1649584634.3362868
9311;-3.9061503410339355;714273280;1649584710.879264
9312;-3.877096176147461;714301440;1649584723.7311144
9313;-3.929752826690674;714314240;1649584729.5557115
9314;-3.8874754905700684;714347520;1649584744.7450268
9315;-3.921541929244995;714398720;1649584768.1078687
9316;-3.8997278213500977;714401280;1649584769.2710817
9317;-3.899238348007202;714557440;1649584878.5447521
9318;-3.8768229484558105;714562560;1649584880.885086
9319;-3.8910915851593018;714565120;1649584882.050294
9320;-3.880979061126709;714657280;1649584924.1561387
9321;-3.896275043487549;714780160;1649585018.2543423
9322;-3.8556060791015625;714890240;1649585068.522753
