;train/reward;Steps;Wall_Time
5175;-4.024966239929199;63334400;1649646805.6800947
5176;-4.019670009613037;63344640;1649646810.0645242
5177;-4.024274826049805;63354880;1649646814.4858732
5178;-4.013829231262207;63375360;1649646823.3081832
5179;-4.028169631958008;63385600;1649646827.6951976
5180;-3.982419490814209;63395840;1649646832.1364264
5181;-3.9918408393859863;63406080;1649646836.5256975
5182;-4.018971920013428;63416320;1649646840.909202
5183;-4.015804290771484;63426560;1649646845.361423
5184;-4.046596527099609;63436800;1649646849.7481146
5185;-4.051336765289307;63447040;1649646854.1594343
5186;-4.0511603355407715;63457280;1649646858.593291
5187;-4.052822589874268;63467520;1649646862.9909713
5188;-4.013232707977295;63488000;1649646871.803918
5189;-3.9885079860687256;63498240;1649646912.0999186
5190;-4.017638683319092;63508480;1649646916.564581
5191;-3.9974312782287598;63518720;1649646920.9533036
5192;-3.995370864868164;63528960;1649646925.3401215
5193;-4.0210957527160645;63539200;1649646929.7795353
5194;-4.056361198425293;63549440;1649646934.1668217
5195;-4.003052711486816;63559680;1649646938.5529733
5196;-4.002252578735352;63569920;1649646942.9780593
5197;-4.027019023895264;63580160;1649646947.403562
5198;-4.011309623718262;63590400;1649646951.7794857
5199;-4.0205397605896;63600640;1649646956.1956925
5200;-4.004062175750732;63621120;1649646964.9651794
5201;-3.9829814434051514;63631360;1649646969.3846285
5202;-3.971158981323242;63651840;1649646978.181773
5203;-3.9882092475891113;63662080;1649646982.5997894
5204;-3.987854480743408;63672320;1649646987.0221722
5205;-4.027454853057861;63682560;1649646991.424027
5206;-4.0222272872924805;63703040;1649647000.2410088
5207;-4.007385730743408;63713280;1649647004.6236017
5208;-4.009164810180664;63733760;1649647013.4272432
5209;-4.017630100250244;63744000;1649647017.8091414
5210;-3.988210916519165;63754240;1649647022.21231
5211;-4.005068302154541;63774720;1649647031.0222688
5212;-4.006834983825684;63784960;1649647035.400036
5213;-3.9927427768707275;63795200;1649647039.844725
5214;-3.9851903915405273;63805440;1649647044.242396
5215;-3.9921255111694336;63815680;1649647048.6217892
5216;-3.9575438499450684;63825920;1649647053.042129
5217;-3.995441436767578;63836160;1649647057.4525452
5218;-3.9817609786987305;63846400;1649647061.829069
5219;-4.000984191894531;63856640;1649647066.238098
5220;-3.989323854446411;63866880;1649647070.6613066
5221;-4.010649681091309;63877120;1649647075.0408962
5222;-3.990593194961548;63887360;1649647079.4214168
5223;-3.9759087562561035;63897600;1649647083.854435
5224;-3.967545986175537;63907840;1649647088.2682447
5225;-3.987264633178711;63918080;1649647092.6470003
5226;-3.9904890060424805;63928320;1649647097.056978
5227;-3.988880157470703;63938560;1649647101.44064
5228;-4.022602558135986;63948800;1649647105.818667
5229;-3.984239339828491;63959040;1649647110.2366533
5230;-4.018127918243408;63979520;1649647119.0053983
5231;-3.9717063903808594;64000000;1649647127.8424058
5232;-3.9731526374816895;64010240;1649647132.226883
5233;-3.982581615447998;64040960;1649647145.441757
5234;-3.9783551692962646;64061440;1649647154.2300742
5235;-3.9609296321868896;64071680;1649647158.611339
5236;-3.990720748901367;64081920;1649647162.9923532
5237;-4.031012058258057;64092160;1649647167.4015853
5238;-3.9914965629577637;64102400;1649647171.7841418
5239;-3.9894959926605225;64112640;1649647176.161088
5240;-4.016130447387695;64122880;1649647180.567232
5241;-4.020654678344727;64143360;1649647189.365879
5242;-4.013878345489502;64163840;1649647198.1587102
5243;-4.007495403289795;64174080;1649647202.5389264
5244;-4.015379428863525;64204800;1649647215.7247827
5245;-4.002434253692627;64215040;1649647220.11564
5246;-4.004117965698242;64225280;1649647224.5219522
5247;-4.00966215133667;64235520;1649647228.9046028
5248;-3.9966371059417725;64245760;1649647233.3064342
5249;-3.9784927368164062;64256000;1649647237.7196302
5250;-3.9918060302734375;64276480;1649647246.480649
5251;-3.9703524112701416;64286720;1649647250.887779
5252;-4.003418922424316;64296960;1649647255.272075
5253;-3.9851129055023193;64317440;1649647264.0596063
5254;-3.994208574295044;64327680;1649647268.44113
5255;-3.999035596847534;64337920;1649647272.8206542
5256;-3.9998369216918945;64348160;1649647277.2251787
5257;-3.9898316860198975;64358400;1649647281.654996
5258;-3.976608991622925;64368640;1649647286.0359223
5259;-3.972418785095215;64378880;1649647290.4321642
5260;-3.971952438354492;64389120;1649647294.8341346
5261;-3.99185848236084;64409600;1649647303.5932713
5262;-4.003660202026367;64419840;1649647308.0065064
5263;-4.010642051696777;64440320;1649647316.7703924
5264;-4.012988567352295;64460800;1649647325.559636
5265;-4.00100564956665;64471040;1649647330.0372589
5266;-3.9673757553100586;64481280;1649647334.4412158
5267;-3.986626625061035;64501760;1649647343.2063885
5268;-3.982914686203003;64512000;1649647347.6063726
5269;-3.9797518253326416;64522240;1649647387.7332425
5270;-3.9921727180480957;64532480;1649647392.1562977
5271;-3.9673080444335938;64542720;1649647396.534248
5272;-3.988572120666504;64552960;1649647400.9160395
5273;-3.9778683185577393;64563200;1649647405.329981
5274;-3.98010516166687;64573440;1649647409.7105825
5275;-3.968224048614502;64583680;1649647414.090625
5276;-3.956784725189209;64593920;1649647418.4898548
5277;-3.9920151233673096;64604160;1649647422.911838
5278;-3.9869003295898438;64614400;1649647427.2947016
5279;-3.9894869327545166;64624640;1649647431.6954532
5280;-4.002605438232422;64665600;1649647449.264072
5281;-4.029049396514893;64675840;1649647453.6440237
5282;-4.069160461425781;64686080;1649647458.0468771
5283;-3.990696668624878;64696320;1649647462.4556053
5284;-3.9984922409057617;64706560;1649647466.8377047
5285;-3.9933743476867676;64716800;1649647471.243305
5286;-3.9685864448547363;64727040;1649647475.6553698
5287;-3.986619472503662;64757760;1649647488.8229225
5288;-3.976383924484253;64768000;1649647493.207174
5289;-3.981816291809082;64778240;1649647497.5855858
5290;-3.9891443252563477;64788480;1649647501.9949324
5291;-3.9787232875823975;64798720;1649647506.3860393
5292;-3.998692512512207;64808960;1649647510.7643414
5293;-4.013597011566162;64819200;1649647515.1703002
5294;-3.958617687225342;64829440;1649647519.5993404
5295;-3.9722142219543457;64839680;1649647523.982599
5296;-3.9851341247558594;64849920;1649647528.3868918
5297;-3.961871862411499;64860160;1649647532.7904754
5298;-3.9946224689483643;64870400;1649647537.1742675
5299;-3.9701991081237793;64890880;1649647545.9837108
5300;-3.971343994140625;64901120;1649647550.3624625
5301;-3.9778146743774414;64911360;1649647554.7413049
5302;-3.9864773750305176;64921600;1649647559.1491175
5303;-3.9739696979522705;64931840;1649647563.5309587
5304;-3.9824814796447754;64942080;1649647567.951173
5305;-3.9923105239868164;64952320;1649647572.3589747
5306;-3.994544506072998;64962560;1649647576.7436051
5307;-3.999558210372925;65013760;1649647598.6944888
5308;-3.9842073917388916;65024000;1649647603.0883825
5309;-3.9941115379333496;65044480;1649647611.8749847
5310;-4.004673957824707;65054720;1649647616.319639
5311;-3.9917149543762207;65064960;1649647620.7003193
5312;-3.966392755508423;65075200;1649647625.089735
5313;-3.9895496368408203;65085440;1649647629.4968958
5314;-3.9592959880828857;65095680;1649647633.877028
5315;-3.9447519779205322;65105920;1649647638.258189
5316;-3.9990274906158447;65116160;1649647642.666057
5317;-3.9818902015686035;65126400;1649647647.0486739
5318;-4.018012523651123;65146880;1649647655.842038
5319;-4.028558254241943;65157120;1649647660.2272072
5320;-4.0166449546813965;65167360;1649647664.626529
5321;-4.003990173339844;65177600;1649647669.0350077
5322;-4.0056986808776855;65187840;1649647673.4204698
5323;-4.0021538734436035;65208320;1649647682.2013397
5324;-4.009135723114014;65218560;1649647686.6062372
5325;-3.994748830795288;65228800;1649647690.9875124
5326;-3.9869394302368164;65239040;1649647695.3853526
5327;-3.9707138538360596;65249280;1649647699.7884154
5328;-3.9689297676086426;65259520;1649647704.1726224
5329;-3.989410161972046;65280000;1649647712.9965203
5330;-3.990509271621704;65300480;1649647721.7575285
5331;-3.9565842151641846;65310720;1649647726.1605291
5332;-4.00466251373291;65320960;1649647730.5500648
5333;-3.9967260360717773;65331200;1649647734.9314263
5334;-3.976470470428467;65341440;1649647739.3371568
5335;-4.005847454071045;65361920;1649647748.1017354
5336;-3.981754779815674;65372160;1649647752.504386
5337;-3.9532015323638916;65382400;1649647756.907999
5338;-3.9874441623687744;65392640;1649647761.3234053
5339;-4.001753330230713;65413120;1649647770.122254
5340;-3.9821927547454834;65433600;1649647778.8827784
5341;-4.003309726715088;65443840;1649647783.2946718
5342;-3.9759154319763184;65454080;1649647787.6742897
5343;-3.9950835704803467;65464320;1649647792.0558705
5344;-3.9899682998657227;65474560;1649647796.465047
5345;-3.9977846145629883;65484800;1649647800.8507833
5346;-3.9733693599700928;65495040;1649647805.2358997
5347;-3.9882755279541016;65515520;1649647814.0590885
5348;-4.003035068511963;65525760;1649647818.4401455
5349;-3.9770586490631104;65536000;1649647822.8331738
5350;-4.019408226013184;65546240;1649647862.878888
5351;-4.002063274383545;65566720;1649647871.6995776
5352;-3.9751429557800293;65576960;1649647876.0749757
5353;-4.000992774963379;65587200;1649647880.486732
5354;-3.98821759223938;65597440;1649647884.8691084
5355;-4.001250267028809;65607680;1649647889.2468472
5356;-3.9927022457122803;65617920;1649647893.6466503
5357;-4.017083644866943;65628160;1649647898.0275831
5358;-3.9698586463928223;65638400;1649647902.4363894
5359;-3.9951891899108887;65648640;1649647906.8431902
5360;-4.014981269836426;65658880;1649647911.231111
5361;-4.01950216293335;65669120;1649647915.6068616
5362;-4.007693767547607;65679360;1649647920.0073044
5363;-3.982308864593506;65689600;1649647924.3958166
5364;-3.9918696880340576;65699840;1649647928.7768955
5365;-4.026463508605957;65710080;1649647933.1836202
5366;-3.983377695083618;65720320;1649647937.5865157
5367;-4.014950752258301;65730560;1649647941.968633
5368;-3.995687961578369;65740800;1649647946.3631206
5369;-4.01780366897583;65751040;1649647950.798402
5370;-3.9782650470733643;65771520;1649647959.5522819
5371;-4.001038074493408;65781760;1649647963.9671476
5372;-3.988917112350464;65792000;1649647968.3481615
5373;-4.0245866775512695;65802240;1649647972.7264972
5374;-3.9858837127685547;65812480;1649647977.1269126
5375;-4.022887706756592;65832960;1649647985.890251
5376;-3.99723219871521;65853440;1649647994.6827116
5377;-4.002414226531982;65863680;1649647999.0988188
5378;-3.975640296936035;65904640;1649648016.6816788
5379;-3.981041193008423;65914880;1649648021.0930185
5380;-3.999099016189575;65925120;1649648025.4751139
5381;-3.960832357406616;65935360;1649648029.8519325
5382;-3.9816062450408936;65945600;1649648034.2706714
5383;-3.9802424907684326;65955840;1649648038.6479871
5384;-3.990485668182373;65966080;1649648043.0291517
5385;-3.9838409423828125;65976320;1649648047.463912
5386;-3.9829790592193604;65986560;1649648051.8490853
5387;-3.996051073074341;65996800;1649648056.230777
5388;-3.9792654514312744;66007040;1649648060.6548388
5389;-3.9687247276306152;66017280;1649648065.0479138
5390;-3.996098041534424;66027520;1649648069.4260757
5391;-3.9985976219177246;66037760;1649648073.8330562
5392;-4.016961097717285;66048000;1649648078.2280595
5393;-3.9965739250183105;66058240;1649648082.6107554
5394;-3.9637794494628906;66068480;1649648087.0145216
5395;-3.9778621196746826;66078720;1649648091.429142
5396;-4.013444423675537;66088960;1649648095.8272107
5397;-3.9968438148498535;66099200;1649648100.2206495
5398;-4.005309581756592;66109440;1649648104.642103
5399;-3.9776477813720703;66119680;1649648109.0280182
5400;-3.998675584793091;66129920;1649648113.4078934
5401;-4.0015058517456055;66150400;1649648122.200674
5402;-3.9905660152435303;66160640;1649648126.5816557
5403;-3.989638328552246;66170880;1649648131.0088954
5404;-4.021731853485107;66181120;1649648135.3982356
5405;-4.004462718963623;66201600;1649648144.2168622
5406;-3.983816623687744;66211840;1649648148.6107395
5407;-3.9915411472320557;66222080;1649648152.9894114
5408;-4.002253532409668;66232320;1649648157.4055648
5409;-3.963773012161255;66242560;1649648161.8264704
5410;-3.9887430667877197;66263040;1649648170.6198595
5411;-3.9693455696105957;66273280;1649648175.0442526
5412;-3.9685161113739014;66283520;1649648179.4266014
5413;-3.9790148735046387;66293760;1649648183.8045838
5414;-3.9731571674346924;66304000;1649648188.2234106
5415;-3.9829649925231934;66314240;1649648192.6353838
5416;-3.962667465209961;66324480;1649648197.0151796
5417;-3.957871913909912;66344960;1649648205.8074043
5418;-3.974092721939087;66355200;1649648210.1882055
5419;-3.982707977294922;66365440;1649648214.6032755
5420;-3.989745855331421;66375680;1649648218.9873233
5421;-3.9840424060821533;66385920;1649648223.3669207
5422;-3.986081838607788;66406400;1649648232.1730127
5423;-4.002216815948486;66426880;1649648240.9970703
5424;-4.0137104988098145;66437120;1649648245.4040146
5425;-3.9867374897003174;66447360;1649648249.785243
5426;-4.014366626739502;66467840;1649648258.5856757
5427;-3.9704041481018066;66498560;1649648271.766369
5428;-4.001766204833984;66508800;1649648276.1475031
5429;-3.991536855697632;66529280;1649648284.939047
5430;-3.9732120037078857;66560000;1649648298.2223816
5431;-4.002486705780029;66570240;1649648338.2575586
5432;-4.011358737945557;66580480;1649648342.6959636
5433;-4.020705699920654;66590720;1649648347.0769234
5434;-4.002894878387451;66600960;1649648351.4637508
5435;-4.0031352043151855;66611200;1649648355.8819118
5436;-3.9880030155181885;66621440;1649648360.2606158
5437;-4.035171985626221;66631680;1649648364.6437726
5438;-4.000652313232422;66652160;1649648373.430338
5439;-4.009146213531494;66662400;1649648377.8125226
5440;-4.003559589385986;66672640;1649648382.229564
5441;-3.983567476272583;66682880;1649648386.614411
5442;-3.981736898422241;66693120;1649648390.9962945
5443;-3.9932942390441895;66703360;1649648395.3982093
5444;-3.9714789390563965;66723840;1649648404.1687958
5445;-3.9803011417388916;66734080;1649648408.571078
5446;-3.976879596710205;66754560;1649648417.3591206
5447;-3.986323833465576;66764800;1649648421.7532654
5448;-3.9737977981567383;66775040;1649648426.1674523
5449;-3.970292329788208;66795520;1649648434.9548872
5450;-3.9885334968566895;66816000;1649648443.741368
5451;-3.961009979248047;66826240;1649648448.1196308
5452;-3.971752882003784;66856960;1649648461.2770185
5453;-3.9940640926361084;66867200;1649648465.6765594
5454;-4.002167224884033;66877440;1649648470.0699787
5455;-3.9780449867248535;66887680;1649648474.448971
5456;-3.9736902713775635;66897920;1649648478.8764274
5457;-3.9807138442993164;66908160;1649648483.279003
5458;-3.9823060035705566;66928640;1649648492.054465
5459;-3.9753799438476562;66938880;1649648496.4633794
5460;-3.972316265106201;66949120;1649648500.8438592
5461;-3.983816385269165;66959360;1649648505.2256246
5462;-3.99989652633667;66969600;1649648509.6409895
5463;-3.9619667530059814;66979840;1649648514.020082
5464;-3.979440212249756;66990080;1649648518.3987434
5465;-3.9939424991607666;67000320;1649648522.8042548
5466;-4.003640651702881;67010560;1649648527.2172194
5467;-3.9756689071655273;67020800;1649648531.598587
5468;-3.9757752418518066;67041280;1649648540.396095
5469;-3.9852120876312256;67051520;1649648544.7769945
5470;-3.9629080295562744;67061760;1649648549.179766
5471;-3.9748220443725586;67072000;1649648553.5673094
5472;-3.9754562377929688;67082240;1649648557.9480035
5473;-3.995450735092163;67102720;1649648566.7524934
5474;-3.976172685623169;67112960;1649648571.1338348
5475;-3.9921634197235107;67123200;1649648575.5671463
5476;-4.014909744262695;67133440;1649648579.9770997
5477;-3.9721224308013916;67143680;1649648584.360414
5478;-4.0186309814453125;67153920;1649648588.7417665
5479;-3.972296714782715;67174400;1649648597.5332446
5480;-3.997530937194824;67194880;1649648606.3175452
5481;-3.9827609062194824;67205120;1649648610.6994395
5482;-3.984771728515625;67225600;1649648619.4906576
5483;-3.994666814804077;67246080;1649648628.2952332
