;train/reward;Steps;Wall_Time
3310;-3.988044261932373;8476160;1649604235.1651683
3311;-4.0102033615112305;8478720;1649604236.2707007
3312;-4.1014533042907715;8481280;1649604237.3577962
3313;-4.117310047149658;8483840;1649604238.4448938
3314;-4.03538703918457;8486400;1649604239.5326397
3315;-3.9836249351501465;8488960;1649604240.618724
3316;-3.9857048988342285;8491520;1649604241.70376
3317;-4.02180814743042;8494080;1649604242.7897243
3318;-4.000244140625;8496640;1649604243.8750534
3319;-4.028916358947754;8499200;1649604244.9591756
3320;-4.034415245056152;8501760;1649604246.0587032
3321;-4.061307907104492;8504320;1649604247.153772
3322;-4.088005542755127;8506880;1649604248.2652502
3323;-4.075870990753174;8509440;1649604249.351321
3324;-4.051939010620117;8512000;1649604250.4601486
3325;-4.022922515869141;8514560;1649604251.5481658
3326;-4.018807411193848;8517120;1649604252.6342783
3327;-3.985532283782959;8519680;1649604253.7219524
3328;-4.053483963012695;8522240;1649604254.8080878
3329;-3.9805023670196533;8524800;1649604255.8928277
3330;-4.009087085723877;8527360;1649604256.9815981
3331;-4.008902072906494;8529920;1649604258.0810575
3332;-4.0751729011535645;8532480;1649604259.1991794
3333;-3.982797622680664;8535040;1649604260.2851617
3334;-3.9960262775421143;8537600;1649604261.3704135
3335;-3.9685847759246826;8540160;1649604262.4598596
3336;-4.0620503425598145;8542720;1649604263.5478292
3337;-4.042516231536865;8545280;1649604264.632516
3338;-4.078693389892578;8547840;1649604265.716151
3339;-4.081391334533691;8550400;1649604266.8018303
3340;-4.055018901824951;8552960;1649604267.885319
3341;-4.060539245605469;8555520;1649604268.973797
3342;-4.01353645324707;8558080;1649604270.0770447
3343;-4.05393648147583;8560640;1649604271.167962
3344;-4.072653293609619;8563200;1649604272.2516048
3345;-4.06012487411499;8565760;1649604273.3356876
3346;-4.0446906089782715;8568320;1649604274.4247684
3347;-4.047017574310303;8570880;1649604275.5078876
3348;-4.020885944366455;8573440;1649604276.5906184
3349;-4.022969722747803;8576000;1649604277.6730533
3350;-4.052424430847168;8578560;1649604278.7587738
3351;-4.040757656097412;8581120;1649604279.8432705
3352;-4.042599201202393;8583680;1649604280.9280512
3353;-4.042713642120361;8586240;1649604282.0192
3354;-4.05053186416626;8588800;1649604283.1169484
3355;-4.0430779457092285;8591360;1649604284.2013407
3356;-4.077857494354248;8593920;1649604285.285149
3357;-4.039271831512451;8596480;1649604286.3734639
3358;-4.012779235839844;8599040;1649604287.4580553
3359;-4.09033203125;8601600;1649604288.5427387
3360;-4.053162574768066;8604160;1649604289.6307414
3361;-4.038328170776367;8606720;1649604290.717316
3362;-4.080748081207275;8609280;1649604291.8004358
3363;-4.062344074249268;8611840;1649604292.8862529
3364;-4.036121845245361;8614400;1649604293.9880393
3365;-4.003122329711914;8616960;1649604295.0922282
3366;-4.055400371551514;8619520;1649604296.1766725
3367;-4.069173812866211;8622080;1649604297.2602775
3368;-4.067214012145996;8624640;1649604298.3454123
3369;-4.041843414306641;8627200;1649604299.4308555
3370;-4.006584644317627;8629760;1649604300.5174387
3371;-4.050349235534668;8632320;1649604301.6030307
3372;-4.030529499053955;8634880;1649604302.6908822
3373;-3.9953742027282715;8637440;1649604303.7783527
3374;-4.082172393798828;8640000;1649604304.8645105
3375;-4.053863525390625;8642560;1649604305.955203
3376;-4.062740325927734;8645120;1649604307.0535724
3377;-3.998384952545166;8647680;1649604308.1333148
3378;-4.025942802429199;8650240;1649604309.217649
3379;-4.0935163497924805;8652800;1649604310.301349
3380;-4.079773426055908;8655360;1649604311.3914237
3381;-4.038846015930176;8657920;1649604312.475244
3382;-4.108244895935059;8660480;1649604313.559405
3383;-3.992133617401123;8663040;1649604314.6503086
3384;-4.032615661621094;8665600;1649604315.734986
3385;-4.049968719482422;8668160;1649604316.8212516
3386;-4.058579444885254;8670720;1649604317.9222496
3387;-4.0740509033203125;8673280;1649604319.0159748
3388;-4.073671340942383;8675840;1649604320.0989087
3389;-3.980658531188965;8678400;1649604321.2015939
3390;-4.000819206237793;8680960;1649604322.2831383
3391;-4.009317398071289;8683520;1649604323.3646214
3392;-4.001034736633301;8686080;1649604324.4469347
3393;-3.9858837127685547;8688640;1649604325.5313787
3394;-4.041027545928955;8691200;1649604326.614878
3395;-4.018109321594238;8693760;1649604327.7064888
3396;-4.031900405883789;8696320;1649604328.801265
3397;-4.0815110206604;8698880;1649604329.9220974
3398;-4.004820346832275;8701440;1649604331.0292869
3399;-4.05681848526001;8704000;1649604332.119225
3400;-4.027650356292725;8706560;1649604340.667911
3401;-4.037642478942871;8709120;1649604341.799183
3402;-4.070549964904785;8711680;1649604342.8952048
3403;-4.09809684753418;8714240;1649604343.9886217
3404;-4.043255805969238;8716800;1649604345.0863922
3405;-4.113360404968262;8719360;1649604346.1738694
3406;-4.04640531539917;8721920;1649604347.2618515
3407;-4.0638651847839355;8724480;1649604348.350374
3408;-4.0700483322143555;8727040;1649604349.4372122
3409;-4.019357204437256;8729600;1649604350.526231
3410;-4.017027854919434;8732160;1649604351.6130714
3411;-4.027548789978027;8734720;1649604352.700164
3412;-4.062649726867676;8737280;1649604353.7957423
3413;-4.023642063140869;8739840;1649604355.0392969
3414;-4.0749735832214355;8742400;1649604356.2699504
3415;-4.048282623291016;8744960;1649604357.5027082
3416;-3.9542734622955322;8747520;1649604358.7375498
3417;-4.041214466094971;8750080;1649604359.9719336
3418;-4.013216972351074;8752640;1649604361.2048397
3419;-4.065454006195068;8755200;1649604362.4442408
3420;-3.9982216358184814;8757760;1649604363.677834
3421;-4.061920642852783;8760320;1649604364.910493
3422;-4.068591594696045;8762880;1649604366.1588972
3423;-4.047132968902588;8765440;1649604367.4050522
3424;-4.063070774078369;8768000;1649604368.6376026
3425;-4.06869649887085;8770560;1649604369.871328
3426;-4.01214075088501;8773120;1649604371.1052449
3427;-4.107949733734131;8775680;1649604372.3431766
3428;-4.066357612609863;8778240;1649604373.5782115
3429;-4.027772903442383;8780800;1649604374.8144038
3430;-3.937248945236206;8783360;1649604376.0482988
3431;-4.046802043914795;8785920;1649604377.2888029
3432;-4.031708240509033;8788480;1649604378.5374224
3433;-4.042571544647217;8791040;1649604379.7741263
3434;-4.011532783508301;8793600;1649604381.0042837
3435;-4.058414459228516;8796160;1649604382.2357366
3436;-4.054041862487793;8798720;1649604383.4682999
3437;-4.008420467376709;8801280;1649604384.724804
3438;-4.07151460647583;8803840;1649604385.9582288
3439;-4.036835670471191;8806400;1649604387.1978576
3440;-4.004912853240967;8808960;1649604388.4295542
3441;-4.016169548034668;8811520;1649604389.6784675
3442;-3.9994897842407227;8814080;1649604390.9302049
3443;-4.0601582527160645;8816640;1649604392.1670055
3444;-4.02508020401001;8819200;1649604393.398936
3445;-4.080734729766846;8821760;1649604394.6343305
3446;-3.994856357574463;8824320;1649604395.869032
3447;-4.024719715118408;8826880;1649604397.1020913
3448;-4.0315937995910645;8829440;1649604398.3365588
3449;-4.050802230834961;8832000;1649604399.5809827
3450;-4.056330680847168;8834560;1649604400.8222263
3451;-4.047912120819092;8837120;1649604402.0802963
3452;-4.0635857582092285;8839680;1649604403.3249803
3453;-4.045026779174805;8842240;1649604404.5576668
3454;-4.026742935180664;8844800;1649604405.7917001
3455;-4.0033111572265625;8847360;1649604407.0276706
3456;-4.020448684692383;8849920;1649604408.2588336
3457;-4.030611038208008;8852480;1649604409.491297
3458;-4.056929111480713;8855040;1649604410.7254438
3459;-4.038937091827393;8857600;1649604411.9598007
3460;-4.080574035644531;8860160;1649604413.1983666
3461;-4.096024513244629;8862720;1649604414.4453366
3462;-4.084028244018555;8865280;1649604415.6814015
3463;-4.026538372039795;8867840;1649604416.9126346
3464;-4.004640579223633;8870400;1649604418.143547
3465;-4.092416763305664;8872960;1649604419.3736246
3466;-4.0543437004089355;8875520;1649604420.60529
3467;-4.038425445556641;8878080;1649604421.8396955
3468;-4.017202377319336;8880640;1649604423.0721366
3469;-3.996596336364746;8883200;1649604424.3039472
3470;-4.045258045196533;8885760;1649604425.5484173
3471;-4.085239887237549;8888320;1649604426.7996585
3472;-4.015223979949951;8890880;1649604428.0311825
3473;-4.046424865722656;8893440;1649604429.2620103
3474;-4.046367168426514;8896000;1649604430.4947453
3475;-4.0579962730407715;8898560;1649604431.7273273
3476;-3.9564666748046875;8901120;1649604432.9577093
3477;-4.043256759643555;8903680;1649604434.1885355
3478;-4.038858890533447;8906240;1649604435.4219182
3479;-4.0149617195129395;8908800;1649604436.653088
3480;-4.057381629943848;8911360;1649604437.905441
3481;-3.991943359375;8913920;1649604439.1551301
3482;-4.06835412979126;8916480;1649604440.3865285
3483;-4.054550647735596;8919040;1649604441.6183758
3484;-3.9992313385009766;8921600;1649604442.852891
3485;-4.028702259063721;8924160;1649604444.0851927
3486;-4.081548690795898;8926720;1649604445.319127
3487;-4.025489807128906;8929280;1649604446.5549877
3488;-3.979740619659424;8931840;1649604447.7867553
3489;-4.04329252243042;8934400;1649604449.0179868
3490;-3.9949896335601807;8936960;1649604450.25998
3491;-4.037191867828369;8939520;1649604451.5046494
3492;-4.08863639831543;8942080;1649604452.7377617
3493;-4.040729522705078;8944640;1649604453.973851
3494;-4.010819911956787;8947200;1649604455.2066047
3495;-4.045685768127441;8949760;1649604456.4417439
3496;-4.00492525100708;8952320;1649604457.6785357
3497;-4.030655860900879;8954880;1649604458.9137328
3498;-4.024641990661621;8957440;1649604460.147313
3499;-4.017388343811035;8960000;1649604461.3946562
3500;-4.039548873901367;8962560;1649604471.4325597
3501;-3.9962804317474365;8965120;1649604472.6913145
3502;-4.076346397399902;8967680;1649604473.9453971
3503;-3.9906766414642334;8970240;1649604475.1927137
3504;-4.082508087158203;8972800;1649604476.4265447
3505;-4.054888725280762;8975360;1649604477.66468
3506;-4.0370941162109375;8977920;1649604478.901164
3507;-4.024253845214844;8980480;1649604480.1347165
3508;-4.041718482971191;8983040;1649604481.3690677
3509;-4.048588275909424;8985600;1649604482.6052227
3510;-4.082411289215088;8988160;1649604483.8424535
3511;-4.043681621551514;8990720;1649604485.076256
3512;-4.090015411376953;8993280;1649604486.333218
3513;-4.077152729034424;8995840;1649604487.5837028
3514;-4.04407262802124;8998400;1649604488.6798124
3515;-4.045228481292725;9000960;1649604489.7655437
3516;-4.043857574462891;9003520;1649604490.8521748
3517;-4.041501522064209;9006080;1649604491.9405012
3518;-4.0620293617248535;9008640;1649604493.0256615
3519;-4.021143436431885;9011200;1649604494.1134467
3520;-4.0245184898376465;9013760;1649604495.1978123
3521;-4.033989906311035;9016320;1649604496.283743
3522;-4.072970867156982;9018880;1649604497.368242
3523;-4.012478351593018;9021440;1649604498.4623232
3524;-4.068310260772705;9024000;1649604499.553467
3525;-4.001667499542236;9026560;1649604500.6350753
3526;-4.0710577964782715;9029120;1649604501.716883
3527;-4.009071350097656;9031680;1649604502.7987032
3528;-4.035266876220703;9034240;1649604503.8807232
3529;-4.035031795501709;9036800;1649604504.960429
3530;-4.054873466491699;9039360;1649604506.040433
3531;-4.019061088562012;9041920;1649604507.1248744
3532;-4.058192729949951;9044480;1649604508.2045686
3533;-4.013550758361816;9047040;1649604509.2861278
3534;-4.024147033691406;9049600;1649604510.3918147
3535;-4.041624546051025;9052160;1649604511.4846344
3536;-4.004662036895752;9054720;1649604512.565136
3537;-3.986358880996704;9057280;1649604513.6481779
3538;-4.099026679992676;9059840;1649604514.7322414
3539;-3.9618422985076904;9062400;1649604515.8137214
3540;-4.033968925476074;9064960;1649604516.8980982
3541;-4.03472900390625;9067520;1649604517.9792802
3542;-4.027121067047119;9070080;1649604519.0635014
3543;-4.044673442840576;9072640;1649604520.1542494
3544;-4.005404472351074;9075200;1649604521.2410285
3545;-4.025754451751709;9077760;1649604522.3350053
3546;-4.035811424255371;9080320;1649604523.43867
3547;-3.9900894165039062;9082880;1649604524.528823
3548;-4.042847633361816;9085440;1649604525.6159983
3549;-4.07856559753418;9088000;1649604526.7057993
3550;-4.005208492279053;9090560;1649604527.7938313
3551;-4.035144805908203;9093120;1649604528.8816428
3552;-4.033931732177734;9095680;1649604529.9709792
3553;-4.064098834991455;9098240;1649604531.060297
3554;-4.019418239593506;9100800;1649604532.1495054
3555;-4.031184673309326;9103360;1649604533.241388
3556;-4.009891510009766;9105920;1649604534.363668
3557;-4.037832260131836;9108480;1649604535.4710727
3558;-3.996448040008545;9111040;1649604536.5626216
3559;-4.024872303009033;9113600;1649604537.6509416
3560;-4.001256942749023;9116160;1649604538.7422996
3561;-4.018132209777832;9118720;1649604539.8312306
3562;-3.966620445251465;9121280;1649604540.9214962
3563;-4.06072473526001;9123840;1649604542.0115397
3564;-4.040488243103027;9126400;1649604543.100749
3565;-4.070817947387695;9128960;1649604544.188611
3566;-4.066943168640137;9131520;1649604545.2754774
3567;-4.031664848327637;9134080;1649604546.3766625
3568;-4.0482096672058105;9136640;1649604547.4723806
3569;-4.043453216552734;9139200;1649604548.5607414
3570;-3.9974846839904785;9141760;1649604549.653648
3571;-4.072301864624023;9144320;1649604550.7440763
3572;-3.9913761615753174;9146880;1649604551.8351927
3573;-4.034088611602783;9149440;1649604552.9240148
3574;-4.053580284118652;9152000;1649604554.0144358
3575;-3.993464946746826;9154560;1649604555.1043065
3576;-4.08312463760376;9157120;1649604556.1985269
3577;-4.001202583312988;9159680;1649604557.2892008
3578;-4.057158946990967;9162240;1649604558.3922815
3579;-4.10426139831543;9164800;1649604559.495769
3580;-4.058175086975098;9167360;1649604560.5867026
3581;-4.060848712921143;9169920;1649604561.6775942
3582;-4.048567295074463;9172480;1649604562.7692847
3583;-4.027947902679443;9175040;1649604563.8616445
3584;-4.016427040100098;9177600;1649604564.9501858
3585;-4.029097557067871;9180160;1649604566.037247
3586;-4.05906867980957;9182720;1649604567.1253085
3587;-4.0268754959106445;9185280;1649604568.2131677
3588;-4.008961200714111;9187840;1649604569.3002222
3589;-4.051625728607178;9190400;1649604570.405829
3590;-4.069152355194092;9192960;1649604571.502449
3591;-3.9872870445251465;9195520;1649604572.5902448
3592;-4.095482349395752;9198080;1649604573.6791186
3593;-4.096325874328613;9200640;1649604574.7677422
3594;-4.061823844909668;9203200;1649604575.8541062
3595;-4.057131290435791;9205760;1649604576.9439912
3596;-4.0482025146484375;9208320;1649604578.0302756
3597;-4.03407096862793;9210880;1649604579.1191406
3598;-4.021210670471191;9213440;1649604580.2074502
3599;-4.026923179626465;9216000;1649604581.293451
3600;-4.02793550491333;9218560;1649604589.7943866
3601;-4.029964923858643;9221120;1649604590.9770124
3602;-4.03982400894165;9223680;1649604592.0650945
3603;-3.983081102371216;9226240;1649604593.1553936
3604;-4.035679340362549;9228800;1649604594.2567763
3605;-4.00478982925415;9231360;1649604595.3619382
3606;-4.065820693969727;9233920;1649604596.4489727
3607;-4.072606563568115;9236480;1649604597.5349853
3608;-4.0653228759765625;9239040;1649604598.6237733
3609;-4.032938003540039;9241600;1649604599.711793
3610;-4.023379325866699;9244160;1649604600.7992752
3611;-4.000568866729736;9246720;1649604601.8921258
3612;-4.032902717590332;9249280;1649604602.9818797
3613;-4.037578582763672;9251840;1649604604.0711212
3614;-4.022889614105225;9254400;1649604605.1593425
3615;-4.025352478027344;9256960;1649604606.2626562
3616;-4.0911970138549805;9259520;1649604607.3604348
3617;-4.026508808135986;9262080;1649604608.4495056
3618;-4.054286003112793;9264640;1649604609.5462074
3619;-3.992623805999756;9267200;1649604610.6380408
3620;-4.053977966308594;9269760;1649604611.7274513
3621;-4.0429277420043945;9272320;1649604612.816041
3622;-4.046054363250732;9274880;1649604613.9060168
3623;-4.080916881561279;9277440;1649604614.9983733
3624;-4.026294708251953;9280000;1649604616.0887954
3625;-3.9919939041137695;9282560;1649604617.178068
3626;-4.049896240234375;9285120;1649604618.2785964
3627;-3.9941577911376953;9287680;1649604619.372642
3628;-4.079753398895264;9290240;1649604620.4608681
3629;-4.048722743988037;9292800;1649604621.5502272
3630;-4.064115524291992;9295360;1649604622.6403334
3631;-4.064973831176758;9297920;1649604623.7295043
3632;-4.009990215301514;9300480;1649604624.8174345
3633;-4.0080389976501465;9303040;1649604625.9054596
3634;-4.0489068031311035;9305600;1649604626.994546
