;train/reward;Steps;Wall_Time
6598;-4.0779337882995605;9486080;1651245444.5706403
6599;-4.037895202636719;9487360;1651245446.1500595
6600;-4.041056156158447;9488640;1651245447.7232895
6601;-3.9691696166992188;9489920;1651245449.294171
6602;-4.036022186279297;9491200;1651245450.8670042
6603;-3.9874913692474365;9492480;1651245452.370791
6604;-4.067835330963135;9493760;1651245453.9321976
6605;-3.9996654987335205;9495040;1651245455.4184217
6606;-4.034478664398193;9496320;1651245456.9228685
6607;-3.994868278503418;9498880;1651245460.037927
6608;-4.024604320526123;9500160;1651245461.5091786
6609;-4.049840450286865;9501440;1651245463.0015523
6610;-3.952235221862793;9502720;1651245464.5735972
6611;-4.044668197631836;9504000;1651245466.146608
6612;-4.004757881164551;9505280;1651245467.6628244
6613;-3.9699313640594482;9506560;1651245469.1098638
6614;-4.0669636726379395;9507840;1651245470.6042101
6615;-4.073472023010254;9509120;1651245472.063154
6616;-3.967589855194092;9510400;1651245473.5677378
6617;-3.9950504302978516;9512960;1651245476.7089825
6618;-4.043959617614746;9514240;1651245478.2369137
6619;-4.055210590362549;9515520;1651245479.8095155
6620;-4.048755168914795;9516800;1651245481.392025
6621;-4.022659778594971;9518080;1651245482.9696956
6622;-4.0845866203308105;9519360;1651245484.5433614
6623;-4.064340591430664;9520640;1651245486.0495768
6624;-4.0548930168151855;9521920;1651245487.6243224
6625;-4.049518585205078;9523200;1651245489.1479912
6626;-4.051356315612793;9524480;1651245490.7274559
6627;-4.015280723571777;9525760;1651245492.2031505
6628;-4.0322465896606445;9527040;1651245493.770633
6629;-4.07158899307251;9528320;1651245495.299842
6630;-4.051199436187744;9529600;1651245496.833486
6631;-4.037708282470703;9530880;1651245498.4072611
6632;-3.979055404663086;9532160;1651245499.96454
6633;-4.123130798339844;9533440;1651245501.4103515
6634;-4.016717910766602;9534720;1651245502.9076064
6635;-4.034773826599121;9536000;1651245504.478656
6636;-3.9464190006256104;9537280;1651245506.0371282
6637;-4.076510906219482;9538560;1651245507.6166599
6638;-4.09332799911499;9539840;1651245509.0712407
6639;-4.001557350158691;9541120;1651245510.6000478
6640;-4.033273696899414;9543680;1651245513.750549
6641;-4.03864860534668;9544960;1651245515.3139286
6642;-4.0474629402160645;9546240;1651245516.8817832
6643;-4.05018424987793;9547520;1651245518.4494643
6644;-4.059185981750488;9548800;1651245520.0139718
6645;-4.066729545593262;9550080;1651245521.5729804
6646;-4.006003379821777;9551360;1651245523.1453965
6647;-4.033182144165039;9552640;1651245524.7129033
6648;-4.001571178436279;9553920;1651245526.2795198
6649;-4.044983386993408;9555200;1651245527.8436415
6650;-4.019113540649414;9556480;1651245529.4059627
6651;-3.9402358531951904;9557760;1651245530.9246843
6652;-3.957590341567993;9559040;1651245532.4186826
6653;-4.037378787994385;9561600;1651245535.5321922
6654;-4.0106635093688965;9564160;1651245538.6751225
6655;-4.044931888580322;9565440;1651245540.2453287
6656;-4.004423141479492;9566720;1651245541.7935693
6657;-4.039003372192383;9568000;1651245543.3639064
6658;-3.999267816543579;9569280;1651245544.9334428
6659;-3.931523561477661;9570560;1651245546.3743775
6660;-4.110418319702148;9571840;1651245547.82121
6661;-4.085666656494141;9574400;1651245550.9362636
6662;-4.1204705238342285;9575680;1651245552.5140653
6663;-3.9840402603149414;9576960;1651245554.0783076
6664;-4.016341686248779;9578240;1651245555.6562262
6665;-3.9815027713775635;9579520;1651245557.209499
6666;-4.124267578125;9582080;1651245560.1067154
6667;-4.037406921386719;9583360;1651245561.5565925
6668;-4.040071964263916;9584640;1651245563.0496163
6669;-4.0799241065979;9585920;1651245564.623178
6670;-4.032605171203613;9588480;1651245567.7516618
6671;-3.985574245452881;9589760;1651245569.3145432
6672;-4.136277675628662;9591040;1651245570.8159845
6673;-4.043657302856445;9592320;1651245572.3465576
6674;-4.052455902099609;9593600;1651245573.909216
6675;-4.01485013961792;9594880;1651245575.4742022
6676;-4.017385482788086;9596160;1651245577.05283
6677;-4.095317840576172;9597440;1651245578.3970544
6678;-4.11182165145874;9600000;1651245581.090808
6679;-4.07453727722168;9601280;1651245600.6913865
6680;-4.096832275390625;9602560;1651245602.2114217
6681;-4.121403217315674;9603840;1651245603.6695578
6682;-4.097281455993652;9605120;1651245605.1629639
6683;-4.076457500457764;9606400;1651245606.6131485
6684;-4.052517414093018;9607680;1651245608.0623307
6685;-4.046355724334717;9611520;1651245612.519007
6686;-3.96699857711792;9612800;1651245614.0569637
6687;-3.9908602237701416;9615360;1651245617.0171454
6688;-4.024164199829102;9616640;1651245618.5624957
6689;-4.034102916717529;9619200;1651245621.4786415
6690;-4.012211799621582;9620480;1651245623.0215442
6691;-4.083086013793945;9621760;1651245624.5095475
6692;-4.074358940124512;9623040;1651245626.023796
6693;-3.9878344535827637;9624320;1651245627.4754903
6694;-4.082203388214111;9626880;1651245630.464765
6695;-4.036985397338867;9628160;1651245631.9135878
6696;-4.042710781097412;9629440;1651245633.36999
6697;-4.145871639251709;9630720;1651245634.9398322
6698;-4.040018081665039;9632000;1651245636.3894587
6699;-4.011613845825195;9633280;1651245637.8887236
6700;-4.1046857833862305;9634560;1651245639.386255
6701;-3.971991777420044;9635840;1651245640.9417164
6702;-4.088364601135254;9637120;1651245642.3978202
6703;-3.9885149002075195;9638400;1651245643.881086
6704;-3.9670257568359375;9639680;1651245645.4301825
6705;-3.981407403945923;9640960;1651245647.001906
6706;-4.107015132904053;9642240;1651245648.575677
6707;-3.966646909713745;9643520;1651245650.1186152
6708;-4.083855628967285;9644800;1651245651.703894
6709;-4.0341973304748535;9646080;1651245653.2734177
6710;-4.065162658691406;9647360;1651245654.8342907
6711;-4.094570159912109;9648640;1651245656.4010706
6712;-4.043850421905518;9649920;1651245657.9698946
6713;-4.084212303161621;9651200;1651245659.5472107
6714;-4.074044704437256;9652480;1651245661.1319008
6715;-4.088407039642334;9653760;1651245662.7089887
6716;-4.005067348480225;9655040;1651245664.2982638
6717;-4.015285968780518;9656320;1651245665.8883877
6718;-4.042088031768799;9657600;1651245667.4698193
6719;-4.0393290519714355;9658880;1651245669.053887
6720;-4.0384650230407715;9660160;1651245670.6383731
6721;-4.013317108154297;9661440;1651245672.2262185
6722;-4.075448036193848;9662720;1651245673.7845488
6723;-4.068969249725342;9664000;1651245675.3048568
6724;-4.042423248291016;9665280;1651245676.792235
6725;-4.029077529907227;9666560;1651245678.3898263
6726;-4.097490310668945;9667840;1651245679.9898236
6727;-4.1565775871276855;9669120;1651245681.5861537
6728;-4.076796054840088;9670400;1651245683.1847064
6729;-4.0176920890808105;9671680;1651245684.759926
6730;-3.9818081855773926;9672960;1651245686.4762058
6731;-4.115855693817139;9674240;1651245688.0075297
6732;-4.002300262451172;9675520;1651245689.5063827
6733;-4.008372783660889;9676800;1651245691.0563111
6734;-4.099373817443848;9678080;1651245692.575681
6735;-4.044952869415283;9679360;1651245694.025666
6736;-4.032343864440918;9680640;1651245695.5687675
6737;-4.004715919494629;9681920;1651245697.0891988
6738;-3.978391170501709;9683200;1651245698.5904756
6739;-4.024145603179932;9684480;1651245700.0887134
6740;-3.9955766201019287;9685760;1651245701.6283176
6741;-4.068146705627441;9687040;1651245703.1196377
6742;-4.042627811431885;9688320;1651245704.6293206
6743;-4.107877254486084;9689600;1651245706.1292408
6744;-4.029569149017334;9690880;1651245707.60846
6745;-4.0970635414123535;9692160;1651245709.0740604
6746;-4.01635217666626;9693440;1651245710.537182
6747;-4.084985256195068;9694720;1651245712.0887442
6748;-4.057964324951172;9696000;1651245713.6521175
6749;-4.062365531921387;9697280;1651245715.227859
6750;-4.023999214172363;9698560;1651245716.772375
6751;-4.013350009918213;9699840;1651245718.35153
6752;-4.0575151443481445;9701120;1651245719.9278984
6753;-4.069949150085449;9702400;1651245721.4920204
6754;-3.996013879776001;9703680;1651245723.0708714
6755;-4.059688568115234;9704960;1651245724.6548507
6756;-4.0026445388793945;9706240;1651245726.2438192
6757;-4.0563435554504395;9707520;1651245727.8236706
6758;-4.057180404663086;9708800;1651245729.562374
6759;-4.099757671356201;9710080;1651245731.118758
6760;-4.086340427398682;9711360;1651245732.6677136
6761;-4.027093410491943;9712640;1651245734.2192395
6762;-3.9261434078216553;9713920;1651245735.7629507
6763;-4.093658447265625;9716480;1651245738.9128892
6764;-4.054488182067871;9717760;1651245740.504473
6765;-4.072112083435059;9719040;1651245742.1077354
6766;-4.012214660644531;9720320;1651245743.6872902
6767;-4.080885410308838;9721600;1651245745.239324
6768;-4.078053951263428;9722880;1651245746.6265552
6769;-3.9526309967041016;9724160;1651245747.9370477
6770;-4.0535383224487305;9725440;1651245749.3326845
6771;-4.0382513999938965;9726720;1651245750.664074
6772;-4.023501873016357;9728000;1651245751.907477
6773;-4.012282848358154;9729280;1651245772.6289585
6774;-4.040224552154541;9730560;1651245774.1945817
6775;-4.018034934997559;9731840;1651245775.7355568
6776;-4.0553483963012695;9733120;1651245777.231619
6777;-4.139086723327637;9734400;1651245778.7005737
6778;-4.040072917938232;9735680;1651245780.1535118
6779;-4.009613037109375;9736960;1651245781.6868806
6780;-4.008753299713135;9738240;1651245783.16841
6781;-3.990905284881592;9739520;1651245784.613082
6782;-4.077886581420898;9740800;1651245786.1304488
6783;-4.060088634490967;9742080;1651245787.6482372
6784;-4.043942451477051;9743360;1651245789.1621501
6785;-4.00241756439209;9744640;1651245790.6817973
6786;-4.036922931671143;9745920;1651245792.1436565
6787;-4.079648017883301;9747200;1651245793.655391
6788;-4.061006546020508;9748480;1651245795.1635132
6789;-4.025318622589111;9749760;1651245796.6642122
6790;-4.062950134277344;9751040;1651245798.1125102
6791;-3.9982314109802246;9752320;1651245799.6009831
6792;-4.040863037109375;9753600;1651245801.04333
6793;-4.000158309936523;9756160;1651245804.0053477
6794;-3.9633116722106934;9757440;1651245805.4806094
6795;-4.047061920166016;9758720;1651245806.9896958
6796;-4.022074222564697;9760000;1651245808.4886093
6797;-4.036703586578369;9761280;1651245809.9989026
6798;-4.108468532562256;9762560;1651245811.5260088
6799;-4.03297233581543;9763840;1651245812.994514
6800;-4.102994441986084;9766400;1651245815.9578617
6801;-4.116927146911621;9767680;1651245817.4593554
6802;-4.0879011154174805;9770240;1651245820.3602452
6803;-4.137576103210449;9771520;1651245821.9129844
6804;-4.06967306137085;9772800;1651245823.359263
6805;-4.119431972503662;9774080;1651245824.8285317
6806;-4.009250640869141;9775360;1651245826.2693064
6807;-4.121192932128906;9776640;1651245827.713107
6808;-4.117067813873291;9777920;1651245829.1601334
6809;-4.125047206878662;9779200;1651245830.6075768
6810;-4.087407112121582;9780480;1651245832.0818455
6811;-3.9050772190093994;9781760;1651245833.5801415
6812;-4.0838518142700195;9783040;1651245835.1233664
6813;-4.065390586853027;9784320;1651245836.6569328
6814;-4.025626182556152;9785600;1651245838.105085
6815;-4.063465118408203;9786880;1651245839.5482006
6816;-4.033786296844482;9788160;1651245840.9912713
6817;-4.070017337799072;9789440;1651245842.4480557
6818;-4.030152320861816;9792000;1651245845.4084818
6819;-4.088109970092773;9793280;1651245846.9311447
6820;-4.03205680847168;9794560;1651245848.463543
6821;-4.0647292137146;9795840;1651245849.9087617
6822;-4.077003479003906;9797120;1651245851.3443334
6823;-3.981661796569824;9798400;1651245852.7907033
6824;-4.0489702224731445;9799680;1651245854.377228
6825;-4.01150369644165;9800960;1651245855.8201632
6826;-4.022871971130371;9802240;1651245857.273653
6827;-4.035867691040039;9803520;1651245858.8152509
6828;-4.045856475830078;9804800;1651245860.2708137
6829;-4.033130168914795;9806080;1651245861.8676417
6830;-3.9955949783325195;9807360;1651245863.3646724
6831;-3.9953062534332275;9808640;1651245864.9546132
6832;-4.008151531219482;9809920;1651245866.5477989
6833;-4.0360426902771;9811200;1651245868.1182683
6834;-4.034423828125;9812480;1651245869.7236152
6835;-3.9657363891601562;9815040;1651245872.8541183
6836;-4.019888877868652;9816320;1651245874.450646
6837;-3.9863831996917725;9817600;1651245876.0443208
6838;-4.058905601501465;9818880;1651245877.6098099
6839;-4.011019706726074;9820160;1651245879.1955776
6840;-4.0406575202941895;9821440;1651245880.791149
6841;-4.040622234344482;9822720;1651245882.3775225
6842;-4.00473690032959;9824000;1651245883.9767694
6843;-4.117316722869873;9825280;1651245885.5968487
6844;-4.066891193389893;9826560;1651245887.1563885
6845;-3.949618339538574;9827840;1651245888.737243
6846;-4.102686405181885;9829120;1651245890.320073
6847;-4.127840995788574;9830400;1651245891.904939
6848;-3.94834566116333;9831680;1651245893.3706574
6849;-3.998758316040039;9832960;1651245894.953498
6850;-3.9993860721588135;9834240;1651245896.535079
6851;-4.103587627410889;9835520;1651245898.0969517
6852;-4.060004234313965;9836800;1651245899.6819587
6853;-4.051113128662109;9840640;1651245904.4399867
6854;-3.9775750637054443;9841920;1651245906.0129504
6855;-4.083649635314941;9843200;1651245907.588711
6856;-4.006886959075928;9844480;1651245909.1711488
6857;-4.097449779510498;9845760;1651245910.760374
6858;-3.998159646987915;9847040;1651245912.33901
6859;-4.022791385650635;9848320;1651245913.720712
6860;-4.07255220413208;9849600;1651245914.8583598
6861;-4.0900797843933105;9850880;1651245916.2103212
6862;-4.050722599029541;9852160;1651245917.5578475
6863;-3.981332302093506;9856000;1651245921.606576
6864;-4.106903553009033;9857280;1651245942.0896008
6865;-4.115537643432617;9858560;1651245943.5318422
6866;-4.083269119262695;9861120;1651245946.5528226
6867;-4.079654216766357;9862400;1651245948.039323
6868;-3.963650703430176;9863680;1651245949.5604768
6869;-4.0149688720703125;9864960;1651245951.0037894
6870;-4.05676794052124;9866240;1651245952.5400834
6871;-4.0472941398620605;9867520;1651245953.9919145
6872;-4.0369367599487305;9868800;1651245955.4897118
6873;-4.053134918212891;9870080;1651245957.011206
6874;-4.0916337966918945;9871360;1651245958.4590206
6875;-4.024929523468018;9872640;1651245959.947921
6876;-4.086155414581299;9873920;1651245961.4437666
6877;-4.037508487701416;9875200;1651245962.906333
6878;-4.024565696716309;9876480;1651245964.455012
6879;-4.121942520141602;9877760;1651245965.9112208
6880;-4.017332077026367;9879040;1651245967.4600313
6881;-4.066524982452393;9880320;1651245968.9135778
6882;-4.035576820373535;9881600;1651245970.3760192
6883;-4.035097599029541;9882880;1651245971.938045
6884;-3.9953136444091797;9884160;1651245973.451142
6885;-4.088594436645508;9885440;1651245975.0335846
6886;-4.0506134033203125;9888000;1651245977.9231524
6887;-4.043868064880371;9889280;1651245979.3672397
6888;-4.038623809814453;9890560;1651245980.948484
6889;-4.049596309661865;9891840;1651245982.3909109
6890;-4.03985595703125;9893120;1651245983.8298209
6891;-4.026805877685547;9894400;1651245985.3954268
6892;-4.009697914123535;9895680;1651245986.8390625
6893;-3.967865228652954;9896960;1651245988.4397035
6894;-3.9834022521972656;9898240;1651245990.0338469
6895;-4.0821332931518555;9899520;1651245991.627699
6896;-4.034697532653809;9900800;1651245993.2237902
6897;-4.017235279083252;9903360;1651245996.4219162
6898;-4.070472240447998;9904640;1651245998.0266395
6899;-4.066478729248047;9907200;1651246001.220892
6900;-4.013523578643799;9908480;1651246002.817347
6901;-4.070509910583496;9911040;1651246005.9789493
6902;-4.052347660064697;9912320;1651246007.5764256
6903;-4.0217814445495605;9913600;1651246009.1348143
6904;-4.02737283706665;9914880;1651246010.7261474
6905;-4.006270408630371;9916160;1651246012.3378477
6906;-3.9651594161987305;9917440;1651246013.9338152
6907;-4.000370025634766;9918720;1651246015.5188127
6908;-4.02892541885376;9920000;1651246017.1154828
6909;-4.046848773956299;9923840;1651246021.8823748
6910;-3.9529433250427246;9927680;1651246026.6377678
6911;-4.029540061950684;9928960;1651246028.1763654
6912;-4.054755210876465;9930240;1651246029.7692783
6913;-4.011181354522705;9931520;1651246031.367999
6914;-4.10847806930542;9932800;1651246032.9573052
6915;-4.062379360198975;9934080;1651246034.549854
6916;-4.001396179199219;9935360;1651246036.1522748
6917;-4.070066928863525;9936640;1651246037.7439682
6918;-4.031055450439453;9937920;1651246039.3329446
6919;-3.9726791381835938;9939200;1651246040.9299953
6920;-3.999711513519287;9940480;1651246042.532523
6921;-4.082499980926514;9941760;1651246044.1205406
6922;-4.025423049926758;9943040;1651246045.7169683
6923;-3.946474075317383;9944320;1651246047.3157468
