;train/reward;Steps;Wall_Time
6201;-4.64257287979126;7938560;1651235918.4568558
6202;-4.492234706878662;7939840;1651235919.829431
6203;-4.679668426513672;7941120;1651235921.3516946
6204;-4.613218307495117;7942400;1651235922.787902
6205;-4.629990577697754;7943680;1651235924.3253162
6206;-4.596384525299072;7944960;1651235925.8448486
6207;-4.504063129425049;7946240;1651235927.1479955
6208;-4.610796928405762;7947520;1651235928.7239418
6209;-4.521262168884277;7948800;1651235930.1540806
6210;-4.491809368133545;7950080;1651235931.6331596
6211;-4.518838405609131;7951360;1651235933.1462054
6212;-4.65972900390625;7952640;1651235934.4541223
6213;-4.546444416046143;7953920;1651235935.9221833
6214;-4.754767894744873;7955200;1651235937.502712
6215;-4.477168083190918;7956480;1651235939.2234786
6216;-4.584338188171387;7957760;1651235940.9691393
6217;-4.616839408874512;7959040;1651235942.6819837
6218;-4.643510818481445;7960320;1651235944.4071493
6219;-4.685487747192383;7961600;1651235946.158274
6220;-4.555553913116455;7962880;1651235947.8575869
6221;-4.61387825012207;7964160;1651235949.5917263
6222;-4.629602432250977;7965440;1651235951.3092294
6223;-4.494385242462158;7966720;1651235953.006368
6224;-4.657763481140137;7968000;1651235954.7394056
6225;-4.817417144775391;7969280;1651235956.4795387
6226;-4.650507926940918;7970560;1651235958.2033293
6227;-4.725503444671631;7971840;1651235959.929355
6228;-4.590916156768799;7973120;1651235961.657946
6229;-4.51739501953125;7974400;1651235963.387736
6230;-4.571026802062988;7975680;1651235965.1190379
6231;-4.522734642028809;7976960;1651235966.8539965
6232;-4.474833965301514;7978240;1651235968.5877252
6233;-4.671822547912598;7979520;1651235970.3158605
6234;-4.731167316436768;7980800;1651235972.0420196
6235;-4.7086181640625;7982080;1651235973.7686956
6236;-4.547070026397705;7983360;1651235975.4745831
6237;-4.709598064422607;7984640;1651235977.2174265
6238;-4.630885601043701;7985920;1651235978.9499335
6239;-4.659579753875732;7987200;1651235980.6826494
6240;-4.469509124755859;7988480;1651235982.4182522
6241;-4.508340835571289;7989760;1651235984.158679
6242;-4.575429916381836;7991040;1651235985.8399372
6243;-4.694497108459473;7992320;1651235987.5396495
6244;-4.663896083831787;7993600;1651235989.2352722
6245;-4.580901145935059;7994880;1651235990.9485521
6246;-4.619229793548584;7996160;1651235992.6810584
6247;-4.645481109619141;7997440;1651235994.4197896
6248;-4.638615131378174;7998720;1651235996.1297555
6249;-4.717100143432617;8000000;1651235997.8662128
6250;-4.6184000968933105;8001280;1651236019.942524
6251;-4.605094909667969;8002560;1651236021.4100616
6252;-4.456810474395752;8003840;1651236023.0000033
6253;-4.544187545776367;8005120;1651236024.348606
6254;-4.7627434730529785;8006400;1651236025.8566232
6255;-4.614232540130615;8007680;1651236027.401056
6256;-4.549113750457764;8008960;1651236028.8089595
6257;-4.764016628265381;8010240;1651236030.3336842
6258;-4.5331621170043945;8011520;1651236031.7295582
6259;-4.5068583488464355;8012800;1651236033.1807718
6260;-4.54020881652832;8014080;1651236034.781032
6261;-4.634824752807617;8015360;1651236036.1907277
6262;-4.616987228393555;8016640;1651236037.6647224
6263;-4.66383171081543;8017920;1651236039.1673944
6264;-4.622436046600342;8019200;1651236040.766876
6265;-4.8547515869140625;8020480;1651236042.4760635
6266;-4.65229606628418;8021760;1651236044.2010114
6267;-4.690141677856445;8023040;1651236045.8961627
6268;-4.432249546051025;8024320;1651236047.6189883
6269;-4.472769260406494;8025600;1651236049.357812
6270;-4.639071941375732;8026880;1651236051.0674653
6271;-4.484818935394287;8028160;1651236052.7765982
6272;-4.5279107093811035;8029440;1651236054.5032847
6273;-4.571672439575195;8030720;1651236056.2415576
6274;-4.364625930786133;8032000;1651236057.974257
6275;-4.4990949630737305;8033280;1651236059.7076797
6276;-4.31001091003418;8034560;1651236061.4408221
6277;-4.671933650970459;8035840;1651236063.175958
6278;-4.7238593101501465;8037120;1651236064.9089742
6279;-4.710672855377197;8038400;1651236066.62479
6280;-4.657658576965332;8039680;1651236068.3242772
6281;-4.822125434875488;8040960;1651236070.0584612
6282;-4.5649027824401855;8042240;1651236071.781681
6283;-4.795001029968262;8043520;1651236073.5027008
6284;-4.681418418884277;8044800;1651236075.2411144
6285;-4.561417102813721;8046080;1651236076.936094
6286;-4.698404312133789;8047360;1651236078.6599653
6287;-4.586036205291748;8048640;1651236080.3911428
6288;-4.590826034545898;8049920;1651236082.110075
6289;-4.636053562164307;8051200;1651236083.8304167
6290;-4.744595527648926;8052480;1651236085.5543795
6291;-4.52138614654541;8053760;1651236087.2932925
6292;-4.719425678253174;8055040;1651236089.0341027
6293;-4.760297775268555;8056320;1651236090.7700186
6294;-4.481029033660889;8057600;1651236092.5076187
6295;-4.718737602233887;8058880;1651236094.2489028
6296;-4.4661335945129395;8060160;1651236095.969616
6297;-4.626720905303955;8061440;1651236097.6867545
6298;-4.679785251617432;8062720;1651236099.3915176
6299;-4.451193332672119;8064000;1651236101.1103694
6300;-4.570861339569092;8065280;1651236123.2205846
6301;-4.732919216156006;8066560;1651236124.6987693
6302;-4.634017467498779;8067840;1651236126.2263758
6303;-4.6261420249938965;8069120;1651236127.576817
6304;-4.824487686157227;8070400;1651236129.0702295
6305;-4.546009540557861;8071680;1651236130.6597261
6306;-4.515856742858887;8072960;1651236132.0897973
6307;-4.754571914672852;8074240;1651236133.5704482
6308;-4.570190906524658;8075520;1651236135.0129137
6309;-4.583221912384033;8076800;1651236136.4390726
6310;-4.5963358879089355;8078080;1651236138.0422049
6311;-4.6222052574157715;8079360;1651236139.5311294
6312;-4.518373012542725;8080640;1651236140.957756
6313;-4.694345951080322;8081920;1651236142.3836215
6314;-4.8374714851379395;8083200;1651236144.0001426
6315;-4.747748851776123;8084480;1651236145.7220802
6316;-4.761012077331543;8085760;1651236147.4294727
6317;-4.557859897613525;8087040;1651236149.1291335
6318;-4.67292594909668;8088320;1651236150.851799
6319;-4.727092266082764;8089600;1651236152.586245
6320;-4.590932846069336;8090880;1651236154.3198833
6321;-4.678630828857422;8092160;1651236156.0792174
6322;-4.592569828033447;8093440;1651236157.8459272
6323;-4.469196319580078;8094720;1651236159.62179
6324;-4.601143836975098;8096000;1651236161.3987098
6325;-4.732333660125732;8097280;1651236163.13653
6326;-4.494195461273193;8098560;1651236164.9197843
6327;-4.562017440795898;8099840;1651236166.736467
6328;-4.641250133514404;8101120;1651236168.5087514
6329;-4.609806060791016;8102400;1651236170.2814953
6330;-4.618959903717041;8103680;1651236172.0439925
6331;-4.613005638122559;8104960;1651236173.7857215
6332;-4.541191577911377;8106240;1651236175.5483084
6333;-4.503645896911621;8107520;1651236177.3251762
6334;-4.352128028869629;8108800;1651236179.1127234
6335;-4.503265857696533;8110080;1651236180.8586316
6336;-4.710596084594727;8111360;1651236182.641515
6337;-4.670973777770996;8112640;1651236184.4020264
6338;-4.698193073272705;8113920;1651236186.1853788
6339;-4.524221897125244;8115200;1651236187.9608905
6340;-4.5945725440979;8116480;1651236189.74436
6341;-4.651344299316406;8117760;1651236191.5269177
6342;-4.50702428817749;8119040;1651236193.2851813
6343;-4.611550331115723;8120320;1651236195.052017
6344;-4.589233875274658;8121600;1651236196.8142874
6345;-4.43784761428833;8122880;1651236198.5863562
6346;-4.607566833496094;8124160;1651236200.3628974
6347;-4.483282089233398;8125440;1651236202.130994
6348;-4.606194019317627;8126720;1651236203.924394
6349;-4.6115217208862305;8128000;1651236205.6938522
6350;-4.682986736297607;8129280;1651236228.0923464
6351;-4.669999599456787;8130560;1651236229.6149712
6352;-4.892109394073486;8131840;1651236231.147823
6353;-4.695476055145264;8133120;1651236232.7883077
6354;-4.695440769195557;8134400;1651236234.327553
6355;-4.564853668212891;8135680;1651236235.8526871
6356;-4.619471549987793;8136960;1651236237.4545724
6357;-4.724290370941162;8138240;1651236239.138688
6358;-4.493340969085693;8139520;1651236240.6496434
6359;-4.70538854598999;8140800;1651236242.1965458
6360;-4.664300441741943;8142080;1651236243.7983768
6361;-4.77618932723999;8143360;1651236245.3844476
6362;-4.502223491668701;8144640;1651236247.159369
6363;-4.573957443237305;8145920;1651236248.9579344
6364;-4.539489269256592;8147200;1651236250.6783357
6365;-4.464076519012451;8148480;1651236252.4671996
6366;-4.604859828948975;8149760;1651236254.2782676
6367;-4.475133419036865;8151040;1651236256.067409
6368;-4.722933292388916;8152320;1651236257.8366787
6369;-4.513658046722412;8153600;1651236259.6015615
6370;-4.703656196594238;8154880;1651236261.3637311
6371;-4.755272388458252;8156160;1651236263.148098
6372;-4.614177703857422;8157440;1651236264.9205644
6373;-4.4875407218933105;8158720;1651236266.7075562
6374;-4.695828437805176;8160000;1651236268.4610262
6375;-4.745645523071289;8161280;1651236270.2840197
6376;-4.589242458343506;8162560;1651236272.0518236
6377;-4.53869104385376;8163840;1651236273.827896
6378;-4.670088291168213;8165120;1651236275.5850759
6379;-4.643703460693359;8166400;1651236277.3443472
6380;-4.717704772949219;8167680;1651236279.101734
6381;-4.588183879852295;8168960;1651236280.8659816
6382;-4.459630966186523;8170240;1651236282.5916247
6383;-4.587327003479004;8171520;1651236284.3238235
6384;-4.479922294616699;8172800;1651236286.045998
6385;-4.531280040740967;8174080;1651236287.7751563
6386;-4.526318550109863;8175360;1651236289.48919
6387;-4.590696811676025;8176640;1651236291.1461742
6388;-4.57860803604126;8177920;1651236292.8747172
6389;-4.547900676727295;8179200;1651236294.5896268
6390;-4.538547039031982;8180480;1651236296.315088
6391;-4.576510906219482;8181760;1651236297.9912205
6392;-4.716615200042725;8183040;1651236299.7278104
6393;-4.6459269523620605;8184320;1651236301.4753625
6394;-4.7008514404296875;8185600;1651236303.1919272
6395;-4.640731334686279;8186880;1651236304.9129186
6396;-4.627901554107666;8188160;1651236306.6032698
6397;-4.717346668243408;8189440;1651236308.3169699
6398;-4.645359992980957;8190720;1651236310.0156772
6399;-4.365884304046631;8192000;1651236311.745843
6400;-4.583904266357422;8193280;1651236333.0136003
6401;-4.650834560394287;8194560;1651236334.4382985
6402;-4.716980934143066;8195840;1651236335.8796449
6403;-4.6609625816345215;8197120;1651236337.333968
6404;-4.657330513000488;8198400;1651236338.7451317
6405;-4.523879528045654;8199680;1651236340.3367991
6406;-4.673177719116211;8200960;1651236341.7935834
6407;-4.567092418670654;8202240;1651236343.2278779
6408;-4.650542259216309;8203520;1651236344.811339
6409;-4.844406604766846;8204800;1651236346.2387068
6410;-4.524380683898926;8206080;1651236347.7027643
6411;-4.74833345413208;8207360;1651236349.2998695
6412;-4.529520034790039;8208640;1651236350.9969993
6413;-4.6752777099609375;8209920;1651236352.6890166
6414;-4.6961989402771;8211200;1651236354.3167346
6415;-4.641794204711914;8212480;1651236356.0496058
6416;-4.741964817047119;8213760;1651236357.7906284
6417;-4.722799301147461;8215040;1651236359.4851716
6418;-4.769390106201172;8216320;1651236361.233069
6419;-4.845767498016357;8217600;1651236362.9176767
6420;-4.630867958068848;8218880;1651236364.5975735
6421;-4.678976058959961;8220160;1651236366.3250182
6422;-4.731578350067139;8221440;1651236367.9612038
6423;-4.773349761962891;8222720;1651236369.7153301
6424;-4.695802688598633;8224000;1651236371.428314
6425;-4.6697258949279785;8225280;1651236373.1644728
6426;-4.550562381744385;8226560;1651236374.9080865
6427;-4.553360939025879;8227840;1651236376.6512852
6428;-4.485637664794922;8229120;1651236378.3440607
6429;-4.533262252807617;8230400;1651236379.966156
6430;-4.632596969604492;8231680;1651236381.5898952
6431;-4.644399166107178;8232960;1651236383.2084475
6432;-4.670307159423828;8234240;1651236384.883233
6433;-4.71773099899292;8235520;1651236386.6308534
6434;-4.629827976226807;8236800;1651236388.331204
6435;-4.4710001945495605;8238080;1651236390.053528
6436;-4.722732067108154;8239360;1651236391.7832985
6437;-4.667487144470215;8240640;1651236393.4021564
6438;-4.583255767822266;8241920;1651236395.0235665
6439;-4.686925411224365;8243200;1651236396.7613685
6440;-4.447667598724365;8244480;1651236398.4873874
6441;-4.497743129730225;8245760;1651236400.2173004
6442;-4.552069664001465;8247040;1651236401.9545376
6443;-4.589932918548584;8248320;1651236403.6873944
6444;-4.508790969848633;8249600;1651236405.3216195
6445;-4.682629108428955;8250880;1651236406.9411917
6446;-4.599931716918945;8252160;1651236408.6165242
6447;-4.639409065246582;8253440;1651236410.3235545
6448;-4.457300186157227;8254720;1651236412.0068035
6449;-4.678473472595215;8256000;1651236413.7493901
6450;-4.738476276397705;8257280;1651236435.141762
6451;-4.8005781173706055;8258560;1651236436.5793312
6452;-4.522043704986572;8259840;1651236438.2078588
6453;-4.52189826965332;8261120;1651236439.625285
6454;-4.598840236663818;8262400;1651236441.0718055
6455;-4.675053119659424;8263680;1651236442.4738774
6456;-4.654965400695801;8264960;1651236443.911872
6457;-4.643673896789551;8266240;1651236445.5258462
6458;-4.537258148193359;8267520;1651236446.9704013
6459;-4.402901649475098;8268800;1651236448.3850453
6460;-4.702362060546875;8270080;1651236449.8707604
6461;-4.492741584777832;8271360;1651236451.4324005
6462;-4.81431770324707;8272640;1651236453.1384397
6463;-4.7429890632629395;8273920;1651236454.8466156
6464;-4.793200492858887;8275200;1651236456.584657
6465;-4.5730180740356445;8276480;1651236458.297804
6466;-4.512529373168945;8277760;1651236460.0361743
6467;-4.624070644378662;8279040;1651236461.7461631
6468;-4.719052791595459;8280320;1651236463.4730964
6469;-4.6659393310546875;8281600;1651236465.1823606
6470;-4.674222946166992;8282880;1651236466.9140406
6471;-4.570411205291748;8284160;1651236468.6330297
6472;-4.572676181793213;8285440;1651236470.3698366
6473;-4.709545612335205;8286720;1651236472.0646882
6474;-4.590460300445557;8288000;1651236473.7905512
6475;-4.402131080627441;8289280;1651236475.506381
6476;-4.6153340339660645;8290560;1651236477.240396
6477;-4.6692633628845215;8291840;1651236478.9795067
6478;-4.454698085784912;8293120;1651236480.7038958
6479;-4.548183917999268;8294400;1651236482.4331274
6480;-4.575207233428955;8295680;1651236484.1688626
6481;-4.354331016540527;8296960;1651236485.9100847
6482;-4.5360002517700195;8298240;1651236487.6466324
6483;-4.670217037200928;8299520;1651236489.3866472
6484;-4.665672302246094;8300800;1651236491.1142178
6485;-4.556103229522705;8302080;1651236492.8360128
6486;-4.62380313873291;8303360;1651236494.5596406
6487;-4.681097984313965;8304640;1651236496.2775795
6488;-4.745107650756836;8305920;1651236497.9921095
6489;-4.58458137512207;8307200;1651236499.6992078
6490;-4.601176738739014;8308480;1651236501.381657
6491;-4.6278076171875;8309760;1651236503.1051943
6492;-4.678686141967773;8311040;1651236504.8327477
6493;-4.73156213760376;8312320;1651236506.5709
6494;-4.593321800231934;8313600;1651236508.3074646
6495;-4.7076215744018555;8314880;1651236510.0240238
6496;-4.496089935302734;8316160;1651236511.7239585
6497;-4.826402187347412;8317440;1651236513.4611204
6498;-4.62988805770874;8318720;1651236515.1636348
6499;-4.4413161277771;8320000;1651236516.825491
6500;-4.789916038513184;8321280;1651236538.2860959
6501;-4.721521377563477;8322560;1651236539.681803
6502;-4.561613082885742;8323840;1651236541.1161652
6503;-4.6544389724731445;8325120;1651236542.5303752
6504;-4.7146477699279785;8326400;1651236544.1600542
6505;-4.787867069244385;8327680;1651236545.574156
6506;-4.619307041168213;8328960;1651236546.9508967
6507;-4.49058198928833;8330240;1651236548.3613918
6508;-4.741106033325195;8331520;1651236549.8352447
6509;-4.611990451812744;8332800;1651236551.4755318
6510;-4.766997814178467;8334080;1651236552.8906634
6511;-4.52992057800293;8335360;1651236554.2597318
6512;-4.568265438079834;8336640;1651236555.992357
6513;-4.621680736541748;8337920;1651236557.6888955
6514;-4.731622695922852;8339200;1651236559.4258816
6515;-4.5481157302856445;8340480;1651236561.113337
6516;-4.492504119873047;8341760;1651236562.8013232
6517;-4.599092483520508;8343040;1651236564.5397916
6518;-4.5489959716796875;8344320;1651236566.2965481
6519;-4.444045543670654;8345600;1651236567.9657786
6520;-4.521502494812012;8346880;1651236569.6951277
6521;-4.382495880126953;8348160;1651236571.426184
6522;-4.715366840362549;8349440;1651236573.140397
6523;-4.544461727142334;8350720;1651236574.91594
6524;-4.642734527587891;8352000;1651236576.659528
6525;-4.560696125030518;8353280;1651236578.336076
6526;-4.7590484619140625;8354560;1651236580.073012
