;train/reward;Steps;Wall_Time
3215;-4.048515796661377;8232960;1648997009.853594
3216;-4.014258861541748;8235520;1648997011.0357237
3217;-4.077576637268066;8238080;1648997012.2181017
3218;-4.089839935302734;8240640;1648997013.3689213
3219;-4.059916973114014;8243200;1648997014.5155883
3220;-4.0785393714904785;8245760;1648997015.6588287
3221;-4.058070659637451;8248320;1648997016.801771
3222;-4.096492290496826;8250880;1648997017.945228
3223;-4.062385559082031;8253440;1648997019.088062
3224;-4.109376430511475;8256000;1648997020.2304542
3225;-4.024354457855225;8258560;1648997021.379567
3226;-4.078455924987793;8261120;1648997022.5491035
3227;-4.082469940185547;8263680;1648997023.730612
3228;-4.062860488891602;8266240;1648997024.8800294
3229;-4.036022663116455;8268800;1648997026.0401833
3230;-4.123558521270752;8271360;1648997027.1880505
3231;-3.9914653301239014;8273920;1648997028.3321893
3232;-4.059755325317383;8276480;1648997029.477806
3233;-4.112240791320801;8279040;1648997030.6249976
3234;-4.022426128387451;8281600;1648997031.7689228
3235;-4.167358875274658;8284160;1648997032.915053
3236;-4.017124652862549;8286720;1648997034.0659523
3237;-4.013156414031982;8289280;1648997035.2469573
3238;-4.083995819091797;8291840;1648997036.4732475
3239;-4.098771095275879;8294400;1648997037.620213
3240;-4.0510969161987305;8296960;1648997038.768181
3241;-4.101871967315674;8299520;1648997039.9115167
3242;-4.016786575317383;8302080;1648997041.0588846
3243;-4.117728233337402;8304640;1648997042.2045174
3244;-4.059614658355713;8307200;1648997043.350834
3245;-4.077005386352539;8309760;1648997044.4953043
3246;-4.019559860229492;8312320;1648997045.639562
3247;-3.9940717220306396;8314880;1648997046.8233857
3248;-4.110752582550049;8317440;1648997047.9865098
3249;-4.0558762550354;8320000;1648997049.133558
3250;-4.052189826965332;8322560;1648997050.2799714
3251;-4.043533802032471;8325120;1648997051.4297078
3252;-4.054880619049072;8327680;1648997052.5761442
3253;-4.078155994415283;8330240;1648997053.720537
3254;-4.080192565917969;8332800;1648997054.866391
3255;-4.051025867462158;8335360;1648997056.0160096
3256;-4.044671058654785;8337920;1648997057.1584337
3257;-4.087988376617432;8340480;1648997058.3391216
3258;-4.086071968078613;8343040;1648997059.509724
3259;-4.071707725524902;8345600;1648997060.6535861
3260;-4.0688886642456055;8348160;1648997061.7976713
3261;-4.085697174072266;8350720;1648997062.94142
3262;-4.009815216064453;8353280;1648997064.0861375
3263;-4.055552005767822;8355840;1648997065.2322795
3264;-4.035041332244873;8358400;1648997066.3813398
3265;-4.063017845153809;8360960;1648997067.525957
3266;-4.042014122009277;8363520;1648997068.6696098
3267;-4.1144232749938965;8366080;1648997069.8498373
3268;-4.040968418121338;8368640;1648997071.031197
3269;-4.049097061157227;8371200;1648997072.176016
3270;-4.011638164520264;8373760;1648997073.3190563
3271;-4.02414608001709;8376320;1648997074.4646282
3272;-4.038074493408203;8378880;1648997075.6089897
3273;-4.0866618156433105;8381440;1648997076.7535036
3274;-4.055103302001953;8384000;1648997077.8996751
3275;-4.072936534881592;8386560;1648997079.0422366
3276;-4.090740203857422;8389120;1648997080.1845126
3277;-4.025393486022949;8391680;1648997081.3549867
3278;-4.045680999755859;8394240;1648997082.5352285
3279;-4.062730312347412;8396800;1648997083.6872883
3280;-4.065160274505615;8399360;1648997084.8319318
3281;-4.038143157958984;8401920;1648997085.9802332
3282;-4.063185214996338;8404480;1648997087.1264927
3283;-4.10580587387085;8407040;1648997088.270837
3284;-4.045108318328857;8409600;1648997089.4139943
3285;-4.124997138977051;8412160;1648997090.5604656
3286;-4.138030052185059;8414720;1648997091.707512
3287;-4.080353736877441;8417280;1648997092.861096
3288;-4.066116809844971;8419840;1648997094.042015
3289;-4.044278621673584;8422400;1648997095.1940918
3290;-4.045140743255615;8424960;1648997096.342724
3291;-4.082887172698975;8427520;1648997097.4872553
3292;-4.037283420562744;8430080;1648997098.6326833
3293;-4.104348182678223;8432640;1648997099.7776453
3294;-4.033212184906006;8435200;1648997100.9252424
3295;-4.067713260650635;8437760;1648997102.078154
3296;-4.072750568389893;8440320;1648997103.2233658
3297;-4.0533905029296875;8442880;1648997104.368803
3298;-4.08132266998291;8445440;1648997105.5483756
3299;-4.065308570861816;8448000;1648997106.715092
3300;-4.061758041381836;8450560;1648997115.2194357
3301;-3.9791743755340576;8453120;1648997116.4151103
3302;-4.051640510559082;8455680;1648997117.5947633
3303;-4.11668062210083;8458240;1648997118.7502928
3304;-4.1061015129089355;8460800;1648997119.895981
3305;-4.045871257781982;8463360;1648997121.042978
3306;-4.046878337860107;8465920;1648997122.1888201
3307;-4.09916353225708;8468480;1648997123.336505
3308;-4.099822044372559;8471040;1648997124.4829028
3309;-4.058905601501465;8473600;1648997125.6309314
3310;-4.1200270652771;8476160;1648997126.7773933
3311;-4.0419769287109375;8478720;1648997127.9216735
3312;-4.05940580368042;8481280;1648997129.1038907
3313;-4.06690788269043;8483840;1648997130.2690945
3314;-4.044800281524658;8486400;1648997131.4172375
3315;-4.058557033538818;8488960;1648997132.5620444
3316;-4.1009697914123535;8491520;1648997133.7058616
3317;-4.038837909698486;8494080;1648997134.853478
3318;-4.042244911193848;8496640;1648997136.001733
3319;-4.068082809448242;8499200;1648997137.150833
3320;-4.0737104415893555;8501760;1648997138.2983766
3321;-4.116590976715088;8504320;1648997139.444553
3322;-4.054637432098389;8506880;1648997140.6342216
3323;-4.056952953338623;8509440;1648997141.8031077
3324;-4.019020080566406;8512000;1648997142.9497015
3325;-4.025001525878906;8514560;1648997144.0943928
3326;-4.062570095062256;8517120;1648997145.2423089
3327;-4.0800275802612305;8519680;1648997146.3871677
3328;-4.021919250488281;8522240;1648997147.531379
3329;-4.113138198852539;8524800;1648997148.6776526
3330;-4.046216011047363;8527360;1648997149.8222244
3331;-4.041121959686279;8529920;1648997150.9710555
3332;-4.095815658569336;8532480;1648997152.153431
3333;-4.126410484313965;8535040;1648997153.3343108
3334;-4.10966157913208;8537600;1648997154.4813917
3335;-4.061361789703369;8540160;1648997155.6283362
3336;-4.134336471557617;8542720;1648997156.7725663
3337;-4.0590500831604;8545280;1648997157.9146013
3338;-4.082159519195557;8547840;1648997159.0570412
3339;-4.032389163970947;8550400;1648997160.2031097
3340;-4.101757526397705;8552960;1648997161.347934
3341;-4.045947074890137;8555520;1648997162.4939363
3342;-4.112288475036621;8558080;1648997163.6658642
3343;-4.0862932205200195;8560640;1648997164.8456666
3344;-4.067119121551514;8563200;1648997165.9941947
3345;-4.004585266113281;8565760;1648997167.1420186
3346;-4.0284929275512695;8568320;1648997168.2847273
3347;-4.0014142990112305;8570880;1648997169.4286354
3348;-4.069869518280029;8573440;1648997170.5791671
3349;-4.065820693969727;8576000;1648997171.726507
3350;-4.077263832092285;8578560;1648997172.8714905
3351;-4.06720495223999;8581120;1648997174.017124
3352;-4.083950996398926;8583680;1648997175.1802995
3353;-4.041647434234619;8586240;1648997176.361513
3354;-4.042529106140137;8588800;1648997177.5119314
3355;-4.060213565826416;8591360;1648997178.6585987
3356;-4.035459041595459;8593920;1648997179.8054447
3357;-4.065145015716553;8596480;1648997180.952759
3358;-4.059006214141846;8599040;1648997182.0964208
3359;-4.1512956619262695;8601600;1648997183.24236
3360;-4.047680854797363;8604160;1648997184.3888535
3361;-4.0697245597839355;8606720;1648997185.535249
3362;-4.044018268585205;8609280;1648997186.682014
3363;-4.001404762268066;8611840;1648997187.8668456
3364;-4.05422830581665;8614400;1648997189.029771
3365;-4.078796863555908;8616960;1648997190.1764886
3366;-4.065878391265869;8619520;1648997191.3222883
3367;-4.043251991271973;8622080;1648997192.4662352
3368;-4.0575737953186035;8624640;1648997193.6105564
3369;-4.060553073883057;8627200;1648997194.7561975
3370;-3.9998157024383545;8629760;1648997195.9046028
3371;-4.076008319854736;8632320;1648997197.0501013
3372;-4.103546619415283;8634880;1648997198.1935058
3373;-4.0484700202941895;8637440;1648997199.385212
3374;-4.067478656768799;8640000;1648997200.5570486
3375;-4.074513912200928;8642560;1648997201.7021077
3376;-4.047126293182373;8645120;1648997202.8508894
3377;-4.014575481414795;8647680;1648997203.9967146
3378;-4.050816535949707;8650240;1648997205.1439302
3379;-4.078457355499268;8652800;1648997206.2891722
3380;-4.042752742767334;8655360;1648997207.4380808
3381;-4.063197135925293;8657920;1648997208.5824318
3382;-4.020900726318359;8660480;1648997209.7248225
3383;-4.033490180969238;8663040;1648997210.91537
3384;-4.109955787658691;8665600;1648997212.0964923
3385;-4.0688934326171875;8668160;1648997213.2435284
3386;-4.085842132568359;8670720;1648997214.389677
3387;-4.05131721496582;8673280;1648997215.537043
3388;-4.043834686279297;8675840;1648997216.6835136
3389;-4.0617899894714355;8678400;1648997217.8268383
3390;-4.085594654083252;8680960;1648997218.9731278
3391;-4.0324602127075195;8683520;1648997220.120898
3392;-4.0573625564575195;8686080;1648997221.2653594
3393;-4.069068431854248;8688640;1648997222.4452066
3394;-4.062527179718018;8691200;1648997223.626962
3395;-4.045506954193115;8693760;1648997224.7747962
3396;-4.039249420166016;8696320;1648997225.9217236
3397;-4.094213008880615;8698880;1648997227.0673816
3398;-4.083027362823486;8701440;1648997228.2113938
3399;-4.032329559326172;8704000;1648997229.3562102
3400;-4.053377151489258;8706560;1648997238.0305247
3401;-4.047075271606445;8709120;1648997239.2065415
3402;-4.034379959106445;8711680;1648997240.35518
3403;-4.028618335723877;8714240;1648997241.4980206
3404;-4.077229976654053;8716800;1648997242.6437485
3405;-4.00788688659668;8719360;1648997243.792863
3406;-4.045743942260742;8721920;1648997244.9412224
3407;-4.030258655548096;8724480;1648997246.1225276
3408;-4.077412128448486;8727040;1648997247.2943773
3409;-4.0289106369018555;8729600;1648997248.4400256
3410;-4.09608268737793;8732160;1648997249.5842223
3411;-4.085205554962158;8734720;1648997250.7288451
3412;-4.076141834259033;8737280;1648997251.8711646
3413;-4.050308704376221;8739840;1648997253.0114014
3414;-4.061971664428711;8742400;1648997254.152138
3415;-4.02046012878418;8744960;1648997255.295699
3416;-4.056150436401367;8747520;1648997256.438734
3417;-4.058395862579346;8750080;1648997257.610264
3418;-4.017518997192383;8752640;1648997258.791644
3419;-4.090982437133789;8755200;1648997259.9439573
3420;-4.058152675628662;8757760;1648997261.0891855
3421;-4.095245361328125;8760320;1648997262.2346737
3422;-4.047223091125488;8762880;1648997263.3790574
3423;-4.0621232986450195;8765440;1648997264.5277462
3424;-4.055345058441162;8768000;1648997265.6723316
3425;-4.053058624267578;8770560;1648997266.8197942
3426;-4.009640216827393;8773120;1648997267.9638102
3427;-4.0489277839660645;8775680;1648997269.1199734
3428;-4.073024272918701;8778240;1648997270.2831037
3429;-4.0702738761901855;8780800;1648997271.4338188
3430;-4.116966724395752;8783360;1648997272.5795238
3431;-4.0603203773498535;8785920;1648997273.7252316
3432;-4.0502166748046875;8788480;1648997274.8744545
3433;-4.015136241912842;8791040;1648997276.0190346
3434;-4.031020164489746;8793600;1648997277.1644547
3435;-4.065075874328613;8796160;1648997278.309082
3436;-4.049674034118652;8798720;1648997279.455238
3437;-4.066967964172363;8801280;1648997280.5991697
3438;-4.096063613891602;8803840;1648997281.7823339
3439;-4.072488307952881;8806400;1648997282.9464607
3440;-4.0512309074401855;8808960;1648997284.0908923
3441;-3.996753215789795;8811520;1648997285.236196
3442;-4.056484222412109;8814080;1648997286.3806336
3443;-4.052043437957764;8816640;1648997287.526461
3444;-4.034646034240723;8819200;1648997288.6677105
3445;-4.0325469970703125;8821760;1648997289.8103755
3446;-4.04803466796875;8824320;1648997290.9510508
3447;-4.072671413421631;8826880;1648997292.094828
3448;-4.066159725189209;8829440;1648997293.2752788
3449;-4.045519828796387;8832000;1648997294.4512022
3450;-4.014902591705322;8834560;1648997295.5955737
3451;-4.05027961730957;8837120;1648997296.7406516
3452;-4.072164058685303;8839680;1648997297.8839102
3453;-4.006287097930908;8842240;1648997299.0265377
3454;-4.1027302742004395;8844800;1648997300.1743178
3455;-4.0453200340271;8847360;1648997301.3196445
3456;-4.002967357635498;8849920;1648997302.4656112
3457;-4.114659309387207;8852480;1648997303.6089716
3458;-4.07314395904541;8855040;1648997304.782505
3459;-4.070888519287109;8857600;1648997305.961344
3460;-4.032487869262695;8860160;1648997307.1071188
3461;-4.052701950073242;8862720;1648997308.2504673
3462;-4.035280227661133;8865280;1648997309.3945448
3463;-4.047845363616943;8867840;1648997310.5405304
3464;-4.042766094207764;8870400;1648997311.6835396
3465;-4.131903171539307;8872960;1648997312.8267455
3466;-4.058569431304932;8875520;1648997313.9720602
3467;-4.037700176239014;8878080;1648997315.1179354
3468;-4.067420482635498;8880640;1648997316.2804875
3469;-4.064666271209717;8883200;1648997317.4585838
3470;-4.035342693328857;8885760;1648997318.6112573
3471;-4.034241199493408;8888320;1648997319.7600303
3472;-4.111203670501709;8890880;1648997320.9033892
3473;-4.055858135223389;8893440;1648997322.0476472
3474;-4.0594096183776855;8896000;1648997323.1912045
3475;-4.001911163330078;8898560;1648997324.3397195
3476;-4.10791015625;8901120;1648997325.4827933
3477;-4.086315155029297;8903680;1648997326.6280034
3478;-4.038095474243164;8906240;1648997327.7761786
3479;-4.049109935760498;8908800;1648997328.960928
3480;-4.089589595794678;8911360;1648997330.1156702
3481;-4.041451930999756;8913920;1648997331.2602148
3482;-4.051350116729736;8916480;1648997332.407207
3483;-4.046655178070068;8919040;1648997333.5507648
3484;-4.054649353027344;8921600;1648997334.6984167
3485;-4.039018630981445;8924160;1648997335.8435016
3486;-3.9972245693206787;8926720;1648997336.9869945
3487;-4.090025424957275;8929280;1648997338.1290011
3488;-4.030500888824463;8931840;1648997339.2765448
3489;-4.110990524291992;8934400;1648997340.4596996
3490;-4.130997180938721;8936960;1648997341.6284597
3491;-4.102771759033203;8939520;1648997342.7742457
3492;-4.10673189163208;8942080;1648997343.9182818
3493;-4.064429759979248;8944640;1648997345.065487
3494;-4.066082000732422;8947200;1648997346.2067845
3495;-4.006775856018066;8949760;1648997347.3466225
3496;-4.0027313232421875;8952320;1648997348.4884868
3497;-4.124064922332764;8954880;1648997349.6327589
3498;-4.042765140533447;8957440;1648997350.775919
3499;-4.035384178161621;8960000;1648997351.9530003
3500;-4.049337387084961;8962560;1648997360.4813092
3501;-4.07512092590332;8965120;1648997361.6471293
3502;-4.048942565917969;8967680;1648997362.7927656
3503;-4.039653778076172;8970240;1648997363.979199
3504;-4.062950134277344;8972800;1648997365.1548774
3505;-4.075372695922852;8975360;1648997366.3012052
3506;-4.100170612335205;8977920;1648997367.4450748
3507;-4.05201530456543;8980480;1648997368.5888166
3508;-4.055136680603027;8983040;1648997369.731383
3509;-4.084018230438232;8985600;1648997370.8756864
3510;-4.1055498123168945;8988160;1648997372.0189464
3511;-4.056999683380127;8990720;1648997373.161435
3512;-4.01538610458374;8993280;1648997374.306703
3513;-4.048223495483398;8995840;1648997375.493585
3514;-4.073730945587158;8998400;1648997376.6673722
3515;-4.048948764801025;9000960;1648997377.8141727
3516;-4.09023380279541;9003520;1648997378.9625576
3517;-4.0463995933532715;9006080;1648997380.1071134
3518;-4.087198257446289;9008640;1648997381.2499726
3519;-4.118123531341553;9011200;1648997382.3950253
3520;-4.075484275817871;9013760;1648997383.54193
3521;-4.025972366333008;9016320;1648997384.6842842
3522;-4.10513973236084;9018880;1648997385.8274596
3523;-4.075450420379639;9021440;1648997387.0023878
3524;-4.079720973968506;9024000;1648997388.1821215
3525;-4.094355583190918;9026560;1648997389.329177
3526;-4.054370880126953;9029120;1648997390.4754362
3527;-4.0863471031188965;9031680;1648997391.6182444
3528;-4.0883049964904785;9034240;1648997392.7589877
3529;-4.027527809143066;9036800;1648997393.9089856
3530;-4.078033447265625;9039360;1648997395.0535371
3531;-4.098047256469727;9041920;1648997396.1944032
3532;-4.016653060913086;9044480;1648997397.3369377
3533;-4.103494644165039;9047040;1648997398.50181
3534;-4.023440361022949;9049600;1648997399.6812313
3535;-4.058617115020752;9052160;1648997400.8310876
3536;-4.09525203704834;9054720;1648997401.977598
3537;-4.112898826599121;9057280;1648997403.1222055
3538;-4.048563480377197;9059840;1648997404.269003
3539;-4.059845924377441;9062400;1648997405.4111302
3540;-4.054664611816406;9064960;1648997406.5548325
