;train/reward;Steps;Wall_Time
3236;-4.03749942779541;8286720;1649700802.2566962
3237;-4.018208980560303;8289280;1649700803.3251266
3238;-3.9962658882141113;8291840;1649700804.4670882
3239;-3.991037607192993;8294400;1649700805.5390146
3240;-4.042746543884277;8296960;1649700806.6125531
3241;-4.07996940612793;8299520;1649700807.68666
3242;-4.057815074920654;8302080;1649700808.7639806
3243;-4.087427139282227;8304640;1649700809.83684
3244;-4.066252708435059;8307200;1649700810.9067192
3245;-4.081470489501953;8309760;1649700811.9785297
3246;-3.989659547805786;8312320;1649700813.0474715
3247;-4.096439361572266;8314880;1649700814.117956
3248;-4.065508842468262;8317440;1649700815.1906016
3249;-4.0759992599487305;8320000;1649700816.2559583
3250;-4.078537940979004;8322560;1649700817.3230414
3251;-4.089479446411133;8325120;1649700818.3895376
3252;-4.017861366271973;8327680;1649700819.4583583
3253;-4.01198673248291;8330240;1649700820.5371542
3254;-4.046132564544678;8332800;1649700821.5994198
3255;-4.01943826675415;8335360;1649700822.6669345
3256;-4.0486531257629395;8337920;1649700823.7300777
3257;-4.05046272277832;8340480;1649700824.7931664
3258;-4.050717353820801;8343040;1649700825.8552022
3259;-4.074008464813232;8345600;1649700826.918735
3260;-4.02646017074585;8348160;1649700827.9818084
3261;-3.976541519165039;8350720;1649700829.0445042
3262;-4.0787787437438965;8353280;1649700830.108798
3263;-4.062864303588867;8355840;1649700831.187343
3264;-3.95767879486084;8358400;1649700832.2624753
3265;-4.0648512840271;8360960;1649700833.3261762
3266;-4.037895679473877;8363520;1649700834.3900893
3267;-4.01508903503418;8366080;1649700835.4536498
3268;-4.0744500160217285;8368640;1649700836.5182567
3269;-4.014734745025635;8371200;1649700837.5816822
3270;-4.0560712814331055;8373760;1649700838.6466537
3271;-4.0347490310668945;8376320;1649700839.7091458
3272;-4.054290294647217;8378880;1649700840.772049
3273;-4.026351451873779;8381440;1649700841.838424
3274;-4.0898237228393555;8384000;1649700842.937556
3275;-4.071959972381592;8386560;1649700844.0476596
3276;-4.083517074584961;8389120;1649700845.1381714
3277;-4.0753607749938965;8391680;1649700846.2339504
3278;-4.046452045440674;8394240;1649700847.3237927
3279;-4.0205488204956055;8396800;1649700848.4014401
3280;-4.05971097946167;8399360;1649700849.4651234
3281;-4.036871433258057;8401920;1649700850.5298338
3282;-4.00646448135376;8404480;1649700851.5922303
3283;-4.066908836364746;8407040;1649700852.6545954
3284;-3.971896171569824;8409600;1649700853.7176466
3285;-4.027119159698486;8412160;1649700854.7823877
3286;-4.05544900894165;8414720;1649700855.8775258
3287;-3.9722652435302734;8417280;1649700856.9682007
3288;-4.064108371734619;8419840;1649700858.0320926
3289;-4.039787292480469;8422400;1649700859.0964353
3290;-4.011865139007568;8424960;1649700860.1594315
3291;-4.027612209320068;8427520;1649700861.2259774
3292;-4.111541748046875;8430080;1649700862.3257637
3293;-4.094744682312012;8432640;1649700863.4197733
3294;-4.0181097984313965;8435200;1649700864.501639
3295;-4.029885768890381;8437760;1649700865.5682323
3296;-4.012976169586182;8440320;1649700866.6385684
3297;-4.027259826660156;8442880;1649700867.7307894
3298;-4.047442436218262;8445440;1649700868.8060856
3299;-4.074368476867676;8448000;1649700869.8740735
3300;-4.028903007507324;8450560;1649700878.1359048
3301;-4.038863658905029;8453120;1649700879.2621377
3302;-4.02193546295166;8455680;1649700880.33892
3303;-4.06802225112915;8458240;1649700881.4179213
3304;-4.030905246734619;8460800;1649700882.4896731
3305;-4.053837299346924;8463360;1649700883.5553474
3306;-4.061646938323975;8465920;1649700884.621345
3307;-4.092355728149414;8468480;1649700885.7115452
3308;-4.065939903259277;8471040;1649700886.7928038
3309;-4.009477138519287;8473600;1649700887.862461
3310;-4.0902862548828125;8476160;1649700888.9436684
3311;-3.9845612049102783;8478720;1649700890.0122676
3312;-4.051413536071777;8481280;1649700891.0872371
3313;-4.102865219116211;8483840;1649700892.230946
3314;-4.019557476043701;8486400;1649700893.3642044
3315;-4.065934181213379;8488960;1649700894.4290953
3316;-4.016676425933838;8491520;1649700895.4909956
3317;-4.111032485961914;8494080;1649700896.5539424
3318;-3.9960761070251465;8496640;1649700897.6148295
3319;-4.034542083740234;8499200;1649700898.6821396
3320;-4.032893180847168;8501760;1649700899.7438521
3321;-4.031322956085205;8504320;1649700900.8059258
3322;-4.051164150238037;8506880;1649700901.8723977
3323;-4.005885601043701;8509440;1649700902.933812
3324;-4.074913024902344;8512000;1649700904.0110095
3325;-4.003646373748779;8514560;1649700905.1404538
3326;-3.9745030403137207;8517120;1649700906.204649
3327;-4.066953182220459;8519680;1649700907.2689006
3328;-4.076472759246826;8522240;1649700908.3319573
3329;-4.044360160827637;8524800;1649700909.3966615
3330;-4.022336006164551;8527360;1649700910.4612474
3331;-4.059437274932861;8529920;1649700911.5272171
3332;-4.049593448638916;8532480;1649700912.5908504
3333;-4.062125205993652;8535040;1649700913.6591666
3334;-3.9963812828063965;8537600;1649700914.724908
3335;-4.082663536071777;8540160;1649700915.7985585
3336;-4.021251201629639;8542720;1649700916.9187505
3337;-4.0602240562438965;8545280;1649700917.9982412
3338;-4.030337333679199;8547840;1649700919.0624769
3339;-4.098206996917725;8550400;1649700920.1254237
3340;-4.081557750701904;8552960;1649700921.2158587
3341;-4.0410332679748535;8555520;1649700922.3086517
3342;-4.02958869934082;8558080;1649700923.3754091
3343;-3.9979801177978516;8560640;1649700924.4461138
3344;-4.052956581115723;8563200;1649700925.51755
3345;-4.024371147155762;8565760;1649700926.589281
3346;-4.064589500427246;8568320;1649700927.6653063
3347;-4.020178318023682;8570880;1649700928.7419145
3348;-4.058915138244629;8573440;1649700929.821248
3349;-4.028139114379883;8576000;1649700930.8917308
3350;-4.037515163421631;8578560;1649700931.9625106
3351;-4.048389911651611;8581120;1649700933.0364838
3352;-4.049997329711914;8583680;1649700934.1075325
3353;-4.060614109039307;8586240;1649700935.1807127
3354;-4.025494575500488;8588800;1649700936.251452
3355;-3.9915637969970703;8591360;1649700937.336453
3356;-4.091611385345459;8593920;1649700938.4097226
3357;-4.083258152008057;8596480;1649700939.5095475
3358;-4.0245232582092285;8599040;1649700940.641086
3359;-4.024115562438965;8601600;1649700941.739909
3360;-4.061529636383057;8604160;1649700942.8076105
3361;-4.035793304443359;8606720;1649700943.8880684
3362;-4.085893630981445;8609280;1649700944.956234
3363;-4.027590751647949;8611840;1649700946.0238948
3364;-4.02323579788208;8614400;1649700947.0915477
3365;-3.997709274291992;8616960;1649700948.158518
3366;-4.027367115020752;8619520;1649700949.2261763
3367;-4.045016765594482;8622080;1649700950.2942052
3368;-4.041331768035889;8624640;1649700951.3638558
3369;-4.05515718460083;8627200;1649700952.4503407
3370;-4.077609539031982;8629760;1649700953.5312357
3371;-3.977447748184204;8632320;1649700954.602539
3372;-4.064395427703857;8634880;1649700955.6700244
3373;-4.00690221786499;8637440;1649700956.7397017
3374;-4.051733016967773;8640000;1649700957.807106
3375;-4.018348693847656;8642560;1649700958.8743453
3376;-4.02522611618042;8645120;1649700959.941724
3377;-4.108532428741455;8647680;1649700961.0118635
3378;-4.08316707611084;8650240;1649700962.0863082
3379;-4.042379856109619;8652800;1649700963.1534684
3380;-3.995581865310669;8655360;1649700964.2424414
3381;-4.097693920135498;8657920;1649700965.3172874
3382;-4.030052661895752;8660480;1649700966.4176154
3383;-3.990502119064331;8663040;1649700967.5113072
3384;-4.050611972808838;8665600;1649700968.5751586
3385;-4.051074504852295;8668160;1649700969.637708
3386;-4.024001121520996;8670720;1649700970.7029874
3387;-4.022153377532959;8673280;1649700971.769892
3388;-4.003225803375244;8675840;1649700972.8326223
3389;-4.022305011749268;8678400;1649700973.894645
3390;-4.02559232711792;8680960;1649700974.9624333
3391;-4.107734203338623;8683520;1649700976.0356889
3392;-4.028554916381836;8686080;1649700977.1560287
3393;-4.0695953369140625;8688640;1649700978.221596
3394;-4.078453063964844;8691200;1649700979.2873464
3395;-4.026346206665039;8693760;1649700980.3529346
3396;-4.062053203582764;8696320;1649700981.418535
3397;-4.079822063446045;8698880;1649700982.4886248
3398;-4.013885974884033;8701440;1649700983.5542924
3399;-4.021407127380371;8704000;1649700984.621122
3400;-4.088298797607422;8706560;1649700992.9816973
3401;-3.993619680404663;8709120;1649700994.0817182
3402;-4.061359882354736;8711680;1649700995.1476562
3403;-4.011746883392334;8714240;1649700996.2144856
3404;-4.102712631225586;8716800;1649700997.280936
3405;-4.101054668426514;8719360;1649700998.3489933
3406;-4.028717041015625;8721920;1649700999.4170961
3407;-4.03838586807251;8724480;1649701000.5010412
3408;-4.095783710479736;8727040;1649701001.6026466
3409;-4.015437602996826;8729600;1649701002.6719015
3410;-4.042995929718018;8732160;1649701003.7382247
3411;-4.0678300857543945;8734720;1649701004.8046308
3412;-4.055406093597412;8737280;1649701005.8702228
3413;-4.137154579162598;8739840;1649701006.9375741
3414;-4.011839866638184;8742400;1649701008.003387
3415;-4.0742950439453125;8744960;1649701009.0694518
3416;-4.079761981964111;8747520;1649701010.1366951
3417;-3.994946002960205;8750080;1649701011.204855
3418;-4.002028465270996;8752640;1649701012.2823148
3419;-4.062550067901611;8755200;1649701013.3592913
3420;-4.056302070617676;8757760;1649701014.439561
3421;-4.033698081970215;8760320;1649701015.5060892
3422;-4.02276086807251;8762880;1649701016.5726676
3423;-4.067598819732666;8765440;1649701017.6392992
3424;-4.099174976348877;8768000;1649701018.707957
3425;-4.074185371398926;8770560;1649701019.7746913
3426;-4.025104999542236;8773120;1649701020.841004
3427;-3.996225357055664;8775680;1649701021.9177988
3428;-4.065422058105469;8778240;1649701023.0024776
3429;-4.084763050079346;8780800;1649701024.0746877
3430;-4.037719249725342;8783360;1649701025.1625273
3431;-4.116257190704346;8785920;1649701026.2885647
3432;-4.082566261291504;8788480;1649701027.3708444
3433;-4.071866989135742;8791040;1649701028.4420097
3434;-4.095425128936768;8793600;1649701029.5095434
3435;-4.070615291595459;8796160;1649701030.5791488
3436;-3.9864141941070557;8798720;1649701031.6452584
3437;-4.040859699249268;8801280;1649701032.7139194
3438;-4.0851569175720215;8803840;1649701033.7844229
3439;-4.067263126373291;8806400;1649701034.8533916
3440;-4.048370361328125;8808960;1649701035.9200022
3441;-4.084776878356934;8811520;1649701037.0030704
3442;-4.057156085968018;8814080;1649701038.1286323
3443;-4.073953628540039;8816640;1649701039.2268648
3444;-4.030937671661377;8819200;1649701040.3090992
3445;-3.98191237449646;8821760;1649701041.3767993
3446;-4.0044264793396;8824320;1649701042.447003
3447;-4.030117511749268;8826880;1649701043.5152023
3448;-4.049020767211914;8829440;1649701044.5886896
3449;-4.025744915008545;8832000;1649701045.6564345
3450;-4.01546049118042;8834560;1649701046.7257626
3451;-4.033403396606445;8837120;1649701047.8210437
3452;-3.99503755569458;8839680;1649701048.9000406
3453;-4.040577411651611;8842240;1649701049.9772067
3454;-4.054073333740234;8844800;1649701051.0499763
3455;-4.062489032745361;8847360;1649701052.117069
3456;-4.044240951538086;8849920;1649701053.1835911
3457;-4.067994117736816;8852480;1649701054.2513618
3458;-4.000530242919922;8855040;1649701055.3149588
3459;-4.072314262390137;8857600;1649701056.3780582
3460;-4.063490867614746;8860160;1649701057.441054
3461;-4.052120685577393;8862720;1649701058.5055628
3462;-3.951948404312134;8865280;1649701059.568617
3463;-4.070793151855469;8867840;1649701060.6339917
3464;-4.035043239593506;8870400;1649701061.7132561
3465;-4.119505882263184;8872960;1649701062.8309114
3466;-4.056944370269775;8875520;1649701063.9205325
3467;-4.091407775878906;8878080;1649701065.022942
3468;-4.033754348754883;8880640;1649701066.1091912
3469;-4.014492034912109;8883200;1649701067.2104719
3470;-4.076291561126709;8885760;1649701068.2845583
3471;-4.004871368408203;8888320;1649701069.3798983
3472;-4.042225360870361;8890880;1649701070.4615788
3473;-4.032441139221191;8893440;1649701071.5490766
3474;-4.041640281677246;8896000;1649701072.624045
3475;-4.028342247009277;8898560;1649701073.7062085
3476;-3.9887783527374268;8901120;1649701074.8048084
3477;-4.057812213897705;8903680;1649701075.8748534
3478;-4.0780863761901855;8906240;1649701076.9376886
3479;-4.0143232345581055;8908800;1649701078.001313
3480;-4.029860973358154;8911360;1649701079.0652778
3481;-3.993197202682495;8913920;1649701080.1278627
3482;-4.078320503234863;8916480;1649701081.1945307
3483;-4.004528522491455;8919040;1649701082.2581353
3484;-4.060377597808838;8921600;1649701083.3210716
3485;-4.080090522766113;8924160;1649701084.3839796
3486;-4.076050281524658;8926720;1649701085.4496136
3487;-4.0639543533325195;8929280;1649701086.5440032
3488;-4.07876443862915;8931840;1649701087.635322
3489;-4.020303249359131;8934400;1649701088.71253
3490;-4.065262794494629;8936960;1649701089.7770166
3491;-4.093064308166504;8939520;1649701090.8402345
3492;-4.062495708465576;8942080;1649701091.904436
3493;-4.094820499420166;8944640;1649701092.9653203
3494;-4.040090084075928;8947200;1649701094.027372
3495;-4.057060241699219;8949760;1649701095.1023753
3496;-4.057957649230957;8952320;1649701096.1628766
3497;-4.089022636413574;8954880;1649701097.2385497
3498;-4.017814636230469;8957440;1649701098.3587153
3499;-4.019941806793213;8960000;1649701099.4306614
3500;-4.049357891082764;8962560;1649701107.6913834
3501;-4.0193095207214355;8965120;1649701108.7849305
3502;-4.064826965332031;8967680;1649701109.867456
3503;-4.005454063415527;8970240;1649701110.9783895
3504;-4.049092769622803;8972800;1649701112.0637217
3505;-4.062824249267578;8975360;1649701113.129728
3506;-4.019400596618652;8977920;1649701114.1984475
3507;-4.048743724822998;8980480;1649701115.2687461
3508;-4.024764060974121;8983040;1649701116.334712
3509;-4.003444194793701;8985600;1649701117.4048696
3510;-4.143068790435791;8988160;1649701118.47436
3511;-4.048553466796875;8990720;1649701119.545152
3512;-4.091810703277588;8993280;1649701120.6109693
3513;-4.014388561248779;8995840;1649701121.6830723
3514;-4.031983852386475;8998400;1649701122.761331
3515;-4.036538124084473;9000960;1649701123.8299444
3516;-4.024065017700195;9003520;1649701124.8914764
3517;-4.038756370544434;9006080;1649701125.954043
3518;-4.092798233032227;9008640;1649701127.0178378
3519;-4.104189395904541;9011200;1649701128.0805848
3520;-4.025679111480713;9013760;1649701129.1448696
3521;-3.979938268661499;9016320;1649701130.2101443
3522;-4.056185722351074;9018880;1649701131.2725499
3523;-4.017502307891846;9021440;1649701132.3360283
3524;-4.038156986236572;9024000;1649701133.4010508
3525;-4.027585029602051;9026560;1649701134.4710414
3526;-4.082513332366943;9029120;1649701135.5373633
3527;-3.978520393371582;9031680;1649701136.6004155
3528;-4.049369812011719;9034240;1649701137.6678615
3529;-3.9906303882598877;9036800;1649701138.7324903
3530;-4.053642749786377;9039360;1649701139.7958434
3531;-4.121365547180176;9041920;1649701140.859294
3532;-4.022524356842041;9044480;1649701141.922907
3533;-3.994385004043579;9047040;1649701142.9889174
3534;-4.029974460601807;9049600;1649701144.050924
3535;-4.013382434844971;9052160;1649701145.1131914
3536;-4.094456672668457;9054720;1649701146.1800363
3537;-4.068757057189941;9057280;1649701147.2532465
3538;-4.0546698570251465;9059840;1649701148.3190324
3539;-4.022049427032471;9062400;1649701149.3813627
3540;-4.016784191131592;9064960;1649701150.4461
3541;-4.075438976287842;9067520;1649701151.5356908
3542;-4.0469160079956055;9070080;1649701152.6133883
3543;-4.015573501586914;9072640;1649701153.6804907
3544;-4.006982803344727;9075200;1649701154.7444122
3545;-4.091752052307129;9077760;1649701155.8104095
3546;-4.025680065155029;9080320;1649701156.8802583
3547;-4.095358848571777;9082880;1649701157.9551425
3548;-3.996154546737671;9085440;1649701159.0312188
3549;-4.027767658233643;9088000;1649701160.101906
3550;-4.038379192352295;9090560;1649701161.1720998
3551;-3.9841082096099854;9093120;1649701162.2437222
3552;-4.049228191375732;9095680;1649701163.3202107
3553;-4.053347110748291;9098240;1649701164.3958278
3554;-3.9881436824798584;9100800;1649701165.469185
3555;-4.085781097412109;9103360;1649701166.5434422
3556;-4.0755767822265625;9105920;1649701167.615515
3557;-4.037852764129639;9108480;1649701168.6883702
3558;-4.016732215881348;9111040;1649701169.7691956
3559;-3.9747345447540283;9113600;1649701170.842027
3560;-4.061872482299805;9116160;1649701171.913951
