;train/reward;Steps;Wall_Time
3256;-4.040795803070068;8337920;1648961949.97625
3257;-4.106799602508545;8340480;1648961951.1446702
3258;-4.052981853485107;8343040;1648961952.304663
3259;-4.094862461090088;8345600;1648961953.4582431
3260;-4.050840854644775;8348160;1648961954.6158526
3261;-4.013140678405762;8350720;1648961955.770703
3262;-4.095174789428711;8353280;1648961956.9303603
3263;-4.01004695892334;8355840;1648961958.0837986
3264;-3.9826250076293945;8358400;1648961959.236725
3265;-4.075319766998291;8360960;1648961960.3906999
3266;-4.0422163009643555;8363520;1648961961.5604694
3267;-4.065774917602539;8366080;1648961962.729038
3268;-4.0745673179626465;8368640;1648961963.9016957
3269;-4.072926044464111;8371200;1648961965.0575597
3270;-4.086421966552734;8373760;1648961966.209662
3271;-4.0575385093688965;8376320;1648961967.3646016
3272;-4.067263603210449;8378880;1648961968.5188622
3273;-4.037430286407471;8381440;1648961969.6726606
3274;-4.058594226837158;8384000;1648961970.8277411
3275;-4.003565788269043;8386560;1648961971.9848504
3276;-4.04429292678833;8389120;1648961973.1401923
3277;-4.081995487213135;8391680;1648961974.3062243
3278;-4.019238471984863;8394240;1648961975.471561
3279;-4.029458045959473;8396800;1648961976.643448
3280;-4.081491470336914;8399360;1648961977.7996926
3281;-4.072317600250244;8401920;1648961978.9563146
3282;-4.080866813659668;8404480;1648961980.1086524
3283;-4.071537971496582;8407040;1648961981.261984
3284;-4.089656352996826;8409600;1648961982.4219065
3285;-4.105252265930176;8412160;1648961983.5779994
3286;-4.0764384269714355;8414720;1648961984.7306747
3287;-4.0444464683532715;8417280;1648961985.8833897
3288;-4.04503870010376;8419840;1648961987.0511239
3289;-4.03738260269165;8422400;1648961988.2156749
3290;-4.030688762664795;8424960;1648961989.3873656
3291;-4.050121307373047;8427520;1648961990.5440588
3292;-4.031252384185791;8430080;1648961991.7022097
3293;-4.08048152923584;8432640;1648961992.8578613
3294;-4.000991344451904;8435200;1648961994.0103133
3295;-4.101752281188965;8437760;1648961995.1640584
3296;-4.023488521575928;8440320;1648961996.3190365
3297;-4.070160388946533;8442880;1648961997.4769943
3298;-4.087442874908447;8445440;1648961998.6307251
3299;-4.105310440063477;8448000;1648961999.78581
3300;-4.031996726989746;8450560;1648962008.457111
3301;-4.043248653411865;8453120;1648962009.6424372
3302;-4.011517524719238;8455680;1648962010.7965496
3303;-4.001225471496582;8458240;1648962011.9530408
3304;-4.029879093170166;8460800;1648962013.118008
3305;-4.100732326507568;8463360;1648962014.2781937
3306;-4.041822910308838;8465920;1648962015.4481351
3307;-4.1222100257873535;8468480;1648962016.6104014
3308;-4.051596164703369;8471040;1648962017.7634664
3309;-4.074651718139648;8473600;1648962018.918615
3310;-4.0671491622924805;8476160;1648962020.073581
3311;-4.039421081542969;8478720;1648962021.2321765
3312;-3.9916129112243652;8481280;1648962022.384799
3313;-4.035196304321289;8483840;1648962023.5389984
3314;-4.0610198974609375;8486400;1648962024.694188
3315;-4.053415775299072;8488960;1648962025.8504064
3316;-4.05888557434082;8491520;1648962027.0170894
3317;-4.062005043029785;8494080;1648962028.182915
3318;-3.995443344116211;8496640;1648962029.340982
3319;-4.0512614250183105;8499200;1648962030.4979048
3320;-4.036184787750244;8501760;1648962031.6549864
3321;-4.09515380859375;8504320;1648962032.8096573
3322;-4.047548294067383;8506880;1648962033.9656217
3323;-4.013555526733398;8509440;1648962035.1231644
3324;-4.001735687255859;8512000;1648962036.280089
3325;-4.061089038848877;8514560;1648962037.4335358
3326;-4.020536422729492;8517120;1648962038.5893888
3327;-4.044971942901611;8519680;1648962039.7549362
3328;-4.063046455383301;8522240;1648962040.9155042
3329;-4.06130838394165;8524800;1648962042.0808113
3330;-3.973226308822632;8527360;1648962043.2370114
3331;-4.078686714172363;8529920;1648962044.3906355
3332;-3.993414878845215;8532480;1648962045.5443873
3333;-4.115367412567139;8535040;1648962046.703063
3334;-4.040719509124756;8537600;1648962047.859134
3335;-4.02541446685791;8540160;1648962049.0118656
3336;-4.04093599319458;8542720;1648962050.1659114
3337;-4.023920059204102;8545280;1648962051.3210325
3338;-4.086972713470459;8547840;1648962052.4964828
3339;-4.082744598388672;8550400;1648962053.6567304
3340;-4.081783771514893;8552960;1648962054.828295
3341;-4.049137115478516;8555520;1648962055.9842591
3342;-4.04630184173584;8558080;1648962057.1410127
3343;-4.062792778015137;8560640;1648962058.2941256
3344;-4.056674957275391;8563200;1648962059.4488173
3345;-4.088907718658447;8565760;1648962060.6044812
3346;-4.026203632354736;8568320;1648962061.764916
3347;-4.06728982925415;8570880;1648962062.918528
3348;-4.07758903503418;8573440;1648962064.072338
3349;-3.9703683853149414;8576000;1648962065.238422
3350;-4.085972309112549;8578560;1648962066.4080381
3351;-4.123202800750732;8581120;1648962067.5868895
3352;-4.032725811004639;8583680;1648962068.7416873
3353;-4.096496105194092;8586240;1648962069.896392
3354;-4.085850715637207;8588800;1648962071.0514095
3355;-4.070518493652344;8591360;1648962072.2093053
3356;-4.013735294342041;8593920;1648962073.363291
3357;-4.077308654785156;8596480;1648962074.521349
3358;-4.0797624588012695;8599040;1648962075.6750622
3359;-4.0623931884765625;8601600;1648962076.8312514
3360;-4.081350326538086;8604160;1648962077.9934106
3361;-4.075465679168701;8606720;1648962079.159782
3362;-4.090575695037842;8609280;1648962080.3264065
3363;-4.0232625007629395;8611840;1648962081.4865177
3364;-3.9866456985473633;8614400;1648962082.642417
3365;-3.9749698638916016;8616960;1648962083.7965827
3366;-4.067431926727295;8619520;1648962084.9482932
3367;-4.08541202545166;8622080;1648962086.1016378
3368;-4.0241899490356445;8624640;1648962087.2609694
3369;-4.0750555992126465;8627200;1648962088.4147964
3370;-4.056125640869141;8629760;1648962089.5664656
3371;-4.0458173751831055;8632320;1648962090.7200382
3372;-4.043333053588867;8634880;1648962091.8901846
3373;-4.011768341064453;8637440;1648962093.0535676
3374;-4.048367977142334;8640000;1648962094.2114904
3375;-4.03122091293335;8642560;1648962095.3659952
3376;-4.073220729827881;8645120;1648962096.5204039
3377;-4.107538223266602;8647680;1648962097.676081
3378;-4.023557662963867;8650240;1648962098.8301296
3379;-4.0519914627075195;8652800;1648962099.9827464
3380;-4.080303192138672;8655360;1648962101.137335
3381;-4.052770137786865;8657920;1648962102.2951722
3382;-4.018007278442383;8660480;1648962103.4484425
3383;-4.036223888397217;8663040;1648962104.622658
3384;-4.07661771774292;8665600;1648962105.7865808
3385;-3.98992657661438;8668160;1648962106.9580774
3386;-4.02286958694458;8670720;1648962108.1112792
3387;-4.074227333068848;8673280;1648962109.2662594
3388;-4.069336414337158;8675840;1648962110.4229314
3389;-4.070365905761719;8678400;1648962111.5759468
3390;-4.041874885559082;8680960;1648962112.73324
3391;-4.060670375823975;8683520;1648962113.8879826
3392;-4.064298152923584;8686080;1648962115.0427773
3393;-4.0093674659729;8688640;1648962116.1953259
3394;-4.062788963317871;8691200;1648962117.3737712
3395;-4.0287909507751465;8693760;1648962118.53835
3396;-4.040482521057129;8696320;1648962119.7050862
3397;-4.142963886260986;8698880;1648962120.8573806
3398;-4.065402507781982;8701440;1648962122.0120656
3399;-4.018346309661865;8704000;1648962123.1671505
3400;-4.019684314727783;8706560;1648962131.9008923
3401;-4.053638935089111;8709120;1648962133.0855005
3402;-4.038607597351074;8711680;1648962134.2394388
3403;-4.057408332824707;8714240;1648962135.3941302
3404;-4.086345195770264;8716800;1648962136.5491588
3405;-4.019131183624268;8719360;1648962137.7028003
3406;-4.036040782928467;8721920;1648962138.8581817
3407;-4.032736778259277;8724480;1648962140.012437
3408;-4.094117164611816;8727040;1648962141.1640944
3409;-4.123578071594238;8729600;1648962142.3184187
3410;-3.9962549209594727;8732160;1648962143.490063
3411;-4.056484699249268;8734720;1648962144.6495059
3412;-4.036242961883545;8737280;1648962145.809076
3413;-4.058921813964844;8739840;1648962146.9659882
3414;-4.037355899810791;8742400;1648962148.119807
3415;-4.06809663772583;8744960;1648962149.2738788
3416;-4.076754093170166;8747520;1648962150.426649
3417;-4.037297248840332;8750080;1648962151.584414
3418;-4.0734758377075195;8752640;1648962152.7389207
3419;-4.025660514831543;8755200;1648962153.892234
3420;-4.025942802429199;8757760;1648962155.0460377
3421;-4.010180950164795;8760320;1648962156.2136955
3422;-3.9692912101745605;8762880;1648962157.3816254
3423;-4.114429950714111;8765440;1648962158.5524569
3424;-4.049206733703613;8768000;1648962159.7059798
3425;-4.034188747406006;8770560;1648962160.8599057
3426;-4.013777256011963;8773120;1648962162.0180836
3427;-4.008869647979736;8775680;1648962163.1700172
3428;-4.083207607269287;8778240;1648962164.322322
3429;-4.034572124481201;8780800;1648962165.4761846
3430;-4.035248279571533;8783360;1648962166.633573
3431;-4.063333511352539;8785920;1648962167.7850919
3432;-4.014779090881348;8788480;1648962168.9535716
3433;-3.9890849590301514;8791040;1648962170.1181183
3434;-4.021100997924805;8793600;1648962171.2889733
3435;-4.063139915466309;8796160;1648962172.4446368
3436;-4.039785385131836;8798720;1648962173.5970347
3437;-4.010416507720947;8801280;1648962174.7523415
3438;-4.0811543464660645;8803840;1648962175.9068012
3439;-4.077585697174072;8806400;1648962177.0617585
3440;-4.125151634216309;8808960;1648962178.2136824
3441;-4.082353591918945;8811520;1648962179.3679075
3442;-4.09181547164917;8814080;1648962180.5218673
3443;-4.048075199127197;8816640;1648962181.6940408
3444;-4.020574569702148;8819200;1648962182.8591976
3445;-4.055735111236572;8821760;1648962184.0315804
3446;-4.079497814178467;8824320;1648962185.1877668
3447;-4.029019355773926;8826880;1648962186.3428314
3448;-4.053032875061035;8829440;1648962187.4960887
3449;-4.03682804107666;8832000;1648962188.6541371
3450;-4.074474811553955;8834560;1648962189.8062522
3451;-3.9994778633117676;8837120;1648962190.9598193
3452;-4.0764689445495605;8839680;1648962192.1157959
3453;-4.012928485870361;8842240;1648962193.2703056
3454;-4.078378677368164;8844800;1648962194.4424162
3455;-4.069954872131348;8847360;1648962195.604411
3456;-4.065003871917725;8849920;1648962196.7801378
3457;-4.014601230621338;8852480;1648962197.9361126
3458;-4.072542190551758;8855040;1648962199.0894532
3459;-4.050244331359863;8857600;1648962200.2425177
3460;-4.050863742828369;8860160;1648962201.3967116
3461;-4.098519325256348;8862720;1648962202.554353
3462;-4.0146098136901855;8865280;1648962203.706389
3463;-4.05045223236084;8867840;1648962204.858464
3464;-3.9688518047332764;8870400;1648962206.0120614
3465;-4.114386558532715;8872960;1648962207.1754885
3466;-4.005712509155273;8875520;1648962208.3367696
3467;-4.073610305786133;8878080;1648962209.4979656
3468;-4.055853366851807;8880640;1648962210.656047
3469;-4.095470428466797;8883200;1648962211.8158848
3470;-4.038090229034424;8885760;1648962212.968618
3471;-4.053646564483643;8888320;1648962214.1203606
3472;-4.048121929168701;8890880;1648962215.2755957
3473;-4.024904727935791;8893440;1648962216.4300272
3474;-4.107891082763672;8896000;1648962217.5822103
3475;-4.039451599121094;8898560;1648962218.7367988
3476;-4.075450897216797;8901120;1648962219.895042
3477;-4.003813743591309;8903680;1648962221.05168
3478;-4.023375034332275;8906240;1648962222.2189686
3479;-4.0543928146362305;8908800;1648962223.3748927
3480;-4.032459735870361;8911360;1648962224.53009
3481;-4.02867317199707;8913920;1648962225.6822538
3482;-4.047824382781982;8916480;1648962226.8397658
3483;-4.048655033111572;8919040;1648962227.9938006
3484;-4.061890602111816;8921600;1648962229.1491425
3485;-4.012124538421631;8924160;1648962230.3009646
3486;-4.070410251617432;8926720;1648962231.4544227
3487;-4.0705976486206055;8929280;1648962232.6106148
3488;-4.055741310119629;8931840;1648962233.780736
3489;-4.066976070404053;8934400;1648962234.9374828
3490;-4.070531368255615;8936960;1648962236.1001098
3491;-4.10565185546875;8939520;1648962237.2588704
3492;-4.055539131164551;8942080;1648962238.4152873
3493;-4.030402660369873;8944640;1648962239.5675387
3494;-4.077503681182861;8947200;1648962240.7201493
3495;-4.059051036834717;8949760;1648962241.8777068
3496;-4.10348653793335;8952320;1648962243.032373
3497;-4.066376686096191;8954880;1648962244.1857903
3498;-4.029053211212158;8957440;1648962245.3386345
3499;-4.025213241577148;8960000;1648962246.514929
3500;-4.046695709228516;8962560;1648962255.160115
3501;-4.080842018127441;8965120;1648962256.3524222
3502;-3.9973480701446533;8967680;1648962257.507441
3503;-4.0267252922058105;8970240;1648962258.663821
3504;-4.064118385314941;8972800;1648962259.826474
3505;-4.072000980377197;8975360;1648962260.9845965
3506;-4.093204498291016;8977920;1648962262.1471725
3507;-4.068511962890625;8980480;1648962263.3010137
3508;-4.062448024749756;8983040;1648962264.454267
3509;-4.077184200286865;8985600;1648962265.6074347
3510;-4.032773017883301;8988160;1648962266.7661066
3511;-4.029933929443359;8990720;1648962267.918811
3512;-4.078013896942139;8993280;1648962269.0718899
3513;-4.039855480194092;8995840;1648962270.2266076
3514;-4.049169063568115;8998400;1648962271.3852813
3515;-4.064882278442383;9000960;1648962272.5594256
3516;-4.070652961730957;9003520;1648962273.7190619
3517;-4.042954444885254;9006080;1648962274.886654
3518;-3.9549150466918945;9008640;1648962276.0431538
3519;-4.061196327209473;9011200;1648962277.20112
3520;-4.006335258483887;9013760;1648962278.3548326
3521;-4.0453009605407715;9016320;1648962279.5101027
3522;-4.035015106201172;9018880;1648962280.6644394
3523;-4.0361247062683105;9021440;1648962281.8221297
3524;-4.0430402755737305;9024000;1648962282.975785
3525;-4.063080787658691;9026560;1648962284.1310003
3526;-4.049569129943848;9029120;1648962285.2980423
3527;-4.056600570678711;9031680;1648962286.4584556
3528;-4.09635591506958;9034240;1648962287.6315675
3529;-4.0249152183532715;9036800;1648962288.7879727
3530;-4.016833782196045;9039360;1648962289.9421709
3531;-4.06940221786499;9041920;1648962291.0956478
3532;-4.029381275177002;9044480;1648962292.253493
3533;-4.012018203735352;9047040;1648962293.4087887
3534;-4.071519374847412;9049600;1648962294.56183
3535;-4.075308799743652;9052160;1648962295.7152355
3536;-4.049650192260742;9054720;1648962296.8739262
3537;-4.072793006896973;9057280;1648962298.0373657
3538;-4.042593955993652;9059840;1648962299.1960068
3539;-4.056989669799805;9062400;1648962300.3579478
3540;-4.0330729484558105;9064960;1648962301.5187974
3541;-4.058724403381348;9067520;1648962302.6753058
3542;-4.041695594787598;9070080;1648962303.828077
3543;-4.059003829956055;9072640;1648962304.9814456
3544;-4.152820587158203;9075200;1648962306.135663
3545;-4.081301212310791;9077760;1648962307.2913709
3546;-3.9813380241394043;9080320;1648962308.4565074
3547;-4.069169998168945;9082880;1648962309.609983
3548;-4.047859191894531;9085440;1648962310.7651472
3549;-4.088016986846924;9088000;1648962311.935168
3550;-4.04234504699707;9090560;1648962313.0960364
3551;-3.9979803562164307;9093120;1648962314.2550044
3552;-4.057159900665283;9095680;1648962315.4105873
3553;-4.112755298614502;9098240;1648962316.5677192
3554;-4.095244407653809;9100800;1648962317.7218914
3555;-4.057967185974121;9103360;1648962318.876773
3556;-4.094784736633301;9105920;1648962320.031788
3557;-4.008058547973633;9108480;1648962321.1858878
3558;-4.024564266204834;9111040;1648962322.3451746
3559;-4.086816787719727;9113600;1648962323.5
3560;-4.047501564025879;9116160;1648962324.6711533
3561;-4.02425479888916;9118720;1648962325.8275087
3562;-4.082125663757324;9121280;1648962326.9930198
3563;-4.064715385437012;9123840;1648962328.1480727
3564;-4.034084320068359;9126400;1648962329.3022625
3565;-4.0546345710754395;9128960;1648962330.4553163
3566;-4.059154987335205;9131520;1648962331.6095185
3567;-4.10964822769165;9134080;1648962332.7676082
3568;-4.027207374572754;9136640;1648962333.9221582
3569;-4.036163806915283;9139200;1648962335.0759127
3570;-4.084760665893555;9141760;1648962336.2299652
3571;-4.069140911102295;9144320;1648962337.404552
3572;-4.036776542663574;9146880;1648962338.570202
3573;-4.045427322387695;9149440;1648962339.7346387
3574;-4.0640082359313965;9152000;1648962340.887906
3575;-4.052084445953369;9154560;1648962342.048226
3576;-4.059774875640869;9157120;1648962343.2031035
3577;-4.006413459777832;9159680;1648962344.3563602
3578;-4.0824666023254395;9162240;1648962345.5089822
3579;-4.067015647888184;9164800;1648962346.6651237
3580;-3.995736598968506;9167360;1648962347.821968
