;train/reward;Steps;Wall_Time
5309;4.900150299072266;40893440;1651643727.1114223
5310;4.768576622009277;40908800;1651643736.8468428
5311;4.850888252258301;40921600;1651643744.6989837
5312;4.7546067237854;40929280;1651643749.4623024
5313;4.750622749328613;40936960;1651643754.472041
5314;4.739766597747803;40939520;1651643756.1338997
5315;4.688143730163574;40947200;1651643760.8780265
5316;4.876119613647461;40952320;1651643764.0322661
5317;4.79966402053833;40975360;1651643783.550574
5318;4.824153900146484;40977920;1651643785.151787
5319;4.737509250640869;40980480;1651643786.7524838
5320;4.765900611877441;40983040;1651643788.3439662
5321;4.828834533691406;40985600;1651643789.9521677
5322;4.80143928527832;40993280;1651643794.631466
5323;4.8684868812561035;41006080;1651643802.6869063
5324;4.892295837402344;41016320;1651643809.0303996
5325;4.803384780883789;41021440;1651643812.2981288
5326;4.857481002807617;41024000;1651643813.9099963
5327;4.811169624328613;41029120;1651643817.1302454
5328;4.8216166496276855;41036800;1651643822.0026236
5329;4.859625339508057;41049600;1651643830.0337672
5330;4.890881061553955;41057280;1651643834.7855144
5331;4.6997389793396;41059840;1651643836.4104536
5332;4.8344526290893555;41062400;1651643838.1075633
5333;4.902801513671875;41072640;1651643844.456377
5334;4.811230659484863;41085440;1651643852.3103745
5335;4.863038539886475;41095680;1651643858.8261907
5336;4.986548900604248;41100800;1651643862.0781765
5337;4.901325702667236;41113600;1651643870.4363801
5338;4.743148326873779;41116160;1651643872.0472727
5339;4.7560296058654785;41123840;1651643876.9245872
5340;4.838868141174316;41131520;1651643881.6994658
5341;4.812015056610107;41139200;1651643886.5704875
5342;4.80265474319458;41157120;1651643897.8173387
5343;4.79750919342041;41187840;1651643916.9791567
5344;4.824638843536377;41190400;1651643918.526001
5345;4.872442722320557;41195520;1651643921.7434688
5346;4.680147171020508;41198080;1651643923.3576403
5347;4.854661464691162;41205760;1651643928.1421885
5348;4.872122287750244;41208320;1651643929.6827114
5349;4.918816566467285;41216000;1651643934.5409272
5350;4.837810039520264;41221120;1651643942.5348206
5351;4.910486698150635;41228800;1651643947.2863567
5352;4.789442539215088;41233920;1651643950.5408359
5353;4.807255744934082;41236480;1651643952.1272955
5354;4.8572869300842285;41239040;1651643953.7223926
5355;4.942603588104248;41244160;1651643956.8703601
5356;4.831753730773926;41246720;1651643958.5084722
5357;4.853536128997803;41249280;1651643960.054451
5358;4.862741470336914;41269760;1651643972.8683891
5359;4.981428623199463;41277440;1651643977.5540216
5360;4.869239330291748;41280000;1651643979.090713
5361;4.8822760581970215;41287680;1651643983.7613087
5362;4.732958793640137;41292800;1651643986.8834682
5363;4.823129653930664;41303040;1651643993.1669571
5364;4.792107105255127;41305600;1651643994.6976461
5365;4.881323337554932;41313280;1651643999.466856
5366;4.856203079223633;41323520;1651644005.6883857
5367;4.75443172454834;41333760;1651644011.9439194
5368;4.7966790199279785;41338880;1651644015.1439736
5369;4.758505821228027;41341440;1651644016.6910658
5370;4.917490482330322;41344000;1651644018.216786
5371;4.800881385803223;41354240;1651644024.3548508
5372;4.794813632965088;41361920;1651644028.9904807
5373;4.859172821044922;41367040;1651644032.1585891
5374;4.853625774383545;41369600;1651644033.7743514
5375;4.826962947845459;41372160;1651644035.295895
5376;4.782575607299805;41387520;1651644044.9342778
5377;4.907695293426514;41392640;1651644048.0323274
5378;4.859766483306885;41400320;1651644052.7855656
5379;4.839520454406738;41402880;1651644054.3720644
5380;4.855057239532471;41405440;1651644055.9377537
5381;4.982519626617432;41410560;1651644059.0077803
5382;4.8296308517456055;41428480;1651644069.8096504
5383;4.738213062286377;41431040;1651644071.3901746
5384;4.900496006011963;41436160;1651644074.4780529
5385;4.806176662445068;41438720;1651644076.0684443
5386;4.886521816253662;41443840;1651644079.1489673
5387;4.830112934112549;41461760;1651644090.103492
5388;4.853684425354004;41469440;1651644094.8924236
5389;4.92800760269165;41472000;1651644096.447873
5390;4.833308219909668;41474560;1651644103.108681
5391;4.848060607910156;41477120;1651644104.655019
5392;4.870303153991699;41479680;1651644106.1930563
5393;4.854790687561035;41482240;1651644107.767682
5394;4.885584831237793;41489920;1651644112.5266178
5395;4.972386360168457;41495040;1651644115.6755438
5396;4.850613594055176;41505280;1651644121.9117491
5397;4.8620147705078125;41520640;1651644131.349781
5398;4.843420028686523;41528320;1651644136.1586576
5399;4.988120079040527;41546240;1651644146.9585743
5400;4.6770148277282715;41548800;1651644148.4932036
5401;4.844410419464111;41561600;1651644156.2713406
5402;5.017065525054932;41571840;1651644162.5783076
5403;4.890763282775879;41582080;1651644168.767987
5404;4.875917434692383;41589760;1651644173.4818783
5405;4.788239479064941;41600000;1651644179.7255054
5406;4.6544647216796875;41602560;1651644181.3231516
5407;4.782733917236328;41615360;1651644189.3494842
5408;4.749809265136719;41617920;1651644190.9460878
5409;4.850992202758789;41628160;1651644197.263284
5410;4.937052249908447;41643520;1651644206.5321534
5411;4.929651260375977;41661440;1651644217.6601417
5412;4.844924449920654;41664000;1651644219.2842674
5413;4.775656700134277;41671680;1651644224.2006352
5414;4.754242420196533;41687040;1651644233.5150077
5415;4.811439037322998;41689600;1651644235.0914528
5416;4.802269458770752;41694720;1651644238.316128
5417;4.915190696716309;41697280;1651644239.9351842
5418;4.786360263824463;41702400;1651644243.0434937
5419;4.867481708526611;41704960;1651644244.600642
5420;4.905364036560059;41710080;1651644247.7732537
5421;4.868560791015625;41722880;1651644255.3805335
5422;4.820859432220459;41728000;1651644258.4880648
5423;4.840461730957031;41740800;1651644271.1938617
5424;4.804418563842773;41758720;1651644281.9944973
5425;4.793778419494629;41763840;1651644285.0642989
5426;4.762856960296631;41766400;1651644286.5806627
5427;4.835208892822266;41771520;1651644289.7361128
5428;4.852239608764648;41779200;1651644294.3788352
5429;4.772333145141602;41799680;1651644306.730431
5430;4.8423686027526855;41815040;1651644316.0261285
5431;4.8793182373046875;41825280;1651644322.1871655
5432;4.858077049255371;41827840;1651644323.7105286
5433;4.7936015129089355;41843200;1651644334.0600994
5434;4.812984943389893;41845760;1651644335.6040595
5435;4.878549575805664;41853440;1651644340.1938863
5436;4.79717493057251;41861120;1651644344.855032
5437;4.804886341094971;41863680;1651644346.469493
5438;4.890075206756592;41873920;1651644352.6035097
5439;4.828171730041504;41899520;1651644367.982688
5440;4.883716583251953;41902080;1651644369.5237525
5441;4.947665214538574;41909760;1651644374.2029288
5442;4.9113335609436035;41912320;1651644375.7805529
5443;4.767180442810059;41925120;1651644383.8240042
5444;4.874674320220947;41927680;1651644385.4130545
5445;4.858966827392578;41930240;1651644386.9391158
5446;4.779348850250244;41932800;1651644388.4846966
5447;4.768913745880127;41960960;1651644405.4694307
5448;4.897781848907471;41963520;1651644407.008422
5449;4.864943981170654;41971200;1651644411.6409993
5450;4.777937889099121;41973760;1651644413.1711073
5451;4.826235771179199;41976320;1651644414.7268488
5452;4.870152473449707;41978880;1651644416.2756927
5453;4.758077144622803;41986560;1651644425.894078
5454;4.678684234619141;41989120;1651644427.4354455
5455;4.708372116088867;41991680;1651644428.9913678
5456;4.772036552429199;42004480;1651644436.745887
5457;4.790981292724609;42012160;1651644441.3494506
5458;4.824051856994629;42017280;1651644444.49949
5459;4.808409214019775;42032640;1651644453.699588
5460;4.833473205566406;42042880;1651644459.8369498
5461;4.807245254516602;42048000;1651644462.9753377
5462;4.968996047973633;42050560;1651644464.524732
5463;4.758429050445557;42055680;1651644467.5587053
5464;4.78760290145874;42076160;1651644480.6778138
5465;4.9003448486328125;42081280;1651644484.1887517
5466;4.934210300445557;42091520;1651644491.0233197
5467;4.740330696105957;42094080;1651644492.7553778
5468;4.820077419281006;42096640;1651644494.4586244
5469;4.753007411956787;42106880;1651644501.2838905
5470;4.8642802238464355;42127360;1651644515.0203285
5471;4.77639102935791;42129920;1651644516.7156274
5472;4.809999942779541;42132480;1651644518.3883588
5473;4.859848499298096;42140160;1651644523.5157354
5474;4.9101481437683105;42145280;1651644526.9207728
5475;4.817769527435303;42152960;1651644532.2115512
5476;4.798985004425049;42170880;1651644544.1110682
5477;4.827649116516113;42173440;1651644545.8128014
5478;4.854486465454102;42178560;1651644549.2109845
5479;4.910433292388916;42188800;1651644556.0211432
5480;4.818846225738525;42199040;1651644562.769745
5481;4.856937408447266;42204160;1651644566.2516453
5482;4.832943439483643;42206720;1651644567.9622736
5483;4.89397668838501;42211840;1651644571.3591442
5484;4.768768787384033;42224640;1651644580.183268
5485;4.866420745849609;42237440;1651644588.9712021
5486;4.8765411376953125;42250240;1651644603.005089
5487;4.903482913970947;42263040;1651644611.82496
5488;4.8527445793151855;42265600;1651644613.5016377
5489;4.913115501403809;42278400;1651644622.0321677
5490;4.874075412750244;42283520;1651644625.4120262
5491;4.79252815246582;42288640;1651644628.821611
5492;4.872406005859375;42291200;1651644630.5214689
5493;4.908429145812988;42309120;1651644642.5829308
5494;4.836780071258545;42324480;1651644652.9917893
5495;4.719360828399658;42332160;1651644658.1177473
5496;4.934960842132568;42350080;1651644669.987919
5497;4.880858421325684;42357760;1651644675.1294408
5498;4.886783123016357;42360320;1651644676.816555
5499;4.864943027496338;42362880;1651644678.5457807
5500;4.814738750457764;42368000;1651644681.937478
5501;4.862359523773193;42375680;1651644687.0089474
5502;4.95954704284668;42393600;1651644699.4543855
5503;4.743992805480957;42403840;1651644706.5085638
5504;4.911038398742676;42406400;1651644708.1965299
5505;4.840305328369141;42411520;1651644711.6110668
5506;4.8062262535095215;42421760;1651644718.5165184
5507;4.702947616577148;42424320;1651644720.2738361
5508;4.789000034332275;42426880;1651644721.981429
5509;4.800673961639404;42429440;1651644723.715677
5510;4.896015167236328;42434560;1651644727.377244
5511;4.839270114898682;42455040;1651644741.597771
5512;4.8468403816223145;42457600;1651644743.2968578
5513;4.930807590484619;42465280;1651644748.6571326
5514;4.815372943878174;42467840;1651644750.3685038
5515;4.8823370933532715;42472960;1651644753.8566723
5516;4.872480392456055;42485760;1651644762.5508177
5517;4.804725170135498;42496000;1651644769.4056797
5518;4.855615615844727;42501120;1651644778.3293025
5519;4.758856296539307;42521600;1651644792.2731197
5520;4.7500386238098145;42524160;1651644794.1941724
5521;4.929210662841797;42531840;1651644799.2966619
5522;4.958244323730469;42539520;1651644804.618319
5523;4.851569175720215;42544640;1651644808.0892353
5524;4.813103675842285;42560000;1651644818.3091052
5525;4.837444305419922;42565120;1651644821.7759352
5526;4.977181434631348;42572800;1651644826.947178
5527;4.774398326873779;42577920;1651644830.339247
5528;4.908726692199707;42590720;1651644838.905246
5529;4.880466938018799;42600960;1651644845.6918864
5530;4.723079681396484;42608640;1651644850.8630888
5531;4.849816799163818;42613760;1651644854.2469306
5532;4.819729804992676;42618880;1651644857.6594608
5533;4.80733060836792;42621440;1651644859.3775
5534;4.772851943969727;42631680;1651644866.1854362
5535;4.785836696624756;42652160;1651644879.917591
5536;4.845583915710449;42654720;1651644881.6150508
5537;4.847622871398926;42659840;1651644885.0638506
5538;4.665882110595703;42662400;1651644886.7520423
5539;4.8706512451171875;42664960;1651644888.512262
5540;4.8039231300354;42670080;1651644891.8957767
5541;4.849242210388184;42672640;1651644893.6298158
5542;4.860501766204834;42680320;1651644898.7366076
5543;4.912784099578857;42685440;1651644902.2724752
5544;4.810757637023926;42695680;1651644909.4407198
5545;4.9152140617370605;42698240;1651644911.1606817
5546;4.906423091888428;42700800;1651644912.8660989
5547;4.86237907409668;42705920;1651644916.5280597
5548;4.856908321380615;42711040;1651644919.9418
5549;4.844393730163574;42716160;1651644923.5238597
5550;4.771787166595459;42718720;1651644925.247735
5551;4.850185871124268;42744320;1651644942.5280044
5552;4.804339408874512;42749440;1651644945.9615386
5553;4.906984806060791;42777600;1651644970.5172732
5554;4.892014980316162;42780160;1651644972.2419178
5555;4.878666877746582;42795520;1651644982.7969828
5556;4.964486598968506;42816000;1651644996.6664975
5557;4.943573951721191;42841600;1651645013.6941714
5558;4.919318199157715;42844160;1651645015.3977995
5559;4.765263080596924;42854400;1651645022.338488
5560;4.8008270263671875;42859520;1651645026.2282066
5561;4.840153217315674;42867200;1651645031.3537571
5562;4.880186080932617;42877440;1651645038.2327745
5563;4.984076976776123;42885120;1651645043.6458406
5564;4.8868303298950195;42887680;1651645045.35592
5565;4.962359428405762;42890240;1651645047.0441473
5566;4.823768615722656;42897920;1651645052.156901
5567;4.6575093269348145;42900480;1651645053.8641014
5568;4.777350902557373;42908160;1651645058.9776704
5569;4.782649040222168;42915840;1651645064.124734
5570;4.699315547943115;42931200;1651645074.37329
5571;4.789730548858643;42936320;1651645077.9998262
5572;4.8856520652771;42941440;1651645081.418741
5573;4.788943290710449;42946560;1651645084.9216952
5574;4.6646294593811035;42959360;1651645093.480757
5575;4.80344820022583;42972160;1651645102.2140186
5576;4.7588043212890625;42974720;1651645103.9956408
5577;4.728161811828613;42984960;1651645110.8319688
5578;4.779622554779053;42990080;1651645114.454763
5579;4.716085433959961;42997760;1651645119.601966
5580;4.79861307144165;43000320;1651645121.3366518
5581;4.87349271774292;43010560;1651645133.8097255
5582;4.768404483795166;43013120;1651645135.5209637
5583;4.845492362976074;43018240;1651645138.9597926
5584;4.79721212387085;43020800;1651645140.6898825
5585;4.826501846313477;43025920;1651645144.1206148
5586;4.760871410369873;43028480;1651645145.819183
5587;4.815437316894531;43038720;1651645152.71196
5588;4.82255744934082;43041280;1651645154.3975458
5589;4.80908727645874;43051520;1651645161.1566343
5590;4.923160076141357;43074560;1651645176.6004755
5591;4.818782329559326;43095040;1651645190.4798422
5592;4.888031482696533;43100160;1651645193.9803724
5593;4.800000190734863;43105280;1651645197.3712304
5594;4.781641960144043;43110400;1651645200.7659328
5595;4.916903018951416;43118080;1651645205.8244977
5596;4.812443733215332;43120640;1651645207.5690117
5597;4.897769451141357;43136000;1651645217.8444018
5598;4.719131946563721;43138560;1651645219.543716
5599;4.7984089851379395;43161600;1651645234.982721
5600;4.81682014465332;43169280;1651645240.1923926
5601;5.0000386238098145;43187200;1651645252.1428642
5602;4.850377559661865;43189760;1651645254.1406581
5603;4.842364311218262;43192320;1651645256.085586
5604;4.761187553405762;43194880;1651645257.7852008
5605;4.840641498565674;43215360;1651645271.699907
5606;4.799769401550293;43217920;1651645273.3921876
5607;4.871433734893799;43225600;1651645278.5908926
5608;4.833345890045166;43235840;1651645285.4240386
5609;4.800932884216309;43243520;1651645290.5275254
5610;4.813267707824707;43253760;1651645297.6095703
