;update/loss/critic2;Steps;Wall_Time
6255;0.9606789946556091;12443;1651232267.2100053
6256;0.9606541395187378;12444;1651232268.0849216
6257;0.9542098045349121;12447;1651232270.6355276
6258;0.9486262798309326;12450;1651232273.2542408
6259;0.94798344373703;12451;1651232274.1298046
6260;0.9454218745231628;12454;1651232276.731555
6261;0.9463647603988647;12455;1651232277.6097562
6262;0.9476603269577026;12456;1651232278.4833667
6263;0.9452071189880371;12458;1651232280.229679
6264;0.9454361200332642;12459;1651232281.0931978
6265;0.9443109631538391;12460;1651232281.9659257
6266;0.9426689743995667;12461;1651232282.843612
6267;0.9436269402503967;12462;1651232283.7102032
6268;0.9405382871627808;12463;1651232284.5854092
6269;0.9418850541114807;12464;1651232285.4636555
6270;0.943031907081604;12465;1651232286.249422
6271;0.9405519962310791;12466;1651232287.017039
6272;0.9377312064170837;12467;1651232287.8453352
6273;0.9359697103500366;12468;1651232288.6845827
6274;0.9295810461044312;12470;1651232290.0730014
6275;0.9267855286598206;12471;1651232290.8073773
6276;0.9226623773574829;12473;1651232292.4639792
6277;0.9176880121231079;12475;1651232293.9189727
6278;0.9131777882575989;12476;1651232294.6477053
6279;0.8996167778968811;12481;1651232298.3691387
6280;0.8977075815200806;12482;1651232299.1244938
6281;0.8916898965835571;12486;1651232302.260035
6282;0.8909820318222046;12487;1651232302.9876869
6283;0.8968737721443176;12489;1651232304.566384
6284;0.9112706184387207;12493;1651232307.6862392
6285;0.9163302779197693;12494;1651232308.552504
6286;0.9277812242507935;12496;1651232310.2566416
6287;0.9294605255126953;12499;1651232312.8013995
6288;0.932054877281189;12501;1651232334.403688
6289;0.9371224045753479;12502;1651232335.232426
6290;0.9392269253730774;12503;1651232336.0945795
6291;0.9433161020278931;12504;1651232336.9276774
6292;0.952102780342102;12506;1651232338.6647034
6293;0.958020806312561;12507;1651232339.4912875
6294;0.9640506505966187;12508;1651232340.3251328
6295;0.9707716107368469;12509;1651232341.1830788
6296;0.9795953035354614;12510;1651232342.0194697
6297;0.9942690134048462;12512;1651232343.7580462
6298;1.0114604234695435;12515;1651232346.351632
6299;1.0172778367996216;12516;1651232347.2096488
6300;1.0220896005630493;12517;1651232348.0858307
6301;1.0405669212341309;12519;1651232349.7787309
6302;1.0519647598266602;12520;1651232350.6442187
6303;1.084486961364746;12523;1651232353.2621663
6304;1.0918365716934204;12524;1651232354.130902
6305;1.0989179611206055;12525;1651232354.9982374
6306;1.1043379306793213;12526;1651232355.8721936
6307;1.1177616119384766;12528;1651232357.5941627
6308;1.1284188032150269;12530;1651232359.3303852
6309;1.1335809230804443;12531;1651232360.199599
6310;1.1474616527557373;12535;1651232363.623926
6311;1.1533522605895996;12537;1651232365.3616688
6312;1.156172513961792;12538;1651232366.2243354
6313;1.1609946489334106;12539;1651232367.0922515
6314;1.1649001836776733;12540;1651232367.9624467
6315;1.169018030166626;12541;1651232368.8288784
6316;1.1757608652114868;12543;1651232370.499702
6317;1.1803078651428223;12544;1651232371.3586125
6318;1.186570405960083;12545;1651232372.217173
6319;1.2063982486724854;12548;1651232374.815675
6320;1.2149118185043335;12550;1651232376.5519867
6321;1.2257527112960815;12552;1651232378.2922232
6322;1.2297178506851196;12553;1651232379.1492045
6323;1.2331331968307495;12554;1651232379.9594119
6324;1.23643159866333;12557;1651232382.5393608
6325;1.2358522415161133;12559;1651232384.2375078
6326;1.2383772134780884;12561;1651232385.9518604
6327;1.242199420928955;12563;1651232387.6842847
6328;1.2419925928115845;12564;1651232388.5503235
6329;1.2399626970291138;12568;1651232391.6856115
6330;1.234507441520691;12573;1651232395.450589
6331;1.2340641021728516;12577;1651232398.4789057
6332;1.2369184494018555;12578;1651232399.2191641
6333;1.236639142036438;12579;1651232400.0490165
6334;1.2342828512191772;12582;1651232402.3554728
6335;1.2358672618865967;12584;1651232403.8292778
6336;1.2357829809188843;12585;1651232404.662232
6337;1.2338964939117432;12587;1651232406.2361202
6338;1.232330560684204;12588;1651232406.9620025
6339;1.2250157594680786;12590;1651232408.3244078
6340;1.224826455116272;12591;1651232409.0963326
6341;1.2215138673782349;12592;1651232409.9578702
6342;1.2163563966751099;12593;1651232410.8197215
6343;1.211503028869629;12595;1651232412.5209138
6344;1.2053457498550415;12597;1651232414.2407258
6345;1.1977453231811523;12600;1651232416.820102
6346;1.194245457649231;12601;1651232437.6010687
6347;1.1685367822647095;12605;1651232441.0768528
6348;1.1365002393722534;12608;1651232443.6771426
6349;1.086467981338501;12614;1651232448.8733377
6350;1.08235502243042;12615;1651232449.7475524
6351;1.0514988899230957;12619;1651232453.185353
6352;1.0303215980529785;12621;1651232454.9007525
6353;1.0070759057998657;12624;1651232457.4416416
6354;0.9919841289520264;12627;1651232460.0047696
6355;0.9874793291091919;12628;1651232460.8595061
6356;0.9701505303382874;12631;1651232463.447076
6357;0.9657583236694336;12632;1651232464.311813
6358;0.9523684978485107;12637;1651232468.6166086
6359;0.939644992351532;12641;1651232472.0892127
6360;0.9371008276939392;12642;1651232472.9664574
6361;0.9182536005973816;12646;1651232476.4215145
6362;0.9117986559867859;12647;1651232477.2925327
6363;0.9081618189811707;12648;1651232478.1465936
6364;0.8825398087501526;12654;1651232483.328067
6365;0.8715805411338806;12657;1651232485.9318554
6366;0.8715466856956482;12658;1651232486.7523015
6367;0.8682036995887756;12659;1651232487.6245859
6368;0.8643648028373718;12661;1651232489.3512957
6369;0.8551449775695801;12664;1651232491.9329915
6370;0.8539893627166748;12666;1651232493.4582455
6371;0.8560987114906311;12672;1651232498.1121006
6372;0.8550942540168762;12675;1651232500.4075623
6373;0.8556210398674011;12677;1651232501.873658
6374;0.85467928647995;12684;1651232507.1021256
6375;0.8527902960777283;12685;1651232507.9441292
6376;0.8503232598304749;12686;1651232508.7696426
6377;0.8471283316612244;12687;1651232509.4916294
6378;0.8439241647720337;12688;1651232510.2210932
6379;0.841317892074585;12689;1651232510.946169
6380;0.8406592607498169;12690;1651232511.7370317
6381;0.837831974029541;12691;1651232512.4867215
6382;0.8369409441947937;12692;1651232513.3399863
6383;0.8230100870132446;12698;1651232518.5096467
6384;0.8245673775672913;12699;1651232519.3791122
6385;0.8244831562042236;12700;1651232520.25358
6386;0.8220332860946655;12701;1651232540.8227558
6387;0.8247816562652588;12702;1651232541.672918
6388;0.8317263126373291;12707;1651232545.9160516
6389;0.8329471945762634;12708;1651232546.7980042
6390;0.8325674533843994;12709;1651232547.654449
6391;0.8302422165870667;12711;1651232549.3039103
6392;0.833053469657898;12712;1651232550.1531854
6393;0.8265703916549683;12713;1651232551.0208306
6394;0.8255099058151245;12714;1651232551.8830206
6395;0.8205659985542297;12716;1651232553.58017
6396;0.8172773122787476;12718;1651232555.3118587
6397;0.8162418007850647;12721;1651232557.8796942
6398;0.8190619945526123;12723;1651232559.564782
6399;0.8256648778915405;12724;1651232560.4285932
6400;0.8253796100616455;12725;1651232561.2723565
6401;0.8328636884689331;12726;1651232562.0910857
6402;0.8582695126533508;12729;1651232564.7108567
6403;0.8856955170631409;12731;1651232566.4643497
6404;0.9011185765266418;12732;1651232567.2755837
6405;0.9112350940704346;12733;1651232568.126779
6406;0.948512077331543;12735;1651232569.868597
6407;0.9655705690383911;12736;1651232570.7380097
6408;1.0000605583190918;12738;1651232572.4459832
6409;1.0160000324249268;12739;1651232573.2622514
6410;1.0285398960113525;12740;1651232574.136852
6411;1.058931827545166;12742;1651232575.8801646
6412;1.0707780122756958;12743;1651232576.75376
6413;1.0915727615356445;12745;1651232578.4305813
6414;1.1307551860809326;12752;1651232584.4957657
6415;1.1359139680862427;12754;1651232586.1202264
6416;1.1409189701080322;12755;1651232586.9881113
6417;1.164032220840454;12767;1651232596.997748
6418;1.1694438457489014;12769;1651232598.554031
6419;1.1698572635650635;12770;1651232599.3872838
6420;1.1710939407348633;12772;1651232600.8703656
6421;1.1730870008468628;12773;1651232601.6054347
6422;1.1864044666290283;12778;1651232605.3522675
6423;1.190038800239563;12779;1651232606.083897
6424;1.1974782943725586;12781;1651232607.7410057
6425;1.2038277387619019;12782;1651232608.4776285
6426;1.2198131084442139;12783;1651232609.209736
6427;1.3113573789596558;12791;1651232615.2612891
6428;1.3208290338516235;12792;1651232616.0163348
6429;1.3724290132522583;12802;1651232644.4644554
6430;1.376814365386963;12803;1651232645.300635
6431;1.3803550004959106;12805;1651232646.9747546
6432;1.3840577602386475;12806;1651232647.8284724
6433;1.385739803314209;12807;1651232648.6835563
6434;1.398587942123413;12811;1651232652.0962038
6435;1.3969464302062988;12812;1651232652.9501045
6436;1.3982781171798706;12813;1651232653.8280404
6437;1.3985217809677124;12814;1651232654.6909564
6438;1.3987630605697632;12816;1651232656.4535744
6439;1.3965295553207397;12817;1651232657.3316298
6440;1.3958799839019775;12818;1651232658.2012866
6441;1.3782761096954346;12824;1651232663.3762717
6442;1.3779497146606445;12825;1651232664.244406
6443;1.342136263847351;12830;1651232668.6308053
6444;1.333632469177246;12831;1651232669.5093672
6445;1.2511696815490723;12837;1651232674.7113636
6446;1.2212473154067993;12840;1651232677.3081102
6447;1.1923010349273682;12843;1651232679.8773353
6448;1.1819099187850952;12844;1651232680.7580562
6449;1.1714874505996704;12846;1651232682.4523125
6450;1.170096755027771;12848;1651232684.2064285
6451;1.1677207946777344;12851;1651232686.8302307
6452;1.1691861152648926;12853;1651232688.5745916
6453;1.1678019762039185;12854;1651232689.4533582
6454;1.1647350788116455;12856;1651232691.1566472
6455;1.1662487983703613;12857;1651232692.021314
6456;1.161548137664795;12860;1651232694.5416422
6457;1.1625323295593262;12861;1651232695.3561354
6458;1.1613779067993164;12863;1651232697.031775
6459;1.1599496603012085;12865;1651232698.7300808
6460;1.1638355255126953;12867;1651232700.2758548
6461;1.167215347290039;12868;1651232701.1000855
6462;1.1675114631652832;12870;1651232702.4953048
6463;1.1701736450195312;12872;1651232704.0153544
6464;1.1702467203140259;12875;1651232706.4164467
6465;1.173172116279602;12876;1651232707.153931
6466;1.1721349954605103;12877;1651232707.8886054
6467;1.1622674465179443;12882;1651232711.629048
6468;1.1385029554367065;12884;1651232713.218384
6469;1.12840735912323;12886;1651232714.7980392
6470;1.1169404983520508;12887;1651232715.5338783
6471;1.1065715551376343;12888;1651232716.2736204
6472;1.0646814107894897;12893;1651232720.1067827
6473;1.0480061769485474;12896;1651232722.7219954
6474;1.0447947978973389;12897;1651232723.5917823
6475;1.0402799844741821;12898;1651232724.4477973
6476;1.0379748344421387;12899;1651232725.31328
6477;1.0331991910934448;12901;1651232747.004285
6478;1.0272413492202759;12902;1651232747.864554
6479;1.0176538228988647;12904;1651232749.5942342
6480;1.0060997009277344;12906;1651232751.2799067
6481;0.985027015209198;12910;1651232754.7494497
6482;0.9875984787940979;12911;1651232755.6092656
6483;1.0080205202102661;12916;1651232759.922723
6484;1.0170563459396362;12918;1651232761.6513186
6485;1.034111499786377;12921;1651232764.2377248
6486;1.0456585884094238;12922;1651232765.1185899
6487;1.0699467658996582;12925;1651232767.705023
6488;1.0824496746063232;12927;1651232769.446168
6489;1.1194559335708618;12933;1651232774.6340106
6490;1.1213322877883911;12934;1651232775.4826822
6491;1.1229983568191528;12935;1651232776.3487468
6492;1.1314380168914795;12937;1651232778.0416892
6493;1.1335166692733765;12938;1651232778.897012
6494;1.1343966722488403;12939;1651232779.7525868
6495;1.1302082538604736;12941;1651232781.491388
6496;1.1298540830612183;12942;1651232782.361551
6497;1.1273703575134277;12944;1651232784.101522
6498;1.1192210912704468;12947;1651232786.6786776
6499;1.1185966730117798;12948;1651232787.5460865
6500;1.1178940534591675;12950;1651232789.2328033
6501;1.114762783050537;12952;1651232790.956599
6502;1.1118625402450562;12955;1651232793.5755382
6503;1.1065155267715454;12957;1651232795.3081634
6504;1.1020305156707764;12960;1651232797.928811
6505;1.1005823612213135;12961;1651232798.7945013
6506;1.1007723808288574;12962;1651232799.6727085
6507;1.0978633165359497;12965;1651232802.2800164
6508;1.0930277109146118;12967;1651232803.7813165
6509;1.0800515413284302;12971;1651232806.9482045
6510;1.0765089988708496;12972;1651232807.5023983
6511;1.0722702741622925;12975;1651232809.8594325
6512;1.0671513080596924;12978;1651232812.1507773
6513;1.0659966468811035;12979;1651232812.8795469
6514;1.0605051517486572;12981;1651232814.479213
6515;1.0574113130569458;12985;1651232817.3941808
6516;1.0531268119812012;12986;1651232818.2357197
6517;1.0507736206054688;12987;1651232819.073352
6518;1.0492480993270874;12988;1651232819.9010959
6519;1.0469602346420288;12990;1651232821.3547869
6520;1.079637050628662;12998;1651232827.9724395
6521;1.0828584432601929;12999;1651232828.8107193
6522;1.093856692314148;13001;1651232850.4050632
6523;1.115364909172058;13003;1651232852.1454844
6524;1.1463664770126343;13006;1651232854.7555504
6525;1.1839771270751953;13009;1651232857.3542287
6526;1.202992558479309;13011;1651232859.094411
6527;1.208127498626709;13012;1651232859.9611778
6528;1.2191723585128784;13013;1651232860.828143
6529;1.2208064794540405;13014;1651232861.7000883
6530;1.2310665845870972;13016;1651232863.4059665
6531;1.2445623874664307;13020;1651232866.8661418
6532;1.245704174041748;13021;1651232867.7309766
6533;1.2476338148117065;13023;1651232869.4522107
6534;1.2478547096252441;13024;1651232870.3181596
6535;1.2456040382385254;13026;1651232872.045494
6536;1.2448344230651855;13027;1651232872.911341
6537;1.230156660079956;13033;1651232878.0858147
6538;1.2240784168243408;13036;1651232880.6260977
6539;1.2195457220077515;13041;1651232884.98977
6540;1.2334944009780884;13044;1651232887.522792
6541;1.2597159147262573;13048;1651232890.969401
6542;1.2694379091262817;13050;1651232892.7097073
6543;1.2758831977844238;13052;1651232894.442632
6544;1.2802578210830688;13054;1651232896.1571505
6545;1.3067785501480103;13064;1651232904.7978463
6546;1.307498574256897;13065;1651232905.6624038
6547;1.3096415996551514;13066;1651232906.4516582
6548;1.3156501054763794;13068;1651232907.9230819
6549;1.3188821077346802;13071;1651232910.350684
6550;1.321265459060669;13072;1651232911.0760148
6551;1.3220049142837524;13073;1651232911.655234
6552;1.3251408338546753;13074;1651232912.4270604
6553;1.3275132179260254;13075;1651232913.2619777
6554;1.3314054012298584;13076;1651232914.1003687
6555;1.3349406719207764;13078;1651232915.5637927
6556;1.3345839977264404;13079;1651232916.308347
6557;1.3383313417434692;13080;1651232917.0438595
6558;1.3415813446044922;13081;1651232917.8748224
6559;1.3463072776794434;13082;1651232918.7067635
6560;1.3544021844863892;13084;1651232920.000565
6561;1.3569008111953735;13085;1651232920.77281
6562;1.3640893697738647;13086;1651232921.605078
6563;1.3812201023101807;13089;1651232923.9135754
6564;1.3854155540466309;13093;1651232926.9449108
6565;1.3837953805923462;13094;1651232927.8043807
6566;1.3821513652801514;13095;1651232928.6696796
6567;1.374564528465271;13097;1651232930.4126832
6568;1.3683817386627197;13098;1651232931.2781672
6569;1.3438645601272583;13103;1651232955.437029
6570;1.330335021018982;13104;1651232956.3102622
6571;1.3178027868270874;13106;1651232958.038814
6572;1.2867193222045898;13109;1651232960.578899
6573;1.276282548904419;13110;1651232961.4485152
6574;1.2679022550582886;13111;1651232962.3131266
6575;1.2617496252059937;13112;1651232963.1285162
6576;1.2543134689331055;13113;1651232963.9966738
6577;1.2412922382354736;13115;1651232965.6729252
6578;1.23397696018219;13117;1651232967.4013355
6579;1.2304245233535767;13118;1651232968.2712486
6580;1.2277535200119019;13119;1651232969.138377
6581;1.2196009159088135;13121;1651232970.7996588
6582;1.2136121988296509;13122;1651232971.672012
6583;1.2061563730239868;13123;1651232972.5473628
6584;1.1858628988265991;13125;1651232974.278765
6585;1.1865637302398682;13126;1651232975.0953267
6586;1.1722742319107056;13130;1651232978.5292764
6587;1.167840838432312;13131;1651232979.3942332
6588;1.1519807577133179;13134;1651232981.9898753
6589;1.1496011018753052;13136;1651232983.7193124
