;update/loss/critic2;Steps;Wall_Time
5093;1.0401554107666016;15282;1651309672.4750407
5094;1.0448647737503052;15287;1651309679.5524876
5095;1.0469201803207397;15289;1651309682.3655007
5096;1.0456029176712036;15291;1651309685.1506813
5097;1.0460160970687866;15294;1651309689.3684616
5098;1.0467534065246582;15296;1651309692.1853778
5099;1.0499461889266968;15297;1651309693.5985117
5100;1.0479300022125244;15300;1651309697.794564
5101;1.0480066537857056;15303;1651309709.8892071
5102;1.050063967704773;15305;1651309712.715913
5103;1.050100326538086;15306;1651309714.0978928
5104;1.0506359338760376;15309;1651309718.3011093
5105;1.0512784719467163;15310;1651309719.7883017
5106;1.0491514205932617;15315;1651309726.8246918
5107;1.051486611366272;15321;1651309735.2406173
5108;1.0474332571029663;15324;1651309739.4335794
5109;1.0460989475250244;15326;1651309742.2144628
5110;1.0454449653625488;15327;1651309743.6315165
5111;1.0412405729293823;15331;1651309749.242153
5112;1.035187005996704;15338;1651309759.0731752
5113;1.0337793827056885;15343;1651309766.1084807
5114;1.0322378873825073;15344;1651309767.5115426
5115;1.0323542356491089;15345;1651309768.9288156
5116;1.02943754196167;15352;1651309778.7170765
5117;1.0297044515609741;15353;1651309780.13403
5118;1.0300469398498535;15354;1651309781.5210009
5119;1.0305571556091309;15358;1651309787.1108904
5120;1.030579924583435;15361;1651309791.3133125
5121;1.0362532138824463;15365;1651309796.9090948
5122;1.0383812189102173;15370;1651309803.8672414
5123;1.0384273529052734;15371;1651309805.282607
5124;1.0357240438461304;15375;1651309810.8723178
5125;1.0358799695968628;15377;1651309813.6751087
5126;1.03558349609375;15378;1651309815.0676887
5127;1.0344434976577759;15379;1651309816.4822528
5128;1.0356162786483765;15381;1651309819.2403574
5129;1.0363961458206177;15384;1651309823.4114897
5130;1.036130428314209;15386;1651309826.2099266
5131;1.0396314859390259;15392;1651309834.567492
5132;1.0414141416549683;15395;1651309838.7221987
5133;1.03974449634552;15396;1651309840.1118457
5134;1.0395615100860596;15403;1651309857.8066642
5135;1.0383186340332031;15405;1651309860.6043506
5136;1.0405423641204834;15409;1651309866.2345803
5137;1.041518211364746;15410;1651309867.6483784
5138;1.0410598516464233;15411;1651309869.0641615
5139;1.0409960746765137;15415;1651309874.6744215
5140;1.041227102279663;15416;1651309876.057346
5141;1.0425246953964233;15419;1651309880.2259867
5142;1.0426130294799805;15422;1651309884.423553
5143;1.0455176830291748;15426;1651309890.0649266
5144;1.0445493459701538;15432;1651309898.4509363
5145;1.0464661121368408;15435;1651309902.6092155
5146;1.046339511871338;15436;1651309904.0076156
5147;1.048257827758789;15438;1651309906.7962866
5148;1.048527479171753;15442;1651309912.3679159
5149;1.050106406211853;15443;1651309913.7495437
5150;1.052500605583191;15448;1651309920.7223973
5151;1.0522706508636475;15449;1651309922.1203322
5152;1.051356554031372;15450;1651309923.5080771
5153;1.055034875869751;15453;1651309927.6659253
5154;1.0568385124206543;15457;1651309933.2698824
5155;1.0528074502944946;15465;1651309944.45753
5156;1.0524061918258667;15468;1651309948.659599
5157;1.052220344543457;15469;1651309950.068513
5158;1.051599383354187;15474;1651309957.0680895
5159;1.0514802932739258;15477;1651309961.289053
5160;1.0510574579238892;15479;1651309964.0763888
5161;1.0508899688720703;15481;1651309966.844447
5162;1.0490028858184814;15483;1651309969.6312697
5163;1.047870397567749;15484;1651309971.0490847
5164;1.0398550033569336;15496;1651309987.8705924
5165;1.0415606498718262;15502;1651310004.0864546
5166;1.0417253971099854;15509;1651310013.9162626
5167;1.0409992933273315;15510;1651310015.3045707
5168;1.0422207117080688;15511;1651310016.6887846
5169;1.0418094396591187;15512;1651310018.0796514
5170;1.0407806634902954;15513;1651310019.4866734
5171;1.0409905910491943;15517;1651310025.1262631
5172;1.0408960580825806;15520;1651310029.3568215
5173;1.0383100509643555;15522;1651310032.1548333
5174;1.0396497249603271;15524;1651310034.9611523
5175;1.038279414176941;15525;1651310036.3550854
5176;1.0381755828857422;15526;1651310037.735622
5177;1.0383837223052979;15533;1651310047.5337844
5178;1.0380667448043823;15534;1651310048.9464836
5179;1.037807822227478;15535;1651310050.3546798
5180;1.039005160331726;15539;1651310055.922827
5181;1.0390594005584717;15540;1651310057.3338528
5182;1.0388846397399902;15542;1651310060.1326182
5183;1.0371583700180054;15548;1651310068.549148
5184;1.0379832983016968;15549;1651310069.9450629
5185;1.0341469049453735;15552;1651310074.166978
5186;1.035871982574463;15553;1651310075.5506842
5187;1.0343751907348633;15554;1651310076.9421444
5188;1.0336097478866577;15555;1651310078.3540058
5189;1.033000111579895;15556;1651310079.7340627
5190;1.0291064977645874;15560;1651310085.3538153
5191;1.0278489589691162;15561;1651310086.7609243
5192;1.0271435976028442;15562;1651310088.1629307
5193;1.0294013023376465;15564;1651310090.9482284
5194;1.031383752822876;15571;1651310100.7976348
5195;1.0329591035842896;15575;1651310106.3520494
5196;1.031381607055664;15576;1651310107.7352602
5197;1.0330888032913208;15577;1651310109.1247847
5198;1.0313869714736938;15583;1651310117.491523
5199;1.0327192544937134;15584;1651310118.877448
5200;1.035224437713623;15590;1651310127.3076854
5201;1.0394924879074097;15594;1651310132.8821225
5202;1.0440446138381958;15599;1651310139.863432
5203;1.0432021617889404;15605;1651310156.1254134
5204;1.0441110134124756;15610;1651310163.1311183
5205;1.046656608581543;15613;1651310167.3076088
5206;1.0455560684204102;15614;1651310168.7169018
5207;1.044691801071167;15615;1651310170.1163952
5208;1.0508893728256226;15632;1651310193.9743407
5209;1.0493674278259277;15639;1651310203.6941988
5210;1.04888117313385;15644;1651310210.6550899
5211;1.047147274017334;15650;1651310219.0534716
5212;1.0471911430358887;15651;1651310220.464799
5213;1.0507208108901978;15655;1651310226.0745862
5214;1.0602961778640747;15660;1651310233.046689
5215;1.0617903470993042;15662;1651310235.8814497
5216;1.063154935836792;15666;1651310241.4746096
5217;1.0626691579818726;15671;1651310248.4830863
5218;1.062095046043396;15672;1651310249.8924983
5219;1.0574955940246582;15677;1651310256.9091098
5220;1.0550477504730225;15682;1651310263.8852234
5221;1.055313229560852;15683;1651310265.281977
5222;1.0541003942489624;15687;1651310270.8514922
5223;1.0558085441589355;15689;1651310273.6422844
5224;1.0465327501296997;15701;1651310298.202802
5225;1.050339698791504;15706;1651310305.1756613
5226;1.0510755777359009;15707;1651310306.5873077
5227;1.0487005710601807;15708;1651310307.9943383
5228;1.0468722581863403;15711;1651310312.2676873
5229;1.0464694499969482;15712;1651310313.6486042
5230;1.0500119924545288;15716;1651310319.2401497
5231;1.050237774848938;15717;1651310320.6275206
5232;1.0460529327392578;15724;1651310330.420444
5233;1.0467361211776733;15726;1651310333.212083
5234;1.0470350980758667;15728;1651310336.0228746
5235;1.0458528995513916;15729;1651310337.434292
5236;1.0450166463851929;15731;1651310340.2408779
5237;1.0448718070983887;15737;1651310348.6016488
5238;1.0469814538955688;15749;1651310365.350964
5239;1.0473966598510742;15750;1651310366.7539139
5240;1.0457918643951416;15755;1651310373.7578173
5241;1.0425434112548828;15756;1651310375.1634452
5242;1.0408834218978882;15757;1651310376.568297
5243;1.0387128591537476;15758;1651310377.972736
5244;1.0378800630569458;15759;1651310379.3585014
5245;1.0374828577041626;15762;1651310383.531683
5246;1.0365341901779175;15772;1651310397.4334364
5247;1.035014271736145;15777;1651310404.4082766
5248;1.0385241508483887;15783;1651310412.8208845
5249;1.0379509925842285;15787;1651310418.4452736
5250;1.0368518829345703;15789;1651310421.2334898
5251;1.0358613729476929;15791;1651310424.0626216
5252;1.037308692932129;15792;1651310425.4677007
5253;1.0397356748580933;15796;1651310431.0791063
5254;1.043162226676941;15801;1651310445.8615532
5255;1.0422378778457642;15802;1651310447.2747045
5256;1.0440391302108765;15809;1651310457.0834541
5257;1.044843077659607;15812;1651310461.2755105
5258;1.0443626642227173;15819;1651310471.041529
5259;1.044463038444519;15824;1651310477.9613726
5260;1.044856309890747;15826;1651310480.7456167
5261;1.0469390153884888;15830;1651310486.3581913
5262;1.0487875938415527;15838;1651310497.5081463
5263;1.0470799207687378;15841;1651310501.7113528
5264;1.0470049381256104;15842;1651310503.09312
5265;1.0469080209732056;15844;1651310505.864811
5266;1.0474404096603394;15850;1651310514.2449722
5267;1.047498345375061;15854;1651310519.850327
5268;1.0479506254196167;15856;1651310522.6490877
5269;1.0486743450164795;15859;1651310526.8078656
5270;1.0488390922546387;15860;1651310528.215939
5271;1.0473169088363647;15863;1651310532.4006417
5272;1.049092411994934;15866;1651310536.6083324
5273;1.048610806465149;15867;1651310538.0002942
5274;1.0490977764129639;15871;1651310543.5651152
5275;1.0510506629943848;15875;1651310549.1536236
5276;1.0591844320297241;15884;1651310561.7007515
5277;1.0628055334091187;15888;1651310567.3867629
5278;1.0630837678909302;15890;1651310570.1889331
5279;1.0645641088485718;15891;1651310571.5904698
5280;1.0637059211730957;15892;1651310572.9852307
5281;1.064055323600769;15894;1651310575.7612283
5282;1.0634102821350098;15896;1651310578.540164
5283;1.0630367994308472;15898;1651310581.3124752
5284;1.062124490737915;15900;1651310584.103373
5285;1.061169981956482;15908;1651310603.2102182
5286;1.059431552886963;15910;1651310605.9906924
5287;1.0598920583724976;15911;1651310607.4049563
5288;1.064094066619873;15913;1651310610.2241027
5289;1.0639573335647583;15918;1651310617.1833084
5290;1.0666909217834473;15921;1651310621.362174
5291;1.0674011707305908;15922;1651310622.7776601
5292;1.068814992904663;15925;1651310626.9534993
5293;1.0670100450515747;15926;1651310628.3625364
5294;1.065048098564148;15931;1651310635.3474627
5295;1.067494511604309;15932;1651310636.7420173
5296;1.0691479444503784;15934;1651310639.562013
5297;1.0694776773452759;15935;1651310640.9721432
5298;1.0693241357803345;15937;1651310643.761315
5299;1.071602702140808;15943;1651310652.1063142
5300;1.0772594213485718;15950;1651310661.8723738
5301;1.07672917842865;15951;1651310663.2600732
5302;1.0764051675796509;15955;1651310668.8433769
5303;1.0794087648391724;15961;1651310677.2333605
5304;1.0832358598709106;15964;1651310681.432403
5305;1.0800760984420776;15966;1651310684.1997476
5306;1.079783320426941;15968;1651310686.9896271
5307;1.0813863277435303;15970;1651310689.7846787
5308;1.0804719924926758;15971;1651310691.1858125
5309;1.0795841217041016;15974;1651310695.3995361
5310;1.0749425888061523;15980;1651310703.8255095
5311;1.071094274520874;15985;1651310710.8111012
5312;1.0698318481445312;15988;1651310715.0174851
5313;1.0689160823822021;15991;1651310719.2241433
5314;1.069854736328125;15992;1651310720.6421647
5315;1.070762276649475;15995;1651310724.8230405
5316;1.0704364776611328;15997;1651310727.6537085
5317;1.0721040964126587;16006;1651310748.2222037
5318;1.0693964958190918;16007;1651310749.6415405
5319;1.070694088935852;16008;1651310751.0610929
5320;1.0696743726730347;16009;1651310752.4486969
5321;1.070210576057434;16010;1651310753.8338635
5322;1.0669304132461548;16013;1651310758.029268
5323;1.0673341751098633;16018;1651310764.9781585
5324;1.0653767585754395;16022;1651310770.588427
5325;1.0674200057983398;16024;1651310773.3776608
5326;1.0670018196105957;16025;1651310774.7874033
5327;1.0698729753494263;16027;1651310777.6017354
5328;1.0702111721038818;16030;1651310781.8420901
5329;1.066819667816162;16035;1651310788.8715515
5330;1.0674965381622314;16038;1651310793.0961661
5331;1.0669991970062256;16039;1651310794.494963
5332;1.0698102712631226;16040;1651310795.8922806
5333;1.0694019794464111;16044;1651310801.5189795
5334;1.0651664733886719;16049;1651310808.5195584
5335;1.0646218061447144;16053;1651310814.1305692
5336;1.0631234645843506;16055;1651310816.9459684
5337;1.0596626996994019;16060;1651310823.9180892
5338;1.0609391927719116;16061;1651310825.3310187
5339;1.0555723905563354;16064;1651310829.5463836
5340;1.0602983236312866;16067;1651310833.7584612
5341;1.0612183809280396;16070;1651310837.9599705
5342;1.063750982284546;16077;1651310847.777317
5343;1.0639413595199585;16089;1651310864.6062446
5344;1.0645440816879272;16090;1651310865.9913523
5345;1.0633293390274048;16092;1651310868.8003652
5346;1.063037395477295;16093;1651310870.2179508
5347;1.0594775676727295;16096;1651310874.4243178
5348;1.0596593618392944;16097;1651310875.8393884
5349;1.0584744215011597;16100;1651310880.1002965
5350;1.0584897994995117;16102;1651310890.8674324
5351;1.0576986074447632;16105;1651310895.1013362
5352;1.0595506429672241;16107;1651310897.8783524
5353;1.0587267875671387;16108;1651310899.2807467
5354;1.0593241453170776;16109;1651310900.6937134
5355;1.0597559213638306;16111;1651310903.5192063
5356;1.0600776672363281;16112;1651310904.9237685
5357;1.0603740215301514;16113;1651310906.3153381
5358;1.062863826751709;16121;1651310917.5386462
5359;1.0646755695343018;16124;1651310921.7273152
5360;1.0658037662506104;16125;1651310923.1316085
5361;1.0646271705627441;16128;1651310927.3273838
5362;1.0668798685073853;16130;1651310930.121489
5363;1.0665221214294434;16134;1651310935.7784948
5364;1.0662977695465088;16135;1651310937.1787603
5365;1.062734603881836;16138;1651310941.4045653
5366;1.0627503395080566;16142;1651310947.0514016
5367;1.0619860887527466;16146;1651310952.5913916
5368;1.062740445137024;16148;1651310955.3430905
5369;1.0636358261108398;16149;1651310956.7186537
5370;1.0656715631484985;16150;1651310958.0996149
5371;1.0685205459594727;16154;1651310963.7059753
5372;1.0667285919189453;16157;1651310968.0184612
5373;1.0675361156463623;16159;1651310970.8455198
5374;1.066770076751709;16160;1651310972.2512171
5375;1.0655364990234375;16161;1651310973.661013
5376;1.0668115615844727;16167;1651310982.1061873
5377;1.0678181648254395;16169;1651310984.8825245
5378;1.0666356086730957;16172;1651310989.0690238
5379;1.0649176836013794;16173;1651310990.4609823
5380;1.0666035413742065;16174;1651310991.8635254
5381;1.0667717456817627;16176;1651310994.655947
5382;1.0720558166503906;16183;1651311004.373093
5383;1.0714471340179443;16184;1651311005.766481
5384;1.076062560081482;16186;1651311008.5715084
5385;1.0775891542434692;16187;1651311009.9931777
5386;1.0764610767364502;16189;1651311012.7761981
5387;1.07870614528656;16196;1651311022.639743
5388;1.0817598104476929;16199;1651311026.8174667
5389;1.0813363790512085;16200;1651311028.2056818
5390;1.0801903009414673;16201;1651311037.5607421
5391;1.0820904970169067;16202;1651311038.9624267
5392;1.082554817199707;16203;1651311040.3433037
5393;1.0813699960708618;16204;1651311041.7550232
5394;1.0810753107070923;16207;1651311045.9260638
5395;1.0797024965286255;16209;1651311048.7381961
5396;1.0799109935760498;16213;1651311054.3563817
5397;1.080295443534851;16219;1651311062.7101443
5398;1.0743447542190552;16222;1651311066.9147
5399;1.0703941583633423;16229;1651311076.668441
5400;1.0715159177780151;16230;1651311078.1005912
5401;1.0722780227661133;16235;1651311085.0632327
5402;1.0745761394500732;16239;1651311090.6536148
5403;1.071624994277954;16243;1651311096.2564347
5404;1.0742586851119995;16246;1651311100.4331915
5405;1.073909878730774;16250;1651311105.9937658
5406;1.0737115144729614;16251;1651311107.3993764
5407;1.0772740840911865;16256;1651311114.4013135
5408;1.0800079107284546;16257;1651311115.7831984
5409;1.080975890159607;16261;1651311121.3271015
5410;1.086303472518921;16267;1651311129.731837
5411;1.0863102674484253;16274;1651311139.5135603
5412;1.0881513357162476;16275;1651311140.897545
5413;1.0865224599838257;16278;1651311145.063547
5414;1.0823084115982056;16284;1651311153.4338865
5415;1.0804102420806885;16285;1651311154.8224955
5416;1.0786622762680054;16287;1651311157.6157327
5417;1.0779063701629639;16288;1651311159.0240984
5418;1.079799771308899;16290;1651311161.834967
5419;1.0813993215560913;16291;1651311163.2359862
5420;1.0811282396316528;16293;1651311166.0096695
5421;1.0804522037506104;16298;1651311172.926779
5422;1.0829925537109375;16300;1651311175.726128
5423;1.0853126049041748;16305;1651311190.4928951
5424;1.0907613039016724;16312;1651311200.2455733
5425;1.0929269790649414;16314;1651311203.0531921
5426;1.0931837558746338;16315;1651311204.4517264
5427;1.092061996459961;16317;1651311207.2444599
5428;1.0938115119934082;16320;1651311211.4247096
