;update/loss/critic2;Steps;Wall_Time
8470;0.052342064678668976;16930;1651229524.4628077
8471;0.05249157175421715;16931;1651229525.1260452
8472;0.05295221507549286;16934;1651229527.1232445
8473;0.05293100327253342;16936;1651229528.4327006
8474;0.05299810320138931;16937;1651229529.0839705
8475;0.05309906229376793;16939;1651229530.3996348
8476;0.053455550223588943;16941;1651229531.714927
8477;0.05357373505830765;16942;1651229532.3997126
8478;0.0533217191696167;16945;1651229534.400834
8479;0.05328148603439331;16946;1651229535.0600543
8480;0.053333621472120285;16947;1651229535.7165227
8481;0.053455110639333725;16948;1651229536.4012034
8482;0.053191281855106354;16949;1651229537.0536113
8483;0.05315915122628212;16953;1651229539.7039073
8484;0.05321565642952919;16954;1651229540.3762953
8485;0.05323439836502075;16955;1651229541.0292027
8486;0.053473155945539474;16957;1651229542.337396
8487;0.0534709170460701;16959;1651229543.6412282
8488;0.054021723568439484;16961;1651229544.9659069
8489;0.05395914986729622;16962;1651229545.6178262
8490;0.05393383651971817;16966;1651229548.2850835
8491;0.05377946421504021;16967;1651229548.9514146
8492;0.053739625960588455;16968;1651229549.6142669
8493;0.053802333772182465;16970;1651229550.9306417
8494;0.05384816974401474;16971;1651229551.5996022
8495;0.0540616437792778;16974;1651229553.6046286
8496;0.0542510561645031;16976;1651229554.9356525
8497;0.05429692193865776;16977;1651229555.591389
8498;0.05436236411333084;16978;1651229556.2544289
8499;0.05427324399352074;16979;1651229556.909564
8500;0.05480353906750679;16983;1651229559.5432868
8501;0.0547744482755661;16986;1651229561.5179093
8502;0.054742828011512756;16987;1651229562.1732833
8503;0.05491127818822861;16990;1651229564.1744962
8504;0.05491526797413826;16991;1651229564.8347988
8505;0.0552702397108078;16992;1651229565.4895828
8506;0.05528451129794121;16996;1651229568.1597364
8507;0.05543317645788193;16997;1651229568.827078
8508;0.055829305201768875;16998;1651229569.5001943
8509;0.05596489459276199;17001;1651229588.2133594
8510;0.05611779913306236;17003;1651229589.556381
8511;0.055897198617458344;17005;1651229590.8718286
8512;0.055913832038640976;17006;1651229591.5242212
8513;0.05575849860906601;17008;1651229592.8434556
8514;0.05572282522916794;17009;1651229593.4969804
8515;0.05536864697933197;17010;1651229594.1668015
8516;0.05548594146966934;17011;1651229594.8321192
8517;0.055366531014442444;17012;1651229595.5000675
8518;0.05544554814696312;17013;1651229596.165315
8519;0.055550869554281235;17015;1651229597.5032535
8520;0.05558335781097412;17016;1651229598.1660187
8521;0.055677708238363266;17017;1651229598.8083167
8522;0.05559835210442543;17018;1651229599.4903421
8523;0.05580930784344673;17020;1651229600.7955174
8524;0.055902332067489624;17023;1651229602.7688615
8525;0.05581143870949745;17024;1651229603.4461544
8526;0.0559631809592247;17025;1651229604.112019
8527;0.056051816791296005;17026;1651229604.7731037
8528;0.056045182049274445;17027;1651229605.452613
8529;0.056051596999168396;17028;1651229606.1060925
8530;0.05588570609688759;17031;1651229608.0798774
8531;0.055524248629808426;17033;1651229609.4051318
8532;0.055597543716430664;17034;1651229610.0896459
8533;0.05578514561057091;17038;1651229612.7148454
8534;0.055691130459308624;17039;1651229613.3694687
8535;0.05562750622630119;17040;1651229614.0294356
8536;0.05536823347210884;17044;1651229616.6987607
8537;0.0552571639418602;17045;1651229617.367131
8538;0.055242594331502914;17049;1651229620.0667715
8539;0.05534723401069641;17050;1651229620.7262414
8540;0.055401597172021866;17051;1651229621.3891375
8541;0.05534178018569946;17052;1651229622.0601172
8542;0.055375631898641586;17053;1651229622.7244565
8543;0.055262841284275055;17056;1651229624.743957
8544;0.05517420917749405;17058;1651229626.069518
8545;0.05481390655040741;17060;1651229627.3886502
8546;0.05483800545334816;17065;1651229630.7091317
8547;0.05534524470567703;17069;1651229633.336159
8548;0.05529036372900009;17077;1651229638.6594498
8549;0.0550321564078331;17081;1651229641.327598
8550;0.05468575283885002;17082;1651229641.9909573
8551;0.05470073223114014;17083;1651229642.641214
8552;0.054723113775253296;17086;1651229644.616423
8553;0.05462370440363884;17087;1651229645.2699807
8554;0.05454934388399124;17088;1651229645.9391303
8555;0.05432496592402458;17089;1651229646.5960736
8556;0.0538422130048275;17092;1651229648.5973077
8557;0.05365433916449547;17094;1651229649.931122
8558;0.05361723154783249;17096;1651229651.2674978
8559;0.05342913046479225;17097;1651229651.936501
8560;0.05297378450632095;17102;1651229671.7350304
8561;0.052951037883758545;17103;1651229672.3860378
8562;0.05293121933937073;17106;1651229674.2785828
8563;0.052833449095487595;17108;1651229675.531214
8564;0.052707985043525696;17110;1651229676.792608
8565;0.05281607434153557;17114;1651229679.3275342
8566;0.052720747888088226;17115;1651229679.958983
8567;0.05275481194257736;17116;1651229680.5867224
8568;0.052561305463314056;17119;1651229682.4748194
8569;0.05268676578998566;17120;1651229683.1273232
8570;0.05274887755513191;17121;1651229683.7575765
8571;0.052791349589824677;17123;1651229685.0074627
8572;0.05284752696752548;17126;1651229686.906879
8573;0.05297578126192093;17127;1651229687.5417068
8574;0.05263000726699829;17131;1651229690.0795038
8575;0.05265457183122635;17132;1651229690.7074783
8576;0.05265430361032486;17133;1651229691.3379717
8577;0.052498895674943924;17134;1651229691.9662747
8578;0.05239500105381012;17135;1651229692.600723
8579;0.05228658765554428;17139;1651229695.1358752
8580;0.05222264677286148;17140;1651229695.7607994
8581;0.052367035299539566;17143;1651229697.6508548
8582;0.05258764699101448;17145;1651229698.9043736
8583;0.052393730729818344;17147;1651229700.1643353
8584;0.0524153858423233;17149;1651229701.4265819
8585;0.0522560216486454;17153;1651229703.966524
8586;0.05236044526100159;17155;1651229705.238111
8587;0.05242103710770607;17156;1651229705.8674302
8588;0.052242621779441833;17159;1651229707.7724442
8589;0.052178770303726196;17161;1651229709.0309289
8590;0.052078403532505035;17162;1651229709.6560287
8591;0.05209741368889809;17164;1651229710.90994
8592;0.052224282175302505;17166;1651229712.169119
8593;0.05187250301241875;17168;1651229713.4318044
8594;0.051728710532188416;17170;1651229714.7103684
8595;0.051566559821367264;17171;1651229715.33069
8596;0.05155713111162186;17172;1651229715.9641948
8597;0.0514226071536541;17173;1651229716.5895517
8598;0.05148361995816231;17174;1651229717.214419
8599;0.05153226852416992;17176;1651229718.4624114
8600;0.05167648568749428;17178;1651229719.7128954
8601;0.051620546728372574;17179;1651229720.3524363
8602;0.053356196731328964;17189;1651229726.817053
8603;0.05333995074033737;17190;1651229727.489076
8604;0.05344637483358383;17191;1651229728.1560137
8605;0.05356408655643463;17195;1651229730.832501
8606;0.05365274101495743;17197;1651229732.1621604
8607;0.053723230957984924;17198;1651229732.8282537
8608;0.05381085351109505;17199;1651229733.4905775
8609;0.05391518771648407;17203;1651229752.61961
8610;0.05380621179938316;17204;1651229753.2851658
8611;0.0538569912314415;17205;1651229753.9422603
8612;0.05424145609140396;17207;1651229755.270496
8613;0.05439506471157074;17209;1651229756.5966187
8614;0.05452432855963707;17210;1651229757.2649171
8615;0.05464387312531471;17213;1651229759.2448113
8616;0.05446094647049904;17215;1651229760.566206
8617;0.054597992449998856;17216;1651229761.2220178
8618;0.0545630045235157;17219;1651229763.2133498
8619;0.05434057116508484;17222;1651229765.220613
8620;0.05431322008371353;17223;1651229765.875646
8621;0.05493567883968353;17231;1651229771.1696482
8622;0.05479845404624939;17232;1651229771.81518
8623;0.05481279268860817;17235;1651229773.7750642
8624;0.054874222725629807;17236;1651229774.4373996
8625;0.05494368076324463;17238;1651229775.7404008
8626;0.054929863661527634;17241;1651229777.7142386
8627;0.05468231067061424;17243;1651229779.031646
8628;0.05453583598136902;17246;1651229780.9940078
8629;0.054482750594615936;17248;1651229782.3182507
8630;0.054619740694761276;17249;1651229782.9656448
8631;0.0546741783618927;17250;1651229783.61871
8632;0.05461077764630318;17251;1651229784.2355733
8633;0.05457150563597679;17252;1651229784.8862276
8634;0.05471905693411827;17253;1651229785.535624
8635;0.05483159422874451;17254;1651229786.1939104
8636;0.05484719201922417;17255;1651229786.8454475
8637;0.05470915138721466;17256;1651229787.5730066
8638;0.05476931855082512;17259;1651229789.5450656
8639;0.054666027426719666;17260;1651229790.201578
8640;0.054536979645490646;17267;1651229794.808831
8641;0.05469455569982529;17272;1651229798.1231458
8642;0.05473439022898674;17274;1651229799.4362166
8643;0.05476294457912445;17276;1651229800.7746882
8644;0.05484961345791817;17277;1651229801.4359627
8645;0.05479433014988899;17278;1651229802.1022162
8646;0.054831478744745255;17281;1651229804.0850358
8647;0.05362964794039726;17286;1651229807.375612
8648;0.053584471344947815;17289;1651229809.3715818
8649;0.053268954157829285;17293;1651229811.9993849
8650;0.0530092716217041;17297;1651229814.6700585
8651;0.05283539369702339;17302;1651229834.7144864
8652;0.052781444042921066;17303;1651229835.3677447
8653;0.052232880145311356;17309;1651229839.3278842
8654;0.05171829089522362;17313;1651229841.9886909
8655;0.05166914686560631;17316;1651229843.9694955
8656;0.05147724226117134;17318;1651229845.3046196
8657;0.05167191103100777;17322;1651229847.9304216
8658;0.05167793855071068;17323;1651229848.586331
8659;0.0509515255689621;17327;1651229851.2311409
8660;0.050921957939863205;17328;1651229851.9025064
8661;0.050780899822711945;17331;1651229853.8792565
8662;0.05083856359124184;17332;1651229854.551055
8663;0.05027966946363449;17338;1651229858.5018785
8664;0.050257906317710876;17340;1651229859.8104663
8665;0.050325263291597366;17342;1651229861.1367605
8666;0.05055278167128563;17344;1651229862.4375834
8667;0.05072719231247902;17345;1651229863.0932007
8668;0.050612375140190125;17346;1651229863.7469177
8669;0.05060197412967682;17347;1651229864.4083335
8670;0.050734832882881165;17348;1651229865.0751345
8671;0.05080021172761917;17349;1651229865.7385051
8672;0.050628550350666046;17351;1651229867.0846314
8673;0.050740137696266174;17352;1651229867.7508187
8674;0.0504850409924984;17355;1651229869.7535172
8675;0.05082330480217934;17357;1651229871.102638
8676;0.05095093324780464;17361;1651229873.756014
8677;0.051149386912584305;17362;1651229874.4262326
8678;0.05130057781934738;17364;1651229875.744924
8679;0.05127856507897377;17366;1651229877.0663164
8680;0.05117017403244972;17368;1651229878.4058392
8681;0.05074327811598778;17371;1651229880.382547
8682;0.05079216882586479;17372;1651229881.0550444
8683;0.05092088133096695;17374;1651229882.3560684
8684;0.051187723875045776;17376;1651229883.6002755
8685;0.05088229104876518;17380;1651229886.1011245
8686;0.05059193819761276;17387;1651229890.4840415
8687;0.05066492408514023;17388;1651229891.1107523
8688;0.05061895772814751;17393;1651229894.2458622
8689;0.0505446195602417;17394;1651229894.8686247
8690;0.05052501708269119;17395;1651229895.4920237
8691;0.05047689005732536;17396;1651229896.1123297
8692;0.050323065370321274;17397;1651229896.7303512
8693;0.05018676444888115;17398;1651229897.3504372
8694;0.05028609186410904;17399;1651229897.9742513
8695;0.050262559205293655;17400;1651229898.5943844
8696;0.05031820014119148;17401;1651229916.0552516
8697;0.050466638058423996;17406;1651229919.4105678
8698;0.050140611827373505;17409;1651229921.4154966
8699;0.05018606409430504;17410;1651229922.0865178
8700;0.05032268539071083;17415;1651229925.4504447
8701;0.05039192736148834;17416;1651229926.1241045
8702;0.050332870334386826;17417;1651229926.8060017
8703;0.04994412139058113;17421;1651229929.4846706
8704;0.049923721700906754;17425;1651229932.1643517
8705;0.050384603440761566;17429;1651229934.8449066
8706;0.05013567954301834;17430;1651229935.5165124
8707;0.05022817105054855;17434;1651229938.1859899
8708;0.050223615020513535;17435;1651229938.8667278
8709;0.04997994005680084;17436;1651229939.5382738
8710;0.05003063753247261;17437;1651229940.2016933
8711;0.050025034695863724;17443;1651229944.2232494
8712;0.049819037318229675;17444;1651229944.912371
8713;0.049693167209625244;17446;1651229946.2450259
8714;0.04953078553080559;17448;1651229947.5725346
8715;0.049223821610212326;17451;1651229949.5952468
8716;0.048783283680677414;17457;1651229953.6359644
8717;0.04863022267818451;17458;1651229954.317658
8718;0.04839145764708519;17462;1651229956.9912965
8719;0.048283252865076065;17464;1651229958.318893
8720;0.048400118947029114;17465;1651229958.9801729
8721;0.04835119470953941;17469;1651229961.6656995
8722;0.04825655743479729;17470;1651229962.3416128
8723;0.04840198531746864;17472;1651229963.6947877
8724;0.04833674803376198;17473;1651229964.3754146
8725;0.04802313446998596;17475;1651229965.7412808
8726;0.047690849751234055;17478;1651229967.7372503
8727;0.04771386831998825;17481;1651229969.7352574
8728;0.04733685404062271;17485;1651229972.3621264
8729;0.047291018068790436;17492;1651229977.0350661
8730;0.04712756350636482;17493;1651229977.705679
8731;0.04723800718784332;17495;1651229979.035388
8732;0.04728773608803749;17496;1651229979.6993198
8733;0.0473356731235981;17497;1651229980.3649657
8734;0.04733804985880852;17499;1651229981.6927211
8735;0.047235630452632904;17500;1651229982.356828
8736;0.047135546803474426;17501;1651229999.7484322
8737;0.04713124781847;17504;1651230001.7627654
8738;0.04701819643378258;17505;1651230002.4252374
8739;0.04697277769446373;17506;1651230003.093973
8740;0.04715840145945549;17508;1651230004.4341261
8741;0.04713821038603783;17510;1651230005.7613378
8742;0.04716862738132477;17511;1651230006.4403448
8743;0.046902671456336975;17513;1651230007.7867343
8744;0.04686034470796585;17514;1651230008.4468791
8745;0.046515073627233505;17518;1651230011.0876274
8746;0.04636380821466446;17520;1651230012.416161
8747;0.04635542631149292;17521;1651230013.0749285
8748;0.04598009213805199;17523;1651230014.4104319
8749;0.04609832167625427;17525;1651230015.7500117
8750;0.046063996851444244;17526;1651230016.4227877
8751;0.045858774334192276;17527;1651230017.083348
8752;0.04583137109875679;17528;1651230017.7469177
8753;0.045817844569683075;17529;1651230018.3957932
8754;0.04585091769695282;17531;1651230019.7164698
8755;0.045558467507362366;17534;1651230021.7236547
8756;0.04559417814016342;17536;1651230023.066437
8757;0.045580390840768814;17537;1651230023.735418
8758;0.04550357162952423;17539;1651230025.0694668
8759;0.045389678329229355;17540;1651230025.7327006
8760;0.04512900859117508;17544;1651230028.3938646
8761;0.045193444937467575;17545;1651230029.0666778
8762;0.044970206916332245;17546;1651230029.7337005
8763;0.045092713087797165;17550;1651230032.3752475
8764;0.04519078508019447;17551;1651230033.026184
8765;0.045044127851724625;17553;1651230034.3555233
8766;0.04485546797513962;17555;1651230035.6959038
8767;0.04497479274868965;17557;1651230037.0458977
8768;0.045032329857349396;17558;1651230037.712265
8769;0.04485076665878296;17559;1651230038.3732367
8770;0.04472563788294792;17561;1651230039.7164538
8771;0.04471546784043312;17562;1651230040.3862333
8772;0.04454538971185684;17563;1651230041.048034
8773;0.04453456029295921;17568;1651230044.3586195
8774;0.044722702354192734;17570;1651230045.6958332
8775;0.04454454779624939;17575;1651230049.0225735
8776;0.04443453624844551;17576;1651230049.6948047
8777;0.04467151314020157;17577;1651230050.3703527
8778;0.04450700804591179;17580;1651230052.3793314
8779;0.04451032727956772;17583;1651230054.3527777
8780;0.04446415230631828;17584;1651230055.0212088
8781;0.04442215338349342;17585;1651230055.6779552
8782;0.04455111548304558;17586;1651230056.3425677
8783;0.04447970911860466;17587;1651230057.0012999
8784;0.04428138583898544;17590;1651230058.9665494
