;update/loss/critic2;Steps;Wall_Time
5668;0.8394419550895691;11275;1651194760.4048948
5669;0.8484360575675964;11277;1651194761.9311833
5670;0.853646457195282;11278;1651194762.6932578
5671;0.8653339743614197;11280;1651194764.2093432
5672;0.8725082278251648;11281;1651194764.9613311
5673;0.8824553489685059;11283;1651194766.4933422
5674;0.8874501585960388;11284;1651194767.2637804
5675;0.8933061957359314;11285;1651194768.025345
5676;0.9039149880409241;11287;1651194771.1484191
5677;0.9074580073356628;11288;1651194771.9176693
5678;0.9233470559120178;11291;1651194774.2385418
5679;0.9313211441040039;11293;1651194775.769487
5680;0.936861515045166;11294;1651194776.5265768
5681;0.9402117133140564;11295;1651194777.2997367
5682;0.950336754322052;11298;1651194779.5763116
5683;0.9525958895683289;11299;1651194780.3419242
5684;0.9559513330459595;11300;1651194781.4088616
5685;0.9584917426109314;11301;1651194810.5062025
5686;0.9666612148284912;11303;1651194812.0322008
5687;0.969821035861969;11304;1651194812.7923284
5688;0.974894106388092;11305;1651194813.548022
5689;0.9855468273162842;11308;1651194815.843573
5690;0.9932558536529541;11310;1651194818.9508848
5691;1.001104474067688;11312;1651194820.4765627
5692;1.0191296339035034;11315;1651194822.7961574
5693;1.02646803855896;11316;1651194823.5490122
5694;1.0315349102020264;11317;1651194824.3243582
5695;1.0396355390548706;11318;1651194825.081757
5696;1.0502681732177734;11321;1651194827.379663
5697;1.0590661764144897;11324;1651194830.3138514
5698;1.0670740604400635;11327;1651194833.5512428
5699;1.073127269744873;11329;1651194835.0795605
5700;1.0784916877746582;11331;1651194836.6054976
5701;1.0834580659866333;11333;1651194838.1346831
5702;1.084352731704712;11334;1651194838.8893797
5703;1.0908830165863037;11337;1651194841.172042
5704;1.0910499095916748;11338;1651194841.9454987
5705;1.1244126558303833;11343;1651194847.3766167
5706;1.2899165153503418;11347;1651194850.4089952
5707;1.3865587711334229;11349;1651194851.9564247
5708;1.4711852073669434;11351;1651194853.4880693
5709;1.5393892526626587;11353;1651194855.033991
5710;1.621800184249878;11355;1651194858.129862
5711;1.7593097686767578;11359;1651194861.190446
5712;1.791778326034546;11360;1651194861.9594667
5713;1.8150101900100708;11361;1651194862.716339
5714;1.8403019905090332;11362;1651194863.4769673
5715;1.8762588500976562;11364;1651194865.0260625
5716;1.8669452667236328;11369;1651194870.4230018
5717;1.861177682876587;11371;1651194871.9434087
5718;1.8536971807479858;11373;1651194873.463421
5719;1.8488656282424927;11374;1651194874.2308774
5720;1.846044898033142;11375;1651194874.9908793
5721;1.8438441753387451;11377;1651194876.5408216
5722;1.8412208557128906;11378;1651194877.2996771
5723;1.8376439809799194;11380;1651194878.8151498
5724;1.833569049835205;11381;1651194879.5855784
5725;1.8239251375198364;11385;1651194884.2317145
5726;1.821122169494629;11386;1651194884.9906526
5727;1.813880205154419;11389;1651194887.3206873
5728;1.793888807296753;11395;1651194891.865815
5729;1.7896753549575806;11396;1651194892.6345742
5730;1.7889795303344727;11397;1651194893.3915422
5731;1.7854702472686768;11398;1651194895.7783413
5732;1.7840458154678345;11399;1651194896.5272646
5733;1.7793512344360352;11401;1651194925.167662
5734;1.7685352563858032;11404;1651194927.4554698
5735;1.7652411460876465;11405;1651194928.2269797
5736;1.7555450201034546;11409;1651194932.9094796
5737;1.746848702430725;11412;1651194935.1966157
5738;1.7379801273345947;11414;1651194936.7174757
5739;1.730661392211914;11415;1651194937.4616437
5740;1.7228041887283325;11416;1651194938.2460997
5741;1.7186797857284546;11417;1651194939.009498
5742;1.7115509510040283;11419;1651194940.5261245
5743;1.707301139831543;11421;1651194942.628707
5744;1.7011289596557617;11424;1651194945.9563673
5745;1.698071002960205;11426;1651194947.4950128
5746;1.6958503723144531;11427;1651194948.271773
5747;1.6879475116729736;11430;1651194950.5508184
5748;1.6855539083480835;11431;1651194951.312844
5749;1.671704649925232;11436;1651194956.7167857
5750;1.6691917181015015;11438;1651194958.2606986
5751;1.6668751239776611;11439;1651194959.0270805
5752;1.6588300466537476;11440;1651194959.8023484
5753;1.6224921941757202;11443;1651194962.1143262
5754;1.4934648275375366;11446;1651194964.4126112
5755;1.4448552131652832;11447;1651194965.1889021
5756;1.391859531402588;11448;1651194965.9538703
5757;1.2974143028259277;11450;1651194967.5232394
5758;1.208303689956665;11452;1651194970.5882328
5759;1.1733793020248413;11453;1651194971.3554766
5760;1.1266642808914185;11454;1651194972.125321
5761;0.9627510905265808;11458;1651194975.203107
5762;0.8915878534317017;11460;1651194976.7254798
5763;0.7868334650993347;11468;1651194984.4345207
5764;0.7836711406707764;11470;1651194985.9642627
5765;0.7822030186653137;11472;1651194987.4900942
5766;0.7759597301483154;11475;1651194989.8034184
5767;0.7743174433708191;11476;1651194990.5751696
5768;0.769737720489502;11478;1651194992.1184325
5769;0.7636919617652893;11480;1651194995.2242978
5770;0.7568411231040955;11483;1651194997.5173337
5771;0.7466094493865967;11488;1651195001.3250475
5772;0.7457025051116943;11489;1651195002.0993888
5773;0.7395216822624207;11493;1651195005.1660256
5774;0.7386074662208557;11494;1651195005.9363585
5775;0.7347317934036255;11497;1651195009.83483
5776;0.730879008769989;11499;1651195011.3864386
5777;0.7260299921035767;11502;1651195039.8507965
5778;0.7241356372833252;11503;1651195040.8267515
5779;0.7201992273330688;11505;1651195043.7296941
5780;0.7194658517837524;11506;1651195044.4862034
5781;0.7184326648712158;11507;1651195045.2523491
5782;0.7137830853462219;11509;1651195046.786737
5783;0.7079780697822571;11512;1651195049.1007512
5784;0.7038783431053162;11515;1651195051.3863142
5785;0.7014965415000916;11517;1651195052.9252572
5786;0.6920819282531738;11521;1651195057.5448673
5787;0.6898109912872314;11522;1651195058.332785
5788;0.6770396828651428;11528;1651195062.9211342
5789;0.6759085655212402;11529;1651195063.685807
5790;0.6744084358215332;11530;1651195064.4431112
5791;0.6726052761077881;11532;1651195065.981883
5792;0.6706036329269409;11533;1651195068.350519
5793;0.6686055660247803;11535;1651195069.8720524
5794;0.6690530776977539;11536;1651195070.6324582
5795;0.6668620705604553;11537;1651195071.4063406
5796;0.6632074117660522;11541;1651195074.426223
5797;0.661365270614624;11543;1651195075.976068
5798;0.661239743232727;11544;1651195076.7426624
5799;0.666422963142395;11547;1651195079.2636642
5800;0.6671328544616699;11548;1651195081.4081721
5801;0.6684951782226562;11549;1651195082.1694033
5802;0.669310986995697;11550;1651195082.9342923
5803;0.6690914034843445;11551;1651195083.6909573
5804;0.6677399277687073;11552;1651195084.457123
5805;0.6699417233467102;11559;1651195089.8172646
5806;0.6697359681129456;11560;1651195090.5976412
5807;0.6690675020217896;11561;1651195091.3623965
5808;0.6747856736183167;11565;1651195096.0198429
5809;0.6770744323730469;11567;1651195097.5703993
5810;0.6778339743614197;11568;1651195098.3395417
5811;0.6777141094207764;11569;1651195099.0994916
5812;0.6774605512619019;11570;1651195099.8620687
5813;0.6764034628868103;11571;1651195100.6383255
5814;0.6766332983970642;11572;1651195101.4224224
5815;0.678407609462738;11574;1651195102.9593368
5816;0.6849187016487122;11578;1651195107.6377308
5817;0.6867021918296814;11579;1651195108.4101994
5818;0.6879280209541321;11580;1651195109.17649
5819;0.6956707835197449;11585;1651195113.0078275
5820;0.6975906491279602;11588;1651195115.3289788
5821;0.703746497631073;11592;1651195120.0070832
5822;0.7090915441513062;11594;1651195121.550682
5823;0.7117542624473572;11595;1651195122.34143
5824;0.7218602895736694;11600;1651195126.190624
5825;0.7311499714851379;11604;1651195158.3024468
5826;0.7330119609832764;11606;1651195159.8332593
5827;0.7322664856910706;11607;1651195160.5917795
5828;0.7358267903327942;11612;1651195164.421789
5829;0.7361019849777222;11613;1651195165.1819053
5830;0.7358677387237549;11614;1651195166.0048323
5831;0.7348722219467163;11617;1651195169.8288798
5832;0.7337822914123535;11619;1651195171.342173
5833;0.7179189920425415;11632;1651195182.9077914
5834;0.7144078612327576;11635;1651195185.21199
5835;0.7059861421585083;11639;1651195188.2534356
5836;0.7047897577285767;11640;1651195189.0343003
5837;0.7030969262123108;11641;1651195189.81127
5838;0.701988160610199;11642;1651195190.5953305
5839;0.6942715644836426;11645;1651195194.4893863
5840;0.6807706952095032;11649;1651195197.5681403
5841;0.6750798225402832;11651;1651195199.1048338
5842;0.6750407814979553;11652;1651195199.8677323
5843;0.6731836795806885;11653;1651195200.6453285
5844;0.6719112396240234;11654;1651195201.4024897
5845;0.6701392531394958;11655;1651195202.1569831
5846;0.6684997081756592;11656;1651195202.919232
5847;0.6632340550422668;11658;1651195204.9453096
5848;0.6535330414772034;11662;1651195209.056086
5849;0.6482752561569214;11664;1651195210.5914626
5850;0.6452747583389282;11665;1651195211.3647194
5851;0.6440200209617615;11666;1651195212.1577609
5852;0.6419202089309692;11667;1651195212.9137654
5853;0.6397123336791992;11668;1651195213.6815162
5854;0.6318941712379456;11673;1651195219.0916784
5855;0.6253926753997803;11675;1651195220.6429355
5856;0.6234977841377258;11676;1651195221.3928897
5857;0.6205880641937256;11677;1651195222.1807756
5858;0.6165989637374878;11679;1651195223.6998935
5859;0.6165530681610107;11680;1651195224.462296
5860;0.6161175966262817;11682;1651195225.994588
5861;0.6112146377563477;11684;1651195227.5461
5862;0.6103010773658752;11685;1651195228.3115966
5863;0.6109605431556702;11686;1651195229.085097
5864;0.609402060508728;11687;1651195229.844949
5865;0.6070259213447571;11689;1651195233.0009205
5866;0.6057027578353882;11691;1651195234.524788
5867;0.6009154319763184;11695;1651195237.5560555
5868;0.5982843637466431;11698;1651195239.8767238
5869;0.5959741473197937;11703;1651195271.856851
5870;0.5965553522109985;11710;1651195277.224288
5871;0.5963034629821777;11712;1651195280.3475602
5872;0.5971797704696655;11717;1651195284.1988611
5873;0.598699152469635;11718;1651195284.9649138
5874;0.6006340384483337;11720;1651195286.5000975
5875;0.6030017137527466;11721;1651195287.2585459
5876;0.6039325594902039;11722;1651195288.0395865
5877;0.6081468462944031;11725;1651195290.3770163
5878;0.6151677370071411;11727;1651195293.4738705
5879;0.6239860653877258;11730;1651195295.7940269
5880;0.6322377324104309;11732;1651195297.3323574
5881;0.6373729705810547;11733;1651195298.1022315
5882;0.6556817889213562;11735;1651195299.6439402
5883;0.6673782467842102;11736;1651195300.4224079
5884;0.6893632411956787;11737;1651195301.183483
5885;0.7304157018661499;11739;1651195302.7095692
5886;0.7562026977539062;11740;1651195304.2128317
5887;0.7856502532958984;11741;1651195305.8310366
5888;0.8179280161857605;11742;1651195306.5946834
5889;0.9897531270980835;11747;1651195310.4526584
5890;1.022783637046814;11748;1651195311.2195961
5891;1.055391550064087;11749;1651195311.995349
5892;1.0889925956726074;11750;1651195312.7804348
5893;1.193973422050476;11753;1651195315.0727997
5894;1.2295527458190918;11754;1651195315.864651
5895;1.2673859596252441;11755;1651195318.1970105
5896;1.34112548828125;11757;1651195319.7201836
5897;1.3740705251693726;11758;1651195320.4859385
5898;1.4042491912841797;11759;1651195321.2461667
5899;1.4400924444198608;11760;1651195322.0217652
5900;1.4960482120513916;11763;1651195324.3342886
5901;1.5006088018417358;11764;1651195325.10052
5902;1.5024151802062988;11765;1651195325.8624678
5903;1.501173973083496;11766;1651195326.6187575
5904;1.5000404119491577;11767;1651195327.4018784
5905;1.4981266260147095;11768;1651195328.1505284
5906;1.495875597000122;11770;1651195331.252998
5907;1.4950101375579834;11772;1651195332.7903705
5908;1.4920965433120728;11773;1651195333.561984
5909;1.4912062883377075;11776;1651195335.864823
5910;1.4879286289215088;11778;1651195337.3948202
5911;1.4869886636734009;11779;1651195338.1495643
5912;1.473092794418335;11786;1651195345.1038482
5913;1.4724352359771729;11787;1651195345.8668683
5914;1.4714179039001465;11789;1651195347.4252145
5915;1.4680802822113037;11791;1651195348.966223
5916;1.4657647609710693;11793;1651195350.4998922
5917;1.4622292518615723;11795;1651195352.0210698
5918;1.4614500999450684;11796;1651195352.7972348
5919;1.4599475860595703;11798;1651195354.6296115
5920;1.4527957439422607;11804;1651195387.4915667
5921;1.4511562585830688;11805;1651195388.2520964
5922;1.4513860940933228;11806;1651195389.0179167
5923;1.4518827199935913;11808;1651195392.1298811
5924;1.4508812427520752;11810;1651195393.6748884
5925;1.451865315437317;11811;1651195394.44141
5926;1.4547643661499023;11814;1651195396.7606432
5927;1.4552302360534668;11816;1651195398.264443
5928;1.455519437789917;11817;1651195399.0188224
5929;1.455066204071045;11818;1651195399.7760384
5930;1.4541881084442139;11820;1651195401.316958
5931;1.453671932220459;11821;1651195402.0806189
5932;1.4524927139282227;11823;1651195405.1997538
5933;1.4527719020843506;11824;1651195405.982342
5934;1.451371431350708;11825;1651195406.7308352
5935;1.450748324394226;11826;1651195407.5081072
5936;1.4421663284301758;11830;1651195410.5825205
5937;1.4402529001235962;11831;1651195411.3463652
5938;1.4274183511734009;11833;1651195412.876093
5939;1.3788753747940063;11837;1651195417.5405865
5940;1.1892145872116089;11844;1651195422.9302778
5941;1.096651315689087;11847;1651195425.2159271
5942;0.9601839780807495;11852;1651195430.6277163
5943;0.9112250208854675;11854;1651195432.1635923
5944;0.8518701195716858;11856;1651195433.6981788
5945;0.7935513257980347;11858;1651195435.2260582
5946;0.7691949605941772;11859;1651195435.9793792
5947;0.7390909790992737;11860;1651195436.7446113
5948;0.7040674090385437;11863;1651195439.03465
5949;0.7045618295669556;11864;1651195439.8104181
5950;0.7181705832481384;11866;1651195442.9462545
5951;0.7401623129844666;11868;1651195444.4717247
5952;0.7613787055015564;11870;1651195445.9917018
5953;0.7892481684684753;11872;1651195447.536624
5954;0.8027433753013611;11873;1651195448.304197
5955;0.8139672875404358;11874;1651195449.0613344
5956;0.8248659372329712;11875;1651195449.823637
5957;0.8328879475593567;11876;1651195450.5882683
5958;0.8822476267814636;11881;1651195456.001055
5959;0.9007089138031006;11883;1651195457.5150137
5960;0.9371051788330078;11888;1651195461.3263388
5961;0.9408880472183228;11889;1651195462.0973322
5962;0.949883759021759;11891;1651195463.6196916
5963;0.9536879062652588;11892;1651195464.371311
5964;0.9593563079833984;11893;1651195465.1224265
5965;0.9649866223335266;11894;1651195465.886417
5966;0.9786689281463623;11896;1651195468.9999619
5967;0.9971233010292053;11898;1651195470.5293336
5968;1.013814091682434;11900;1651195472.0652542
5969;1.0252832174301147;11901;1651195499.7203462
5970;1.0320923328399658;11902;1651195500.4928043
5971;1.0377216339111328;11903;1651195501.2510858
5972;1.0448932647705078;11904;1651195502.6620717
5973;1.0505173206329346;11905;1651195504.3832378
5974;1.0544503927230835;11906;1651195505.148532
5975;1.07160484790802;11909;1651195507.4577103
5976;1.0730596780776978;11910;1651195508.231494
5977;1.0735496282577515;11915;1651195512.0602968
5978;1.0727593898773193;11916;1651195512.8203676
5979;1.0728048086166382;11917;1651195513.582974
5980;1.0700759887695312;11919;1651195516.746357
5981;1.0692793130874634;11922;1651195519.0427878
5982;1.067039966583252;11923;1651195519.8044214
5983;1.0667709112167358;11924;1651195520.572851
5984;1.0663044452667236;11926;1651195522.144299
5985;1.0623515844345093;11929;1651195524.4361794
5986;1.0620026588439941;11931;1651195525.9583309
5987;1.0613996982574463;11932;1651195526.7225332
5988;1.0614824295043945;11933;1651195528.07565
5989;1.0595359802246094;11934;1651195529.8317282
5990;1.059495210647583;11935;1651195530.5946665
5991;1.057097315788269;11937;1651195532.1450217
5992;1.0553836822509766;11938;1651195532.8980265
5993;1.053444743156433;11940;1651195534.4526882
5994;1.0509544610977173;11942;1651195535.9849887
5995;1.049998164176941;11943;1651195536.747855
5996;1.0452123880386353;11945;1651195538.2762766
5997;1.0270534753799438;11949;1651195542.9567168
5998;1.0169035196304321;11950;1651195543.7365944
5999;1.009968638420105;11951;1651195544.5072541
6000;1.0061208009719849;11952;1651195545.2816517
6001;1.000699758529663;11953;1651195546.0425513
6002;0.9893204569816589;11954;1651195546.8041472
6003;0.9559211134910583;11960;1651195551.3960493
