;update/loss/critic2;Steps;Wall_Time
6086;0.0015655742026865482;18293;1651416105.5796762
6087;0.0015556954313069582;18296;1651416109.4330277
6088;0.0015452088555321097;18300;1651416114.727811
6089;0.0015431528445333242;18301;1651416123.681537
6090;0.0015433778753504157;18305;1651416128.8908355
6091;0.0015033831587061286;18309;1651416134.111296
6092;0.0014614651445299387;18314;1651416140.624887
6093;0.001422683708369732;18318;1651416145.8627512
6094;0.0013137859059497714;18334;1651416166.634621
6095;0.0013059109915047884;18335;1651416167.929504
6096;0.0012913380051031709;18345;1651416180.8309877
6097;0.0013146221172064543;18352;1651416189.968415
6098;0.0013335352996364236;18353;1651416191.2648761
6099;0.00141811219509691;18365;1651416206.7879748
6100;0.001423030043952167;18366;1651416208.1389627
6101;0.001494837342761457;18372;1651416215.9004176
6102;0.0015353723429143429;18377;1651416222.37759
6103;0.0015622457722201943;18380;1651416226.244975
6104;0.001563925645314157;18381;1651416227.5496402
6105;0.00158561987336725;18383;1651416230.2120497
6106;0.0015929421642795205;18385;1651416232.8050103
6107;0.0015991057734936476;18388;1651416236.696455
6108;0.0015966609353199601;18389;1651416238.0030847
6109;0.0016053691506385803;18390;1651416239.2941139
6110;0.0016197410877794027;18393;1651416243.1714926
6111;0.001625187462195754;18395;1651416245.7575414
6112;0.0016287749167531729;18396;1651416247.041502
6113;0.001633577747270465;18397;1651416248.350865
6114;0.0016477963654324412;18398;1651416249.6940014
6115;0.0016514016315340996;18399;1651416251.0027742
6116;0.0016781083540990949;18404;1651416265.1279483
6117;0.001673974678851664;18405;1651416266.4129684
6118;0.0016808733344078064;18406;1651416267.7032015
6119;0.0016922667855396867;18408;1651416270.2923656
6120;0.0017002387903630733;18413;1651416276.7827518
6121;0.001707881223410368;18416;1651416280.8125734
6122;0.0017153028165921569;18420;1651416286.0043952
6123;0.001712587894871831;18421;1651416287.2889936
6124;0.0017122755525633693;18422;1651416288.571401
6125;0.00170096755027771;18425;1651416292.434793
6126;0.0016904935473576188;18428;1651416296.3001764
6127;0.0016809916123747826;18430;1651416298.8950555
6128;0.001672809012234211;18433;1651416302.8826737
6129;0.0016819924348965287;18439;1651416310.757652
6130;0.0016803320031613111;18442;1651416315.0258214
6131;0.0016534054884687066;18448;1651416323.1356738
6132;0.001645843731239438;18451;1651416327.0389926
6133;0.0016189104644581676;18453;1651416329.628095
6134;0.0016123775858432055;18455;1651416332.2392445
6135;0.0016081462381407619;18456;1651416333.5387397
6136;0.0015766362193971872;18464;1651416343.9367552
6137;0.001561064156703651;18466;1651416346.6240056
6138;0.0015087623614817858;18471;1651416353.7021005
6139;0.0014675379497930408;18475;1651416359.3488355
6140;0.0014482996193692088;18478;1651416363.630782
6141;0.0014406850095838308;18479;1651416365.0553484
6142;0.0014317524619400501;18480;1651416366.4346428
6143;0.0014119746629148722;18483;1651416370.3188264
6144;0.0014412911841645837;18493;1651416383.2894373
6145;0.0014485258143395185;18495;1651416385.896027
6146;0.0014471268514171243;18496;1651416387.2725534
6147;0.0014465125277638435;18497;1651416388.578866
6148;0.0014296231092885137;18500;1651416392.5167484
6149;0.0014131824718788266;18502;1651416402.850923
6150;0.0013983817771077156;18505;1651416406.7256184
6151;0.0013712088111788034;18511;1651416414.5072834
6152;0.0013670858461409807;18512;1651416415.9042256
6153;0.0013658665120601654;18515;1651416419.8016763
6154;0.0013902439968660474;18521;1651416427.6097615
6155;0.001408505137078464;18523;1651416430.2250457
6156;0.0014199618017300963;18524;1651416431.5305593
6157;0.0014231131644919515;18525;1651416432.827471
6158;0.0014330295380204916;18527;1651416435.4131026
6159;0.0014389513526111841;18529;1651416438.0824392
6160;0.001460823928937316;18533;1651416443.2584326
6161;0.0014698612503707409;18534;1651416444.5619426
6162;0.0014721049228683114;18536;1651416447.1736736
6163;0.0014862583484500647;18542;1651416454.9521313
6164;0.001487982808612287;18543;1651416456.252018
6165;0.0014901080867275596;18544;1651416457.5487664
6166;0.0014956601662561297;18546;1651416460.200701
6167;0.0014908375451341271;18549;1651416464.0920315
6168;0.0014887339202687144;18550;1651416465.4023035
6169;0.0014882487012073398;18551;1651416466.7147527
6170;0.0014811697183176875;18553;1651416469.3104901
6171;0.0014736760640516877;18556;1651416473.2070942
6172;0.0014720242470502853;18557;1651416474.5040638
6173;0.0014688688097521663;18558;1651416475.8143523
6174;0.0014263124903663993;18564;1651416483.6348026
6175;0.0014094002544879913;18568;1651416488.8078144
6176;0.001393395010381937;18576;1651416499.139399
6177;0.0013972735032439232;18579;1651416503.0906296
6178;0.001395941129885614;18580;1651416504.3830323
6179;0.0013974192552268505;18582;1651416506.9901752
6180;0.001392307342030108;18583;1651416508.2747202
6181;0.0013845015782862902;18584;1651416509.5737717
6182;0.001385640469379723;18585;1651416510.863843
6183;0.0013931267894804478;18586;1651416512.1617227
6184;0.001389054930768907;18590;1651416517.333601
6185;0.0013978446368128061;18591;1651416518.6263926
6186;0.0013716337271034718;18595;1651416523.8952541
6187;0.0013756162952631712;18596;1651416525.202806
6188;0.001414406462572515;18599;1651416529.0862002
6189;0.001421984052285552;18600;1651416530.3789227
6190;0.0014266513753682375;18601;1651416539.1867943
6191;0.001428718795068562;18602;1651416540.4792657
6192;0.001433096593245864;18603;1651416541.8543475
6193;0.0014357927720993757;18605;1651416544.4401746
6194;0.0014416620833799243;18607;1651416547.024405
6195;0.0014424322871491313;18608;1651416548.3130884
6196;0.0014463146217167377;18610;1651416550.9781373
6197;0.0014480325626209378;18613;1651416554.883576
6198;0.0014584176242351532;18626;1651416571.6665602
6199;0.0014591466169804335;18627;1651416573.0427625
6200;0.0014648465439677238;18631;1651416578.201696
6201;0.0014407234266400337;18635;1651416583.3834767
6202;0.001436083111912012;18637;1651416585.9903302
6203;0.0014401692897081375;18639;1651416588.6005223
6204;0.0014278956223279238;18650;1651416602.8583877
6205;0.001465365057811141;18656;1651416610.6263058
6206;0.0014841709053143859;18661;1651416617.18965
6207;0.001495079486630857;18663;1651416619.797802
6208;0.001506979577243328;18664;1651416621.1045325
6209;0.0015124331694096327;18665;1651416622.4027622
6210;0.0015155755681917071;18667;1651416625.0097287
6211;0.0015154416905716062;18668;1651416626.3295054
6212;0.0015184899093583226;18669;1651416627.6282856
6213;0.0015214008744806051;18670;1651416628.92468
6214;0.0015298475045710802;18671;1651416630.2243874
6215;0.0015361845726147294;18672;1651416631.5169575
6216;0.001540336525067687;18674;1651416634.1181798
6217;0.001545156817883253;18677;1651416638.0733433
6218;0.0015500675654038787;18679;1651416640.6716325
6219;0.0015496353153139353;18680;1651416641.96369
6220;0.0015553381526842713;18681;1651416643.2548645
6221;0.0015590968541800976;18682;1651416644.5460062
6222;0.0015598556492477655;18683;1651416645.9389703
6223;0.001553921727463603;18685;1651416648.6738863
6224;0.0015495772240683436;18687;1651416651.2600677
6225;0.001555421738885343;18689;1651416653.8481803
6226;0.0015542245237156749;18692;1651416657.8838928
6227;0.001553874695673585;18694;1651416660.461848
6228;0.0015392974019050598;18700;1651416668.2432227
6229;0.0015450651990249753;18701;1651416677.290481
6230;0.0015727524878457189;18708;1651416686.4979212
6231;0.0016117418417707086;18711;1651416690.4052658
6232;0.0016515736933797598;18713;1651416692.991389
6233;0.0016915594460442662;18717;1651416698.1670222
6234;0.0017417509807273746;18721;1651416703.384214
6235;0.0017474628984928131;18722;1651416704.6754262
6236;0.0017682908801361918;18724;1651416707.2584321
6237;0.001767251524142921;18725;1651416708.673485
6238;0.001770274480804801;18726;1651416709.9829178
6239;0.001817807904444635;18729;1651416713.885118
6240;0.001817657146602869;18730;1651416715.1747804
6241;0.0018888321937993169;18734;1651416720.3507745
6242;0.0019316017860546708;18739;1651416726.8228433
6243;0.00194080313667655;18740;1651416728.1079836
6244;0.0019806423224508762;18744;1651416733.3465083
6245;0.0020141410641372204;18746;1651416735.9268868
6246;0.0020309279207140207;18748;1651416738.5070121
6247;0.0020639407448470592;18752;1651416743.7189655
6248;0.00204502884298563;18757;1651416750.1890492
6249;0.0020433999598026276;18762;1651416756.7288759
6250;0.0020335374865680933;18764;1651416759.320269
6251;0.0020522328559309244;18771;1651416768.4276595
6252;0.0020549953915178776;18774;1651416772.6562002
6253;0.0020656560081988573;18775;1651416774.085287
6254;0.0020570557098835707;18783;1651416785.439748
6255;0.0020377221517264843;18789;1651416793.5425408
6256;0.0020268827211111784;18790;1651416794.9277499
6257;0.002028227783739567;18792;1651416797.4920638
6258;0.0020131845958530903;18795;1651416801.4396968
6259;0.002004035748541355;18798;1651416805.3062487
6260;0.001967988209798932;18803;1651416819.432964
6261;0.0019584123510867357;18804;1651416820.7481976
6262;0.0019397969590499997;18806;1651416823.4116795
6263;0.0019218639936298132;18808;1651416826.0023012
6264;0.0018838603282347322;18810;1651416828.5937946
6265;0.0018527766223996878;18812;1651416831.1801295
6266;0.0017461038660258055;18818;1651416838.940928
6267;0.0017263774061575532;18819;1651416840.2372077
6268;0.001684832968749106;18821;1651416842.8243637
6269;0.0016385497292503715;18824;1651416846.7888732
6270;0.0016119428910315037;18826;1651416849.3507361
6271;0.0015918535646051168;18827;1651416850.6377904
6272;0.001549067790620029;18829;1651416853.2311401
6273;0.001497335615567863;18832;1651416857.0863469
6274;0.001397898537106812;18841;1651416868.800056
6275;0.0012650941498577595;18855;1651416887.5137022
6276;0.0012652124278247356;18858;1651416891.4956756
6277;0.0012614834122359753;18859;1651416892.7916539
6278;0.001266947016119957;18868;1651416904.4246535
6279;0.0012635450111702085;18869;1651416905.713253
6280;0.0012581890914589167;18870;1651416907.0456119
6281;0.0012210456188768148;18880;1651416920.0905864
6282;0.001222415012307465;18881;1651416921.3960185
6283;0.0012231606524437666;18882;1651416922.694003
6284;0.0012319631641730666;18889;1651416931.8241029
6285;0.0012316119391471148;18890;1651416933.1508071
6286;0.001219397410750389;18892;1651416935.7151358
6287;0.0012153028510510921;18893;1651416937.0013099
6288;0.0012138959718868136;18894;1651416938.2868145
6289;0.0012144610518589616;18895;1651416939.5856817
6290;0.0012100421590730548;18896;1651416940.9964614
6291;0.001205485314130783;18898;1651416943.8417392
6292;0.0012085099006071687;18900;1651416946.7030623
6293;0.0012439072597771883;18911;1651416970.9626336
6294;0.0012515183771029115;18915;1651416976.1129599
6295;0.0012579848989844322;18916;1651416977.4215057
6296;0.0012605173978954554;18918;1651416980.049344
6297;0.0012623595539480448;18920;1651416982.6576931
6298;0.0012639068299904466;18924;1651416987.9476528
6299;0.001268891734071076;18926;1651416990.581037
6300;0.001268062274903059;18928;1651416993.200057
6301;0.0012681721709668636;18929;1651416994.5108683
6302;0.0012706710258498788;18932;1651416998.4138381
6303;0.0012717072386294603;18933;1651416999.7206807
6304;0.0012675197795033455;18935;1651417002.3478792
6305;0.0012710391310974956;18941;1651417010.1703908
6306;0.0012700754450634122;18943;1651417012.8005962
6307;0.001272244262509048;18944;1651417014.0864487
6308;0.0012790333712473512;18945;1651417015.3801985
6309;0.001319380011409521;18950;1651417021.8361945
6310;0.0013408882077783346;18953;1651417025.7473707
6311;0.0013734778622165322;18962;1651417037.4568295
6312;0.0013960908399894834;18963;1651417038.747832
6313;0.001412465120665729;18965;1651417041.3293083
6314;0.0014186555054038763;18967;1651417043.919219
6315;0.001435625832527876;18970;1651417047.8664992
6316;0.0014739899197593331;18974;1651417053.08218
6317;0.0014757539611309767;18975;1651417054.3838034
6318;0.0014819272328168154;18976;1651417055.6728313
6319;0.0014884104020893574;18977;1651417056.961543
6320;0.0014963285066187382;18978;1651417058.2530725
6321;0.0015056728152558208;18982;1651417063.460054
6322;0.001533389906398952;18990;1651417073.8873408
6323;0.001552595873363316;18992;1651417076.4706495
6324;0.0015545430360361934;18993;1651417077.7628434
6325;0.0015568594681099057;18995;1651417080.3544981
6326;0.0015643088845536113;18999;1651417085.5347533
6327;0.0015712387394160032;19003;1651417098.5647385
6328;0.001573244109749794;19006;1651417102.4780009
6329;0.0015729375882074237;19009;1651417106.3685484
6330;0.0015664213569834828;19010;1651417107.6576657
6331;0.0015612550778314471;19013;1651417111.5266411
6332;0.0015512451063841581;19017;1651417116.6998348
6333;0.0015612170100212097;19019;1651417119.3916385
6334;0.0015603955835103989;19021;1651417121.9738178
6335;0.001559064956381917;19023;1651417124.5507517
6336;0.0015593384159728885;19024;1651417125.8410335
6337;0.0015589242102578282;19027;1651417129.7020855
6338;0.00156020512804389;19028;1651417130.9988
6339;0.0015593018615618348;19029;1651417132.3037813
6340;0.0015542673645541072;19032;1651417136.1990278
6341;0.0015547240618616343;19034;1651417138.7967892
6342;0.0015533986734226346;19035;1651417140.170226
6343;0.0015496050473302603;19036;1651417141.4731348
6344;0.0015459753340110183;19039;1651417145.3788261
6345;0.001545444712974131;19040;1651417146.6803544
6346;0.0015438541304320097;19041;1651417147.9781716
6347;0.0015491608064621687;19043;1651417150.5692132
6348;0.0015219907509163022;19048;1651417157.0503173
6349;0.001509998575784266;19055;1651417166.221828
6350;0.001500604790635407;19057;1651417168.955913
6351;0.0014675058191642165;19063;1651417177.4479947
6352;0.0014329381519928575;19069;1651417185.4168859
6353;0.0014393777819350362;19070;1651417186.7309616
6354;0.0014377441257238388;19071;1651417188.0294654
6355;0.0014096391387283802;19074;1651417191.9166622
6356;0.0013996465131640434;19076;1651417194.5156245
6357;0.0013665808364748955;19083;1651417203.57519
6358;0.0013664384605363011;19084;1651417204.9343204
6359;0.0013590785674750805;19085;1651417206.224958
6360;0.00134700583294034;19088;1651417210.107235
6361;0.0013249756302684546;19092;1651417215.3209186
6362;0.0013218498788774014;19094;1651417218.0406153
6363;0.001317934482358396;19095;1651417219.32311
6364;0.001312707900069654;19098;1651417223.1942437
6365;0.0013261913554742932;19103;1651417237.2678447
6366;0.001324088778346777;19106;1651417241.1625032
6367;0.001330300234258175;19112;1651417248.9497783
6368;0.0013305278262123466;19113;1651417250.2376766
6369;0.0013309542555361986;19115;1651417252.8312788
6370;0.00132830033544451;19117;1651417255.479215
6371;0.0013265636516734958;19118;1651417256.778482
6372;0.0013282607542350888;19122;1651417261.9577496
6373;0.0013341574231162667;19127;1651417268.41075
6374;0.001336644752882421;19129;1651417271.001573
6375;0.0013451441191136837;19135;1651417278.8556383
6376;0.0013438105816021562;19136;1651417280.156155
6377;0.001342945033684373;19137;1651417281.4516468
6378;0.0013460471527650952;19138;1651417282.7647586
6379;0.001352525083348155;19147;1651417294.4273937
6380;0.001364612253382802;19148;1651417295.736879
6381;0.0013895415468141437;19152;1651417300.9773295
6382;0.0013874644646421075;19154;1651417303.5502937
6383;0.0014067277079448104;19156;1651417306.14467
6384;0.0014312402345240116;19165;1651417317.872582
6385;0.0014858096837997437;19175;1651417330.950784
6386;0.0014888823498040438;19176;1651417332.2377284
6387;0.0015298329526558518;19180;1651417337.419748
6388;0.0015560234896838665;19182;1651417340.0626292
6389;0.0015790733741596341;19185;1651417343.9408338
6390;0.0016000861069187522;19188;1651417347.847716
6391;0.0016258155228570104;19192;1651417353.015386
