;update/loss/critic2;Steps;Wall_Time
5346;0.00765493419021368;6380;1651242505.5381882
5347;0.007647342048585415;6381;1651242507.0574696
5348;0.007650037296116352;6383;1651242510.07584
5349;0.007660447154194117;6384;1651242511.5545452
5350;0.007656870409846306;6385;1651242512.8822343
5351;0.007657636422663927;6386;1651242514.2282653
5352;0.007674320600926876;6388;1651242516.8065214
5353;0.007666531950235367;6390;1651242519.1869648
5354;0.007666421588510275;6391;1651242521.6908867
5355;0.007681610062718391;6392;1651242522.8782725
5356;0.007657360285520554;6393;1651242524.216847
5357;0.00764825101941824;6394;1651242525.4839127
5358;0.00764241348952055;6395;1651242526.8222098
5359;0.007633421570062637;6396;1651242528.0929415
5360;0.007625249680131674;6398;1651242530.7273672
5361;0.0076304953545331955;6399;1651242532.1718123
5362;0.007624643389135599;6400;1651242533.682081
5363;0.007606062572449446;6401;1651242555.439004
5364;0.007622397504746914;6403;1651242558.3091145
5365;0.0076120453886687756;6404;1651242559.7426894
5366;0.007603588048368692;6405;1651242561.191581
5367;0.007592012640088797;6406;1651242562.6440203
5368;0.007589058484882116;6407;1651242564.074436
5369;0.007576704956591129;6408;1651242565.5073404
5370;0.007569477893412113;6409;1651242566.9440322
5371;0.0075761727057397366;6410;1651242568.3803709
5372;0.007567011285573244;6411;1651242569.8222811
5373;0.0075621334835886955;6412;1651242571.2688642
5374;0.007558735553175211;6413;1651242572.746327
5375;0.007549853529781103;6414;1651242574.3179622
5376;0.007555261719971895;6415;1651242575.8884299
5377;0.007547882851213217;6416;1651242577.4434268
5378;0.007545626722276211;6417;1651242578.8568213
5379;0.007547830697149038;6418;1651242580.4428377
5380;0.0075492579489946365;6419;1651242582.0305345
5381;0.007536585442721844;6420;1651242583.6082966
5382;0.00751976715400815;6421;1651242585.1961157
5383;0.0075051449239254;6423;1651242588.3650613
5384;0.007501981686800718;6424;1651242589.9503021
5385;0.007491304539144039;6425;1651242591.5357637
5386;0.007491091266274452;6426;1651242593.1001341
5387;0.007485478185117245;6427;1651242594.5464294
5388;0.007472171913832426;6429;1651242597.419651
5389;0.007465639151632786;6431;1651242600.3186684
5390;0.007459479849785566;6432;1651242601.83989
5391;0.007447137497365475;6436;1651242607.7785842
5392;0.007456224877387285;6437;1651242609.3799725
5393;0.007448234595358372;6438;1651242610.9951644
5394;0.0074547710828483105;6439;1651242612.5725722
5395;0.007447334937751293;6440;1651242614.1570053
5396;0.007444433867931366;6441;1651242615.7714725
5397;0.007432132493704557;6442;1651242617.3750474
5398;0.007423365954309702;6443;1651242618.9540017
5399;0.007437785156071186;6444;1651242620.5694842
5400;0.007451373152434826;6445;1651242622.151665
5401;0.007443496957421303;6446;1651242623.763647
5402;0.007448197342455387;6447;1651242625.376496
5403;0.007440967485308647;6448;1651242626.966236
5404;0.007432440295815468;6449;1651242628.5590937
5405;0.00742263812571764;6450;1651242630.1671355
5406;0.007410453166812658;6451;1651242631.6080294
5407;0.007420210633426905;6452;1651242633.2037764
5408;0.007426241412758827;6453;1651242634.8023357
5409;0.007436297833919525;6454;1651242636.4023073
5410;0.007430206052958965;6455;1651242638.0028336
5411;0.007450808770954609;6456;1651242639.5972672
5412;0.0074516055174171925;6457;1651242641.1961453
5413;0.007457016501575708;6458;1651242642.7940733
5414;0.007435186766088009;6460;1651242645.97919
5415;0.007436240557581186;6461;1651242647.588856
5416;0.007419799454510212;6462;1651242649.1910727
5417;0.007421351037919521;6463;1651242650.7748117
5418;0.007412198930978775;6465;1651242653.9775467
5419;0.0074217189103364944;6466;1651242655.4515722
5420;0.007423150818794966;6467;1651242657.0391364
5421;0.007433619815856218;6468;1651242658.6307843
5422;0.007447842042893171;6469;1651242660.1832936
5423;0.007442322559654713;6471;1651242663.3694832
5424;0.0074478257447481155;6472;1651242664.6594532
5425;0.007446041330695152;6473;1651242666.113377
5426;0.007450242526829243;6474;1651242667.5608835
5427;0.007437411695718765;6475;1651242669.054516
5428;0.007435828447341919;6476;1651242670.6393037
5429;0.007440904155373573;6477;1651242672.2333243
5430;0.007447070442140102;6479;1651242675.4085846
5431;0.007439080625772476;6480;1651242676.9946637
5432;0.007457228843122721;6481;1651242678.5724614
5433;0.007448260206729174;6482;1651242680.095131
5434;0.007458056788891554;6483;1651242681.3503382
5435;0.007442757952958345;6485;1651242684.0123115
5436;0.007445099763572216;6487;1651242686.3708723
5437;0.007437581662088633;6488;1651242687.698195
5438;0.007425370160490274;6489;1651242688.969449
5439;0.007424937095493078;6491;1651242691.594487
5440;0.007431854959577322;6494;1651242695.3702564
5441;0.007432414684444666;6495;1651242696.7040627
5442;0.007411292288452387;6497;1651242699.264121
5443;0.007406067103147507;6500;1651242703.5784366
5444;0.0074170660227537155;6501;1651242725.207066
5445;0.007405462674796581;6502;1651242726.6521926
5446;0.007403017953038216;6503;1651242728.119293
5447;0.007412726525217295;6504;1651242729.6625066
5448;0.007412548642605543;6505;1651242731.21121
5449;0.00743408827111125;6506;1651242732.664403
5450;0.007422539405524731;6507;1651242734.139978
5451;0.007437132764607668;6509;1651242737.0790815
5452;0.007424132898449898;6510;1651242738.5761046
5453;0.00742270378395915;6511;1651242740.0917675
5454;0.007415975444018841;6512;1651242741.5342422
5455;0.007423995062708855;6513;1651242743.0269094
5456;0.007426273077726364;6514;1651242744.5457122
5457;0.007430491968989372;6516;1651242747.4349484
5458;0.0074330344796180725;6517;1651242748.9176543
5459;0.007424498442560434;6519;1651242751.8807356
5460;0.007419653236865997;6520;1651242753.382094
5461;0.0074201589450240135;6521;1651242754.8574088
5462;0.007400705013424158;6523;1651242757.7558239
5463;0.007404885720461607;6525;1651242760.7079346
5464;0.007416081614792347;6526;1651242762.142311
5465;0.007426624186336994;6529;1651242766.4731073
5466;0.0074257696978747845;6530;1651242768.063739
5467;0.007410301826894283;6531;1651242769.6592596
5468;0.007424312178045511;6532;1651242771.2534435
5469;0.007422345690429211;6533;1651242772.8353696
5470;0.007402033545076847;6534;1651242774.413582
5471;0.0074016256257891655;6536;1651242777.5617163
5472;0.0073968651704490185;6537;1651242779.0414603
5473;0.007401233538985252;6538;1651242780.6175685
5474;0.007397588808089495;6539;1651242782.1917217
5475;0.007399892900139093;6540;1651242783.7725737
5476;0.0074133905582129955;6541;1651242785.1983058
5477;0.007409314159303904;6542;1651242786.7649686
5478;0.007408669218420982;6543;1651242788.188448
5479;0.007394728250801563;6544;1651242789.732787
5480;0.007375373505055904;6545;1651242791.285159
5481;0.007379989139735699;6547;1651242794.3914704
5482;0.007384343538433313;6548;1651242795.9896312
5483;0.007375519722700119;6549;1651242797.567842
5484;0.007379036862403154;6550;1651242799.022348
5485;0.007380323950201273;6551;1651242800.577539
5486;0.0073798345401883125;6553;1651242803.8226695
5487;0.007371152751147747;6554;1651242805.3947167
5488;0.007372165098786354;6555;1651242806.9932368
5489;0.007355733774602413;6556;1651242808.606539
5490;0.007350402884185314;6557;1651242810.139446
5491;0.007349579595029354;6558;1651242811.6017227
5492;0.007374780252575874;6560;1651242814.7587173
5493;0.007372269406914711;6562;1651242817.8609705
5494;0.007366199046373367;6563;1651242819.4561725
5495;0.00736280856654048;6565;1651242822.4936306
5496;0.007355283014476299;6567;1651242825.6309967
5497;0.0073340353555977345;6568;1651242827.1892192
5498;0.007314872462302446;6569;1651242828.7583025
5499;0.007318435236811638;6570;1651242830.319209
5500;0.007292959839105606;6572;1651242833.3054867
5501;0.007284902036190033;6573;1651242834.8701417
5502;0.007286594714969397;6574;1651242836.4379525
5503;0.007285025902092457;6575;1651242838.0095136
5504;0.007276574615389109;6576;1651242839.4631217
5505;0.0072712586261332035;6577;1651242840.9533045
5506;0.007258889265358448;6578;1651242842.3676474
5507;0.007266043685376644;6579;1651242843.938752
5508;0.007266276516020298;6580;1651242845.2801073
5509;0.007250617723912001;6581;1651242846.7584097
5510;0.007254816126078367;6582;1651242848.3309596
5511;0.007252729497849941;6583;1651242849.846115
5512;0.0072534349747002125;6584;1651242850.9810903
5513;0.00725920032709837;6585;1651242852.2282953
5514;0.007244145032018423;6586;1651242853.5882914
5515;0.0072401161305606365;6588;1651242856.114896
5516;0.007249596994370222;6589;1651242857.451144
5517;0.007237385027110577;6591;1651242859.8411572
5518;0.00722609693184495;6592;1651242861.1821597
5519;0.007221858017146587;6593;1651242862.5018158
5520;0.00722037348896265;6594;1651242863.8444564
5521;0.007225218694657087;6595;1651242865.1681223
5522;0.007224809378385544;6596;1651242866.29276
5523;0.007225905079394579;6597;1651242867.6207213
5524;0.007229190785437822;6598;1651242868.8880613
5525;0.0072402553632855415;6599;1651242870.2601142
5526;0.007233690936118364;6600;1651242871.6861587
5527;0.007225886918604374;6601;1651242893.1514137
5528;0.007224770728498697;6602;1651242894.726867
5529;0.007226460613310337;6603;1651242896.2704394
5530;0.007214222103357315;6604;1651242897.8484898
5531;0.007209886331111193;6605;1651242899.428762
5532;0.007202421315014362;6607;1651242902.5698817
5533;0.007189013529568911;6610;1651242907.3065503
5534;0.00719451392069459;6611;1651242908.8950958
5535;0.007199346553534269;6612;1651242910.4706106
5536;0.007194941397756338;6613;1651242912.0268192
5537;0.007195886690169573;6615;1651242914.9424167
5538;0.007178305182605982;6616;1651242916.3701236
5539;0.007196731865406036;6617;1651242917.8703275
5540;0.00720328139141202;6618;1651242919.3381803
5541;0.007221100386232138;6620;1651242922.2897136
5542;0.0072170402854681015;6621;1651242923.825985
5543;0.007214249577373266;6622;1651242925.3591456
5544;0.007220593746751547;6623;1651242926.8764043
5545;0.007222237065434456;6624;1651242928.3262453
5546;0.007222689688205719;6625;1651242929.8029754
5547;0.007210580166429281;6627;1651242932.7500997
5548;0.007209448609501123;6628;1651242934.2662961
5549;0.007196146994829178;6630;1651242937.2667735
5550;0.007202652748674154;6631;1651242938.7774892
5551;0.0072015379555523396;6632;1651242940.2589777
5552;0.007212217431515455;6633;1651242941.7819965
5553;0.007214028853923082;6634;1651242943.2041726
5554;0.007224198430776596;6635;1651242944.6629548
5555;0.007217669393867254;6636;1651242946.1376803
5556;0.007224635221064091;6637;1651242947.563147
5557;0.0072219474241137505;6639;1651242950.5138364
5558;0.007234069053083658;6640;1651242952.0305977
5559;0.007231777999550104;6641;1651242953.4924366
5560;0.007237032521516085;6642;1651242954.9427788
5561;0.007249713875353336;6644;1651242957.9197416
5562;0.007259373087435961;6645;1651242959.388759
5563;0.007261974737048149;6647;1651242962.3886871
5564;0.007261932827532291;6648;1651242963.862794
5565;0.0072711678221821785;6649;1651242965.4445152
5566;0.007270824629813433;6650;1651242966.801762
5567;0.007272209506481886;6651;1651242968.299763
5568;0.007271658629179001;6652;1651242969.7133007
5569;0.007264014799147844;6653;1651242971.2276664
5570;0.0072644976899027824;6654;1651242972.6903665
5571;0.007266302593052387;6655;1651242974.1022637
5572;0.007286139763891697;6656;1651242975.5617247
5573;0.00728704733774066;6657;1651242977.1353977
5574;0.007293558679521084;6658;1651242978.5983276
5575;0.007294901181012392;6659;1651242980.179796
5576;0.007298056501895189;6661;1651242983.1896024
5577;0.0072998544201254845;6662;1651242984.7574086
5578;0.007297702599316835;6663;1651242986.215335
5579;0.00730633269995451;6665;1651242989.1029627
5580;0.007306315936148167;6666;1651242990.662824
5581;0.007321042008697987;6669;1651242995.375656
5582;0.007323009427636862;6670;1651242996.9465864
5583;0.007319610100239515;6673;1651243001.3926764
5584;0.007319847121834755;6674;1651243002.8762286
5585;0.007330765947699547;6675;1651243004.3886495
5586;0.007345983758568764;6676;1651243005.840975
5587;0.007382374256849289;6678;1651243008.83834
5588;0.0073827700689435005;6679;1651243010.273891
5589;0.007377392612397671;6680;1651243011.6932747
5590;0.0073592388071119785;6682;1651243014.6049864
5591;0.007355500012636185;6683;1651243016.066079
5592;0.007365644909441471;6684;1651243017.4942272
5593;0.007366109173744917;6685;1651243018.9465382
5594;0.007363806013017893;6686;1651243020.2090058
5595;0.007357263006269932;6687;1651243021.53666
5596;0.007349994964897633;6688;1651243022.6582227
5597;0.007354931440204382;6689;1651243023.9639366
5598;0.007360088173300028;6691;1651243026.578544
5599;0.007374280598014593;6692;1651243027.8051465
5600;0.007374731823801994;6693;1651243029.138519
5601;0.007371350657194853;6694;1651243030.3086321
5602;0.007365293800830841;6695;1651243031.6043868
5603;0.00738026387989521;6696;1651243032.9335659
5604;0.007380801253020763;6697;1651243034.2474697
5605;0.007382452022284269;6698;1651243035.4677007
5606;0.00737216928973794;6699;1651243036.674824
5607;0.007371225394308567;6700;1651243038.0361147
5608;0.007374483160674572;6701;1651243059.3044384
5609;0.00737075274810195;6702;1651243060.7203627
5610;0.007364337798207998;6703;1651243062.2043436
5611;0.007371173240244389;6704;1651243063.6747737
5612;0.007365346420556307;6706;1651243066.5838833
5613;0.007366525940597057;6708;1651243069.5553696
5614;0.007369272876530886;6710;1651243072.4479783
5615;0.007360572926700115;6711;1651243073.9733605
5616;0.0073494440875947475;6712;1651243075.466836
5617;0.007341297809034586;6713;1651243076.8837905
5618;0.0073304991237819195;6714;1651243078.4591787
5619;0.007315290626138449;6715;1651243079.9093094
5620;0.007322994526475668;6716;1651243081.4827697
5621;0.007303896360099316;6717;1651243083.0809321
5622;0.007292976137250662;6718;1651243084.6724274
5623;0.007283485494554043;6719;1651243086.2470706
5624;0.00729915127158165;6720;1651243087.8351603
5625;0.0073068453930318356;6721;1651243089.423158
5626;0.00731089198961854;6722;1651243090.7759411
5627;0.007306921761482954;6723;1651243092.263011
5628;0.007307365536689758;6724;1651243093.7615724
5629;0.00729598430916667;6725;1651243095.1834338
5630;0.007294443901628256;6726;1651243096.6380708
5631;0.007288496010005474;6728;1651243099.7513824
5632;0.007300652097910643;6729;1651243101.2871127
5633;0.007290705107152462;6731;1651243104.2416596
5634;0.007265504449605942;6732;1651243105.7430682
5635;0.0072692809626460075;6735;1651243110.340256
5636;0.007258834782987833;6738;1651243114.9612749
5637;0.007250769063830376;6739;1651243116.5103495
5638;0.00724178459495306;6740;1651243118.0681007
5639;0.0072292182594537735;6741;1651243119.6120908
5640;0.007223069202154875;6742;1651243121.1574361
5641;0.007205034140497446;6743;1651243122.7100189
5642;0.007197112310677767;6744;1651243124.2703948
5643;0.0071913315914571285;6746;1651243127.3563697
5644;0.007181483320891857;6747;1651243128.9078414
5645;0.007171280682086945;6748;1651243130.4018497
5646;0.007159118540585041;6749;1651243131.9606316
5647;0.007159295026212931;6750;1651243133.5150347
5648;0.0071582188829779625;6751;1651243135.0654545
5649;0.0071592326276004314;6752;1651243136.6249845
5650;0.007172652520239353;6754;1651243139.6007993
5651;0.00718104699626565;6755;1651243141.0649643
5652;0.00716412253677845;6756;1651243142.6041796
5653;0.00716075673699379;6757;1651243144.13552
5654;0.007152338977903128;6759;1651243147.0886908
5655;0.00715069891884923;6760;1651243148.6035113
5656;0.007149261888116598;6761;1651243150.1389925
5657;0.007166213355958462;6762;1651243151.6740427
5658;0.007163793779909611;6763;1651243153.095953
5659;0.007167420815676451;6764;1651243154.6182857
5660;0.007178305182605982;6765;1651243156.151906
5661;0.0071645984426140785;6767;1651243159.2032728
5662;0.007157479878515005;6768;1651243160.7224922
5663;0.007162430789321661;6769;1651243162.2305791
5664;0.007156257517635822;6770;1651243163.7569761
5665;0.007157245185226202;6771;1651243165.2767847
