;nll;Steps;Wall_Time
6062;4.698347091674805;23278080;1649625952.1917315
6063;4.827987194061279;23281920;1649625952.2645738
6064;5.0760817527771;23285760;1649625952.3403165
6065;4.59168815612793;23289600;1649625952.4171088
6066;4.7686309814453125;23293440;1649625952.4943717
6067;4.802943229675293;23297280;1649625952.5728197
6068;4.673076629638672;23301120;1649625952.64753
6069;4.974130630493164;23304960;1649625952.719876
6070;5.116250514984131;23308800;1649625952.7940898
6071;4.747282981872559;23312640;1649625952.8651078
6072;4.716920375823975;23316480;1649625952.9373834
6073;5.084443092346191;23320320;1649625953.00892
6074;4.35841178894043;23324160;1649625953.07695
6075;4.654932975769043;23328000;1649625953.1504426
6076;4.620527744293213;23331840;1649625953.2188046
6077;5.159468650817871;23335680;1649625953.2921867
6078;5.161588191986084;23339520;1649625953.3604941
6079;5.194707870483398;23343360;1649625953.4331737
6080;5.357456207275391;23347200;1649625953.503011
6081;4.9784722328186035;23351040;1649625953.57159
6082;4.866611480712891;23354880;1649625953.6428382
6083;5.458827972412109;23358720;1649625953.7139072
6084;4.851861000061035;23362560;1649625953.7858918
6085;4.8891754150390625;23366400;1649625953.8546872
6086;4.830004692077637;23370240;1649625953.9274642
6087;5.387326240539551;23374080;1649625953.9956756
6088;5.574333190917969;23377920;1649625954.0662513
6089;5.016530990600586;23381760;1649625954.1365411
6090;5.488926887512207;23385600;1649625954.2099764
6091;5.363197326660156;23389440;1649625954.3021429
6092;5.655599594116211;23393280;1649625954.3778584
6093;5.476734161376953;23397120;1649625954.4495194
6094;5.170997619628906;23400960;1649625954.5208538
6095;4.888188362121582;23404800;1649625954.593062
6096;5.479236602783203;23408640;1649625954.6692996
6097;5.154540061950684;23412480;1649625954.7509995
6098;5.17486572265625;23416320;1649625954.8290274
6099;4.875515937805176;23420160;1649625954.931581
6100;5.4222307205200195;23424000;1649625956.0941257
6101;5.317683219909668;23427840;1649625956.1754034
6102;5.394101142883301;23431680;1649625956.2458408
6103;5.4064741134643555;23435520;1649625956.316626
6104;5.228824615478516;23439360;1649625956.3887558
6105;5.4842681884765625;23443200;1649625956.4645455
6106;5.426338195800781;23447040;1649625956.5357454
6107;5.680656433105469;23450880;1649625956.6087406
6108;5.590240478515625;23454720;1649625956.68111
6109;5.126442909240723;23458560;1649625956.7547326
6110;5.085292816162109;23462400;1649625956.8269372
6111;4.915829658508301;23466240;1649625956.900671
6112;4.816763401031494;23470080;1649625956.972837
6113;5.483211517333984;23473920;1649625957.0430186
6114;5.1565046310424805;23477760;1649625957.1135106
6115;5.692325592041016;23481600;1649625957.1841137
6116;5.545585632324219;23485440;1649625957.2559419
6117;5.509097576141357;23489280;1649625957.3315754
6118;5.537998676300049;23493120;1649625957.4053967
6119;5.086878299713135;23496960;1649625957.487516
6120;5.56190299987793;23500800;1649625957.5728219
6121;4.763360977172852;23504640;1649625957.643784
6122;5.1624603271484375;23508480;1649625957.7147787
6123;5.172209739685059;23512320;1649625957.7950804
6124;5.028916835784912;23516160;1649625957.876076
6125;4.992692947387695;23520000;1649625957.9489202
6126;5.247140884399414;23523840;1649625958.0184004
6127;5.5064520835876465;23527680;1649625958.091
6128;5.050289154052734;23531520;1649625958.1674583
6129;5.1108479499816895;23535360;1649625958.2399757
6130;5.147795677185059;23539200;1649625958.3114243
6131;4.874588966369629;23543040;1649625958.3840454
6132;4.840813159942627;23546880;1649625958.459146
6133;4.665538787841797;23550720;1649625958.5314329
6134;5.586620330810547;23554560;1649625958.6036088
6135;5.221524238586426;23558400;1649625958.6774564
6136;5.1656999588012695;23562240;1649625958.7544248
6137;5.162618637084961;23566080;1649625958.8243976
6138;5.247015953063965;23569920;1649625958.896132
6139;4.703978061676025;23573760;1649625958.976762
6140;5.478202819824219;23577600;1649625959.0569744
6141;5.160277366638184;23581440;1649625959.1402285
6142;5.042694568634033;23585280;1649625959.229764
6143;4.95748233795166;23589120;1649625959.319794
6144;5.017843246459961;23592960;1649625959.4014297
6145;4.9928765296936035;23596800;1649625959.4893293
6146;5.005758285522461;23600640;1649625959.570473
6147;5.520642280578613;23604480;1649625959.648795
6148;5.344048500061035;23608320;1649625959.723855
6149;4.901167869567871;23612160;1649625959.8101854
6150;4.608584403991699;23616000;1649625959.8871593
6151;5.12992000579834;23619840;1649625959.9629924
6152;4.996338367462158;23623680;1649625960.0488913
6153;5.293591499328613;23627520;1649625960.135943
6154;4.769069671630859;23631360;1649625960.2096932
6155;5.008320331573486;23635200;1649625960.2890773
6156;5.102781295776367;23639040;1649625960.367948
6157;4.725271701812744;23642880;1649625960.4396615
6158;5.3823018074035645;23646720;1649625960.514956
6159;4.983215808868408;23650560;1649625960.5929937
6160;5.152224540710449;23654400;1649625960.6753101
6161;5.530760765075684;23658240;1649625960.7591035
6162;4.945060729980469;23662080;1649625960.8369458
6163;4.983551502227783;23665920;1649625960.9157286
6164;4.881226539611816;23669760;1649625960.9977787
6165;5.392124176025391;23673600;1649625961.0695739
6166;5.227885723114014;23677440;1649625961.1478345
6167;5.060637474060059;23681280;1649625961.2237628
6168;5.105557441711426;23685120;1649625961.2956357
6169;5.101119041442871;23688960;1649625961.3707938
6170;5.182794570922852;23692800;1649625961.446351
6171;5.042719841003418;23696640;1649625961.517313
6172;5.454914093017578;23700480;1649625961.59494
6173;5.198026657104492;23704320;1649625961.6656048
6174;5.49510383605957;23708160;1649625961.7436554
6175;4.902163028717041;23712000;1649625961.8449123
6176;5.427145957946777;23715840;1649625961.9280179
6177;4.889732837677002;23719680;1649625962.0061247
6178;4.746464729309082;23723520;1649625962.0787008
6179;5.092594146728516;23727360;1649625962.1574352
6180;4.630348205566406;23731200;1649625962.2409503
6181;5.160602569580078;23735040;1649625962.3262188
6182;5.034140586853027;23738880;1649625962.4063087
6183;4.666659355163574;23742720;1649625962.4844747
6184;4.737170219421387;23746560;1649625962.5572429
6185;4.826859474182129;23750400;1649625962.635703
6186;5.226680755615234;23754240;1649625962.7138093
6187;5.226021766662598;23758080;1649625962.7937796
6188;5.001899242401123;23761920;1649625962.8737192
6189;4.79069709777832;23765760;1649625962.947618
6190;5.3408050537109375;23769600;1649625963.02129
6191;5.046234607696533;23773440;1649625963.1000082
6192;4.759905815124512;23777280;1649625963.174367
6193;5.148681163787842;23781120;1649625963.2484078
6194;5.123291492462158;23784960;1649625963.3264956
6195;5.352020740509033;23788800;1649625963.4083035
6196;4.775557994842529;23792640;1649625963.486558
6197;5.156771183013916;23796480;1649625963.5615366
6198;5.132495880126953;23800320;1649625963.6346214
6199;4.526456832885742;23804160;1649625963.7249672
6200;5.398242950439453;23808000;1649625964.7910373
6201;5.148892879486084;23811840;1649625964.8718774
6202;5.216808319091797;23815680;1649625964.9423723
6203;5.4116315841674805;23819520;1649625965.0329764
6204;5.1876020431518555;23823360;1649625965.1226044
6205;5.273950576782227;23827200;1649625965.2034519
6206;4.779306411743164;23831040;1649625965.2802863
6207;4.978832244873047;23834880;1649625965.3530204
6208;5.201785087585449;23838720;1649625965.4301374
6209;5.259227275848389;23842560;1649625965.5079143
6210;4.769580841064453;23846400;1649625965.5839956
6211;5.067673206329346;23850240;1649625965.6557324
6212;5.435826301574707;23854080;1649625965.7320845
6213;5.017419815063477;23857920;1649625965.8231401
6214;4.556247711181641;23861760;1649625965.9042556
6215;5.729936122894287;23865600;1649625965.977931
6216;4.846012592315674;23869440;1649625966.0499105
6217;4.762493133544922;23873280;1649625966.131604
6218;4.897021770477295;23877120;1649625966.2113006
6219;4.548501014709473;23880960;1649625966.2857842
6220;5.23934268951416;23884800;1649625966.356937
6221;5.582334995269775;23888640;1649625966.4326108
6222;5.07403039932251;23892480;1649625966.5085301
6223;5.311012268066406;23896320;1649625966.5791166
6224;5.344170570373535;23900160;1649625966.6526423
6225;4.979410648345947;23904000;1649625966.733483
6226;5.148012161254883;23907840;1649625966.8115108
6227;5.172989845275879;23911680;1649625966.8855922
6228;4.959754943847656;23915520;1649625966.958556
6229;5.07612419128418;23919360;1649625967.0345068
6230;5.242772102355957;23923200;1649625967.1173763
6231;4.925188064575195;23927040;1649625967.19825
6232;5.304059982299805;23930880;1649625967.2716866
6233;5.3570556640625;23934720;1649625967.351068
6234;5.240292549133301;23938560;1649625967.434602
6235;5.637779235839844;23942400;1649625967.5167272
6236;5.046785354614258;23946240;1649625967.5907516
6237;5.410844802856445;23950080;1649625967.662872
6238;5.033011436462402;23953920;1649625967.745027
6239;5.184694290161133;23957760;1649625967.8284755
6240;5.172740936279297;23961600;1649625967.9095938
6241;4.798235893249512;23965440;1649625967.992544
6242;5.1888909339904785;23969280;1649625968.0695014
6243;4.9984588623046875;23973120;1649625968.158548
6244;5.23268985748291;23976960;1649625968.23545
6245;5.489968299865723;23980800;1649625968.3104205
6246;5.431903839111328;23984640;1649625968.3821912
6247;5.397864818572998;23988480;1649625968.4562979
6248;5.212107181549072;23992320;1649625968.5392406
6249;5.274840831756592;23996160;1649625968.6186326
6250;5.286074638366699;24000000;1649625968.6955237
6251;5.320662021636963;24003840;1649625968.7720912
6252;5.173791885375977;24007680;1649625968.8578668
6253;5.575694561004639;24011520;1649625968.9323242
6254;5.310703277587891;24015360;1649625969.0106418
6255;5.596817970275879;24019200;1649625969.077558
6256;5.174854278564453;24023040;1649625969.1644275
6257;5.020000457763672;24026880;1649625969.234285
6258;5.374201774597168;24030720;1649625969.3205664
6259;5.082433700561523;24034560;1649625969.3947895
6260;5.090218544006348;24038400;1649625969.4794455
6261;5.107975006103516;24042240;1649625969.572476
6262;5.189731597900391;24046080;1649625969.6513474
6263;4.9874773025512695;24049920;1649625969.7326443
6264;4.830101013183594;24053760;1649625969.8246489
6265;4.789811134338379;24057600;1649625969.898433
6266;5.2540178298950195;24061440;1649625969.9906127
6267;5.0957183837890625;24065280;1649625970.0705972
6268;5.331048965454102;24069120;1649625970.1581984
6269;5.319379806518555;24072960;1649625970.2437263
6270;5.185851097106934;24076800;1649625970.3139994
6271;5.619551181793213;24080640;1649625970.3937206
6272;5.0884246826171875;24084480;1649625970.4664829
6273;4.691272735595703;24088320;1649625970.5561538
6274;5.194809913635254;24092160;1649625970.6303585
6275;5.272661209106445;24096000;1649625970.704763
6276;5.157105445861816;24099840;1649625970.7787728
6277;4.8437581062316895;24103680;1649625970.8505895
6278;4.9921770095825195;24107520;1649625970.9248018
6279;4.852355480194092;24111360;1649625971.0012531
6280;5.265541076660156;24115200;1649625971.0803833
6281;5.144972324371338;24119040;1649625971.1478975
6282;5.162376403808594;24122880;1649625971.2210438
6283;5.291466236114502;24126720;1649625971.2937818
6284;5.373480796813965;24130560;1649625971.3672242
6285;5.021219730377197;24134400;1649625971.4422462
6286;4.900559425354004;24138240;1649625971.5148196
6287;5.313310146331787;24142080;1649625971.588096
6288;5.385350227355957;24145920;1649625971.664045
6289;5.208671569824219;24149760;1649625971.7352893
6290;5.34357213973999;24153600;1649625971.8091574
6291;5.198978424072266;24157440;1649625971.8851027
6292;5.485532760620117;24161280;1649625971.9593217
6293;5.371840476989746;24165120;1649625972.0384536
6294;5.482840538024902;24168960;1649625972.1056137
6295;5.284328937530518;24172800;1649625972.1797342
6296;5.359314918518066;24176640;1649625972.2487025
6297;5.208123207092285;24180480;1649625972.3209054
6298;5.169549465179443;24184320;1649625972.3906744
6299;4.982539176940918;24188160;1649625972.4924667
6300;5.162431240081787;24192000;1649625973.5801759
6301;5.055824279785156;24195840;1649625973.6564097
6302;4.905918121337891;24199680;1649625973.7319398
6303;5.1365156173706055;24203520;1649625973.802716
6304;5.458207607269287;24207360;1649625973.886431
6305;5.419583320617676;24211200;1649625973.9657466
6306;5.129173755645752;24215040;1649625974.0416024
6307;5.377987861633301;24218880;1649625974.1109955
6308;5.209575653076172;24222720;1649625974.190397
6309;4.890254974365234;24226560;1649625974.2712135
6310;4.902287483215332;24230400;1649625974.3438745
6311;5.177297592163086;24234240;1649625974.418037
6312;5.233672618865967;24238080;1649625974.4934165
6313;5.223768711090088;24241920;1649625974.565219
6314;4.7927727699279785;24245760;1649625974.6379826
6315;4.615852355957031;24249600;1649625974.7139094
6316;5.170644760131836;24253440;1649625974.791321
6317;4.474052429199219;24257280;1649625974.8675466
6318;5.109428882598877;24261120;1649625974.9391294
6319;5.077585697174072;24264960;1649625975.0220501
6320;4.907537460327148;24268800;1649625975.1313324
6321;5.076745510101318;24272640;1649625975.2114804
6322;5.087839603424072;24276480;1649625975.2817204
6323;5.105530738830566;24280320;1649625975.3613515
6324;4.9115800857543945;24284160;1649625975.4380722
6325;5.155580997467041;24288000;1649625975.5079138
6326;4.919179916381836;24291840;1649625975.590647
6327;4.754772186279297;24295680;1649625975.666588
6328;4.8929362297058105;24299520;1649625975.746529
6329;5.019670486450195;24303360;1649625975.8269367
6330;5.2464280128479;24307200;1649625975.8936079
6331;4.869997024536133;24311040;1649625975.97204
6332;4.975317001342773;24314880;1649625976.049784
6333;4.911420822143555;24318720;1649625976.1214223
6334;5.204437255859375;24322560;1649625976.200888
6335;5.479130744934082;24326400;1649625976.2691822
6336;5.009650230407715;24330240;1649625976.3374264
6337;4.873747825622559;24334080;1649625976.4196634
6338;4.702228546142578;24337920;1649625976.4952488
6339;4.955049514770508;24341760;1649625976.5736904
6340;5.316634654998779;24345600;1649625976.6517427
6341;5.330805778503418;24349440;1649625976.718897
6342;5.2137908935546875;24353280;1649625976.8056965
6343;5.008272171020508;24357120;1649625976.8849127
6344;5.192911624908447;24360960;1649625976.954376
6345;5.069149017333984;24364800;1649625977.0368242
6346;4.9146928787231445;24368640;1649625977.108593
6347;5.230216979980469;24372480;1649625977.1798062
6348;4.992751121520996;24376320;1649625977.2583737
6349;5.311586380004883;24380160;1649625977.3357413
6350;5.163366317749023;24384000;1649625977.4063022
6351;5.430111885070801;24387840;1649625977.4912918
6352;5.166889190673828;24391680;1649625977.5621204
6353;4.925692558288574;24395520;1649625977.630518
6354;5.582344055175781;24399360;1649625977.7121305
6355;5.269101619720459;24403200;1649625977.7919288
6356;5.23919677734375;24407040;1649625977.8624604
6357;4.9995527267456055;24410880;1649625977.944398
6358;5.10291862487793;24414720;1649625978.0178528
6359;4.5594024658203125;24418560;1649625978.0908618
6360;5.2585296630859375;24422400;1649625978.1792328
6361;5.818830490112305;24426240;1649625978.2482865
6362;4.985621452331543;24430080;1649625978.3331285
