;nll;Steps;Wall_Time
5497;1.1857311725616455;278865920;1649680750.2739425
5498;1.1610381603240967;278906880;1649680750.510902
5499;1.077296495437622;278917120;1649680750.570186
5500;1.084129810333252;278968320;1649680750.8786662
5501;1.0838556289672852;278988800;1649680751.0172503
5502;0.9999387264251709;278999040;1649680751.0760305
5503;1.1002352237701416;279070720;1649680751.504352
5504;1.1739277839660645;279183360;1649680752.1732328
5505;1.0336846113204956;279203840;1649680752.2961469
5506;1.061445951461792;279255040;1649680752.6098084
5507;1.0706367492675781;279265280;1649680752.6710985
5508;1.0304276943206787;279388160;1649680753.4076576
5509;1.0876582860946655;279500800;1649680754.091915
5510;1.1428735256195068;279541760;1649680754.3587425
5511;0.9792699813842773;279674880;1649680757.7140493
5512;0.997757613658905;279736320;1649680758.0929363
5513;0.9636706709861755;279767040;1649680758.2946227
5514;1.1207826137542725;279838720;1649680758.788332
5515;1.0136550664901733;279848960;1649680758.8599112
5516;0.9703476428985596;280023040;1649680759.9569104
5517;1.065408706665039;280074240;1649680760.2664292
5518;0.9732151031494141;280094720;1649680760.3810906
5519;1.0220409631729126;280125440;1649680760.577454
5520;1.155271053314209;280176640;1649680760.9017487
5521;1.129051923751831;280186880;1649680760.9638624
5522;1.1004222631454468;280258560;1649680761.3855357
5523;1.112686038017273;280401920;1649680762.2573366
5524;1.0140085220336914;280432640;1649680762.4458866
5525;1.0217342376708984;280442880;1649680762.5039146
5526;1.117097020149231;280453120;1649680762.5603623
5527;1.0969793796539307;280514560;1649680762.9172251
5528;0.9645929336547852;280627200;1649680766.140733
5529;1.0013792514801025;280668160;1649680766.3942556
5530;0.9578256607055664;280698880;1649680766.5820165
5531;1.0529855489730835;280811520;1649680767.2696044
5532;1.0583837032318115;280852480;1649680767.516725
5533;0.9279100894927979;281006080;1649680768.4116147
5534;1.035382628440857;281057280;1649680768.7185168
5535;1.0696797370910645;281088000;1649680768.8984585
5536;0.9839330315589905;281128960;1649680769.1381073
5537;1.1164729595184326;281200640;1649680769.5732365
5538;1.0709891319274902;281241600;1649680769.823178
5539;1.0756399631500244;281456640;1649680771.158574
5540;1.0558383464813232;281507840;1649680771.4697888
5541;1.0625569820404053;281518080;1649680771.5314705
5542;0.9739155173301697;281589760;1649680772.0172434
5543;1.0043405294418335;281610240;1649680774.6208732
5544;1.0081907510757446;281630720;1649680774.7698846
5545;1.008933424949646;281651200;1649680774.9288702
5546;1.0256445407867432;281733120;1649680775.4683006
5547;1.0118497610092163;281743360;1649680775.5445635
5548;1.1456458568572998;281896960;1649680776.542621
5549;0.9028847217559814;281927680;1649680776.7253804
5550;0.9464324116706848;281937920;1649680776.7839668
5551;1.188244104385376;282091520;1649680777.735262
5552;1.2164409160614014;282204160;1649680778.4197352
5553;1.1447594165802002;282265600;1649680778.803346
5554;1.0717533826828003;282306560;1649680779.0410056
5555;1.0439528226852417;282316800;1649680779.1054702
5556;1.0446181297302246;282357760;1649680779.3530717
5557;1.0839552879333496;282408960;1649680779.680898
5558;1.0300915241241455;282419200;1649680779.7489464
5559;1.1006081104278564;282439680;1649680779.8790886
5560;1.1164708137512207;282490880;1649680780.21026
5561;1.0651546716690063;282511360;1649680780.351152
5562;1.0853838920593262;282542080;1649680780.5583856
5563;0.9367955923080444;282644480;1649680783.7330332
5564;1.0819227695465088;282675200;1649680783.940309
5565;1.0585882663726807;282726400;1649680784.2996721
5566;1.0298101902008057;282757120;1649680784.4770155
5567;1.0515269041061401;282767360;1649680784.5395072
5568;1.0538561344146729;282859520;1649680785.143031
5569;0.9456081390380859;282869760;1649680785.2077708
5570;1.0034664869308472;282941440;1649680785.624896
5571;0.9718981981277466;283023360;1649680786.1018734
5572;1.0622904300689697;283043840;1649680786.2238162
5573;1.163061499595642;283105280;1649680786.5837104
5574;1.3276362419128418;283146240;1649680786.8287516
5575;1.1609859466552734;283187200;1649680787.0703642
5576;1.0252842903137207;283228160;1649680787.3131225
5577;1.0296711921691895;283248640;1649680787.4263833
5578;1.013497233390808;283258880;1649680787.4833317
5579;1.0214377641677856;283279360;1649680787.6066308
5580;1.0146114826202393;283289600;1649680787.6649437
5581;1.0904860496520996;283310080;1649680787.7745204
5582;1.116974115371704;283320320;1649680787.8322573
5583;1.078165054321289;283361280;1649680788.0769918
5584;1.0755062103271484;283402240;1649680788.3195117
5585;1.2458760738372803;283422720;1649680788.432252
5586;0.9554955363273621;283473920;1649680788.713865
5587;1.0348830223083496;283494400;1649680788.838332
5588;1.0151044130325317;283586560;1649680789.3711488
5589;0.9178363084793091;283678720;1649680792.2309542
5590;1.0351521968841553;283709440;1649680792.4141698
5591;1.0999491214752197;283729920;1649680792.5280077
5592;0.9060148000717163;283740160;1649680792.597228
5593;0.9854880571365356;283750400;1649680792.6695817
5594;1.0205674171447754;283760640;1649680792.7374048
5595;0.8462077379226685;283791360;1649680792.9373765
5596;0.9406765699386597;283873280;1649680793.4670224
5597;1.167572259902954;283934720;1649680793.8736794
5598;1.0601264238357544;284037120;1649680794.541713
5599;0.9615862369537354;284129280;1649680795.1634529
5600;1.0226047039031982;284139520;1649680795.23481
5601;1.1250433921813965;284170240;1649680795.4474046
5602;0.9924055337905884;284221440;1649680795.8002844
5603;1.0401792526245117;284231680;1649680795.8710005
5604;1.0460524559020996;284262400;1649680796.0814881
5605;1.0352532863616943;284293120;1649680796.2948332
5606;0.9772351980209351;284313600;1649680796.4337695
5607;0.9673223495483398;284405760;1649680797.0583186
5608;1.0840017795562744;284477440;1649680797.531883
5609;1.0406429767608643;284487680;1649680797.6252334
5610;1.0181833505630493;284559360;1649680798.1093345
5611;1.0178513526916504;284579840;1649680798.2494414
5612;1.0153940916061401;284590080;1649680798.3211315
5613;1.0422981977462769;284610560;1649680798.458954
5614;0.9837548136711121;284641280;1649680798.667607
5615;1.0871515274047852;284723200;1649680801.5261674
5616;1.154858112335205;284743680;1649680801.672031
5617;1.0255860090255737;284764160;1649680801.8045094
5618;1.1047033071517944;284815360;1649680802.1282473
5619;1.0158109664916992;284856320;1649680802.3773968
5620;1.1064846515655518;284897280;1649680802.632224
5621;1.1008241176605225;284917760;1649680802.7585857
5622;1.0152781009674072;285020160;1649680803.3848257
5623;1.0458662509918213;285061120;1649680803.6493757
5624;0.9988943338394165;285276160;1649680804.9433696
5625;1.0346016883850098;285296640;1649680805.06397
5626;0.9792324304580688;285501440;1649680806.3017356
5627;1.1084754467010498;285532160;1649680806.4955757
5628;1.046147108078003;285542400;1649680806.554094
5629;1.1237268447875977;285655040;1649680807.3321292
5630;1.1382641792297363;285675520;1649680807.4745147
5631;1.1372365951538086;285716480;1649680810.2052164
5632;1.0814200639724731;285767680;1649680810.5522394
5633;1.0028190612792969;285788160;1649680810.6783705
5634;0.9721496105194092;285798400;1649680810.7490845
5635;1.0212547779083252;285808640;1649680810.8183215
5636;0.9247387051582336;285818880;1649680810.8902233
5637;1.0975186824798584;285839360;1649680811.0260022
5638;1.0429878234863281;285890560;1649680811.4191465
5639;1.0450963973999023;285911040;1649680811.5524743
5640;1.053415060043335;285972480;1649680811.9557028
5641;1.0619032382965088;285992960;1649680812.0832822
5642;1.1358439922332764;286044160;1649680812.4085226
5643;1.02302086353302;286064640;1649680812.5477562
5644;1.1069746017456055;286074880;1649680812.6143079
5645;1.0120081901550293;286177280;1649680813.262183
5646;1.0832608938217163;286208000;1649680813.4550443
5647;1.0273172855377197;286248960;1649680813.708636
5648;0.9342862367630005;286300160;1649680814.037917
5649;1.1696391105651855;286453760;1649680815.0551908
5650;1.1493167877197266;286504960;1649680815.3892577
5651;1.1325690746307373;286545920;1649680815.6641123
5652;1.1566394567489624;286566400;1649680815.8057787
5653;1.0938518047332764;286576640;1649680815.874578
5654;1.0468130111694336;286617600;1649680816.1635206
5655;1.057938814163208;286638080;1649680816.303378
5656;1.1882359981536865;286699520;1649680816.714076
5657;1.1560251712799072;286740480;1649680819.37948
5658;1.1527175903320312;286750720;1649680819.4573872
5659;0.9138901233673096;286812160;1649680819.867081
5660;0.9632943868637085;286914560;1649680820.5282958
5661;1.028326153755188;286924800;1649680820.585471
5662;1.1612257957458496;287006720;1649680821.0650098
5663;1.1750752925872803;287047680;1649680821.31555
5664;1.1411128044128418;287068160;1649680821.4435015
5665;1.156486988067627;287098880;1649680821.637777
5666;1.1009219884872437;287119360;1649680821.7517028
5667;0.9674330949783325;287150080;1649680821.945411
5668;1.0558855533599854;287170560;1649680822.0748212
5669;0.9370262622833252;287211520;1649680822.3198242
5670;0.9966966509819031;287303680;1649680822.8796673
5671;0.9192664623260498;287313920;1649680822.943681
5672;1.1246337890625;287324160;1649680823.0007849
5673;1.048570156097412;287334400;1649680823.0709534
5674;1.0172066688537598;287365120;1649680823.2495434
5675;0.997827410697937;287559680;1649680824.4997244
5676;1.1411113739013672;287590400;1649680824.6858008
5677;1.061110496520996;287600640;1649680824.752152
5678;0.9714704751968384;287662080;1649680825.1155343
5679;0.9607863426208496;287692800;1649680825.291288
5680;0.9178768396377563;287713280;1649680825.416938
5681;0.9618003964424133;287723520;1649680825.4794838
5682;0.943611204624176;287744000;1649680827.9487016
5683;1.0640616416931152;287754240;1649680828.0165596
5684;1.0606666803359985;287825920;1649680828.469796
5685;1.0598676204681396;287918080;1649680829.0385427
5686;0.9175628423690796;287938560;1649680829.1692662
5687;0.9979304671287537;287948800;1649680829.2297828
5688;1.0460513830184937;288010240;1649680829.6094027
5689;0.997965395450592;288020480;1649680829.6717532
5690;0.9612159729003906;288194560;1649680830.7475703
5691;1.0049610137939453;288276480;1649680831.2674518
5692;0.9423034191131592;288296960;1649680831.3816786
5693;1.0601147413253784;288430080;1649680832.1896412
5694;1.030501365661621;288542720;1649680832.8687377
5695;1.1075891256332397;288563200;1649680832.996373
5696;1.0053685903549194;288573440;1649680833.05626
5697;1.082458257675171;288655360;1649680833.529815
5698;1.0921118259429932;288675840;1649680833.6430562
5699;0.99961256980896;288727040;1649680833.9298995
5700;1.0347156524658203;288798720;1649680836.796698
5701;1.0666532516479492;288808960;1649680836.864017
5702;1.1324818134307861;288819200;1649680836.9306374
5703;0.9494292140007019;288829440;1649680837.0014122
5704;1.080610990524292;288890880;1649680837.4240592
5705;0.9960609674453735;288911360;1649680837.5639503
5706;1.1043577194213867;288931840;1649680837.6979527
5707;1.196489691734314;288942080;1649680837.8178818
5708;1.032374620437622;288952320;1649680837.8866568
5709;0.9584397077560425;288962560;1649680837.9552402
5710;1.0757876634597778;288983040;1649680838.089576
5711;1.1936864852905273;288993280;1649680838.1604812
5712;1.0839293003082275;289003520;1649680838.2348893
5713;1.1108736991882324;289034240;1649680838.4523458
5714;1.0970854759216309;289064960;1649680838.6646736
5715;1.1514747142791748;289085440;1649680838.8059084
5716;1.0116556882858276;289095680;1649680838.8756146
5717;1.1516797542572021;289105920;1649680838.9465888
5718;1.0876424312591553;289157120;1649680839.2888548
5719;1.083897590637207;289167360;1649680839.359468
5720;0.9886118173599243;289187840;1649680839.499619
5721;0.942823052406311;289249280;1649680839.9247293
5722;0.9503766298294067;289280000;1649680840.1327412
5723;0.9321528673171997;289341440;1649680840.5387824
5724;0.9860491752624512;289413120;1649680841.031779
5725;1.0004346370697021;289423360;1649680841.100333
5726;1.0931950807571411;289587200;1649680842.192702
5727;1.178800344467163;289597440;1649680842.2636492
5728;1.1689200401306152;289617920;1649680842.402391
5729;1.208893060684204;289658880;1649680842.6797192
5730;0.9729019403457642;289751040;1649680843.3159714
5731;1.0482016801834106;289781760;1649680843.5260918
5732;0.9836524128913879;289925120;1649680846.7328978
5733;0.9792355298995972;289935360;1649680846.7909315
5734;1.0768990516662598;289955840;1649680846.9145737
5735;1.1032657623291016;290242560;1649680848.602202
5736;0.9528400301933289;290304000;1649680848.955441
5737;1.0591285228729248;290396160;1649680849.4955225
5738;1.1051652431488037;290457600;1649680849.8579426
5739;1.2049639225006104;290652160;1649680851.061545
5740;1.1745970249176025;290662400;1649680851.1202245
5741;1.0851705074310303;290754560;1649680851.651597
5742;1.1151803731918335;290785280;1649680851.8422108
5743;1.0770598649978638;290836480;1649680854.518418
5744;0.9473358988761902;290887680;1649680854.8284023
5745;1.0968973636627197;290938880;1649680855.1522875
5746;1.133415699005127;290990080;1649680855.4563904
5747;1.0615862607955933;291031040;1649680855.7237315
5748;0.9798946380615234;291061760;1649680855.9207258
5749;1.0042181015014648;291092480;1649680856.1086419
5750;0.9525460600852966;291102720;1649680856.1782699
5751;0.9584530591964722;291112960;1649680856.2430248
5752;0.9811814427375793;291246080;1649680857.1466477
5753;0.8843450546264648;291297280;1649680857.4947386
5754;0.9327064752578735;291358720;1649680857.8931415
5755;0.9799635410308838;291481600;1649680858.7194312
5756;1.075014591217041;291491840;1649680858.7909424
5757;0.9975762963294983;291594240;1649680859.456718
5758;1.0180184841156006;291676160;1649680859.9950876
5759;0.9444669485092163;291696640;1649680860.1280773
5760;0.9166492819786072;291706880;1649680860.197619
5761;1.0087027549743652;291717120;1649680860.2637088
5762;1.1069085597991943;291727360;1649680860.3287716
5763;1.0257431268692017;291850240;1649680863.804487
5764;1.0176928043365479;291870720;1649680863.9408247
5765;1.152332067489624;291911680;1649680864.204154
5766;1.0550765991210938;291932160;1649680864.3460581
5767;1.125744104385376;291973120;1649680864.616126
5768;1.005284309387207;292157440;1649680865.8337936
5769;1.0350666046142578;292198400;1649680866.1076572
5770;1.0393637418746948;292218880;1649680866.2299926
5771;0.9839853048324585;292229120;1649680866.2985046
5772;0.9715132713317871;292300800;1649680866.7520666
5773;1.1075079441070557;292331520;1649680866.9370954
5774;0.9906896352767944;292352000;1649680867.0540519
5775;0.9170819520950317;292362240;1649680867.1183536
5776;1.036401629447937;292372480;1649680867.1871538
5777;1.0374517440795898;292403200;1649680867.3999107
5778;1.044262170791626;292413440;1649680867.4658806
5779;1.105719804763794;292433920;1649680867.6039264
5780;0.9914289712905884;292454400;1649680867.7463045
5781;1.0605226755142212;292556800;1649680868.4083555
5782;1.026641845703125;292577280;1649680868.5478582
5783;1.1238892078399658;292587520;1649680868.617216
5784;1.1066786050796509;292648960;1649680869.0639746
5785;0.9564105272293091;292710400;1649680869.483369
