;nll;Steps;Wall_Time
5168;2.8732259273529053;3307520;1649622368.8425043
5169;3.2891998291015625;3308160;1649622368.8982105
5170;3.685105323791504;3308800;1649622368.955154
5171;3.5163590908050537;3309440;1649622369.0125
5172;3.806377410888672;3310080;1649622369.067773
5173;3.3576579093933105;3310720;1649622369.1329267
5174;4.511009216308594;3311360;1649622369.1958745
5175;3.263378143310547;3312000;1649622369.2540765
5176;3.8751349449157715;3312640;1649622369.308011
5177;3.2747092247009277;3313280;1649622369.3663645
5178;3.487074613571167;3313920;1649622369.4204516
5179;4.732354164123535;3314560;1649622369.4779265
5180;3.751028060913086;3315200;1649622369.5327353
5181;3.0824785232543945;3315840;1649622369.5880282
5182;3.450547695159912;3316480;1649622369.6413317
5183;4.08339786529541;3317120;1649622369.6999605
5184;3.4307034015655518;3317760;1649622369.7558563
5185;3.177306652069092;3318400;1649622369.809309
5186;3.585646152496338;3319040;1649622369.8634624
5187;3.840771198272705;3319680;1649622369.9198046
5188;3.5224359035491943;3320320;1649622369.9768147
5189;3.393934726715088;3320960;1649622370.0579846
5190;3.5710833072662354;3321600;1649622370.1228921
5191;3.8788814544677734;3322240;1649622370.1795971
5192;4.009464740753174;3322880;1649622370.2377338
5193;3.745547294616699;3323520;1649622370.301588
5194;2.8795487880706787;3324160;1649622370.3562732
5195;3.2200546264648438;3324800;1649622370.4209986
5196;3.6089844703674316;3325440;1649622370.4849494
5197;3.4467620849609375;3326080;1649622370.5408318
5198;2.738140106201172;3326720;1649622370.599737
5199;3.290985107421875;3327360;1649622370.6639378
5200;3.466158866882324;3328000;1649622371.2657464
5201;4.046675682067871;3328640;1649622371.3419824
5202;3.267573833465576;3329280;1649622371.4143221
5203;3.5475635528564453;3329920;1649622371.4889243
5204;3.4488725662231445;3330560;1649622371.572071
5205;3.5987071990966797;3331200;1649622371.6402256
5206;3.3713979721069336;3331840;1649622371.7096024
5207;3.2889060974121094;3332480;1649622371.7785437
5208;3.9252216815948486;3333120;1649622371.8495228
5209;4.418548107147217;3333760;1649622371.920058
5210;3.900618314743042;3334400;1649622371.9854405
5211;3.1877198219299316;3335040;1649622372.048757
5212;3.395602226257324;3335680;1649622372.116922
5213;4.235016822814941;3336320;1649622372.1789467
5214;3.4524881839752197;3336960;1649622372.2453907
5215;3.8326661586761475;3337600;1649622372.3146229
5216;2.9319498538970947;3338240;1649622372.3838723
5217;3.0472617149353027;3338880;1649622372.455905
5218;3.75162935256958;3339520;1649622372.5235069
5219;2.9582905769348145;3340160;1649622372.5918956
5220;4.151519775390625;3340800;1649622372.6589456
5221;3.760352373123169;3341440;1649622372.7267904
5222;4.159836292266846;3342080;1649622372.8014255
5223;3.046196460723877;3342720;1649622372.8746703
5224;3.4284420013427734;3343360;1649622372.945436
5225;4.744245529174805;3344000;1649622373.0161817
5226;4.145744323730469;3344640;1649622373.0807831
5227;4.163532733917236;3345280;1649622373.1515834
5228;4.683403968811035;3345920;1649622373.220784
5229;3.3239190578460693;3346560;1649622373.29043
5230;4.133398056030273;3347200;1649622373.3608668
5231;3.245192527770996;3347840;1649622373.4254715
5232;4.028592109680176;3348480;1649622373.486737
5233;3.9216725826263428;3349120;1649622373.5457304
5234;4.127831935882568;3349760;1649622373.6066701
5235;3.400308132171631;3350400;1649622373.6691244
5236;2.7597012519836426;3351040;1649622373.7317011
5237;3.031545639038086;3351680;1649622373.8112898
5238;3.31923770904541;3352320;1649622373.879734
5239;3.568463087081909;3352960;1649622373.948562
5240;3.555422306060791;3353600;1649622374.0126991
5241;3.424616813659668;3354240;1649622374.080227
5242;3.9862735271453857;3354880;1649622374.147091
5243;3.851346969604492;3355520;1649622374.2145457
5244;3.7253665924072266;3356160;1649622374.2828302
5245;3.6821603775024414;3356800;1649622374.3552856
5246;3.660034656524658;3357440;1649622374.4263902
5247;4.3007001876831055;3358080;1649622374.4928737
5248;3.6020491123199463;3358720;1649622374.5598688
5249;2.940217971801758;3359360;1649622374.627075
5250;2.7919931411743164;3360000;1649622374.6951919
5251;4.1935133934021;3360640;1649622374.7628162
5252;4.272548675537109;3361280;1649622374.8304756
5253;3.725142002105713;3361920;1649622374.9003117
5254;3.4709153175354004;3362560;1649622374.966103
5255;3.3995752334594727;3363200;1649622375.0334888
5256;2.764686346054077;3363840;1649622375.1006622
5257;4.152664661407471;3364480;1649622375.1717331
5258;4.564767837524414;3365120;1649622375.2418354
5259;3.8791277408599854;3365760;1649622375.3097084
5260;3.467329978942871;3366400;1649622375.3758242
5261;3.065886974334717;3367040;1649622375.4388788
5262;3.033092498779297;3367680;1649622375.5059001
5263;3.595458984375;3368320;1649622375.5742443
5264;3.3323707580566406;3368960;1649622375.6446605
5265;3.888179302215576;3369600;1649622375.7200797
5266;3.8004822731018066;3370240;1649622375.794421
5267;3.771735906600952;3370880;1649622375.8695688
5268;3.0598578453063965;3371520;1649622375.939636
5269;2.9584481716156006;3372160;1649622376.0076923
5270;2.825146436691284;3372800;1649622376.0800052
5271;3.618553638458252;3373440;1649622376.1469362
5272;3.159524917602539;3374080;1649622376.2148812
5273;4.909587860107422;3374720;1649622376.282735
5274;3.355769634246826;3375360;1649622376.3496623
5275;3.542447090148926;3376000;1649622376.4196577
5276;3.582247018814087;3376640;1649622376.4867976
5277;4.110442161560059;3377280;1649622376.554675
5278;4.058120250701904;3377920;1649622376.6231892
5279;3.030311107635498;3378560;1649622376.6914012
5280;3.668628692626953;3379200;1649622376.7591586
5281;3.9084465503692627;3379840;1649622376.823843
5282;3.526664972305298;3380480;1649622376.8882139
5283;3.3709659576416016;3381120;1649622376.9544141
5284;3.133331298828125;3381760;1649622377.0244584
5285;3.534907102584839;3382400;1649622377.0932615
5286;3.103184223175049;3383040;1649622377.1594956
5287;3.8364651203155518;3383680;1649622377.2307436
5288;4.614776134490967;3384320;1649622377.2979696
5289;3.8906760215759277;3384960;1649622377.3666995
5290;3.3437323570251465;3385600;1649622377.434437
5291;3.5655434131622314;3386240;1649622377.4980001
5292;3.0827903747558594;3386880;1649622377.5657835
5293;3.0009942054748535;3387520;1649622377.62972
5294;3.6178367137908936;3388160;1649622377.696789
5295;3.534911632537842;3388800;1649622377.76177
5296;4.623081684112549;3389440;1649622377.8328023
5297;3.3491010665893555;3390080;1649622377.9038057
5298;3.5535783767700195;3390720;1649622377.9747863
5299;3.392197847366333;3391360;1649622378.0442452
5300;3.131589412689209;3392000;1649622378.648547
5301;4.016681671142578;3392640;1649622378.714593
5302;2.9356565475463867;3393280;1649622378.778368
5303;4.929698944091797;3393920;1649622378.84324
5304;3.7704286575317383;3394560;1649622378.9056711
5305;3.2458934783935547;3395200;1649622378.9751441
5306;3.153529167175293;3395840;1649622379.0382833
5307;2.8508005142211914;3396480;1649622379.1063657
5308;3.2136588096618652;3397120;1649622379.1811385
5309;3.445356845855713;3397760;1649622379.244444
5310;3.6930253505706787;3398400;1649622379.3093235
5311;3.215012550354004;3399040;1649622379.372858
5312;3.210582971572876;3399680;1649622379.4394941
5313;4.158328533172607;3400320;1649622379.5021212
5314;3.5830469131469727;3400960;1649622379.559122
5315;2.7246742248535156;3401600;1649622379.6226242
5316;3.5130856037139893;3402240;1649622379.6792183
5317;3.074970245361328;3402880;1649622379.7482529
5318;3.889080762863159;3403520;1649622379.8109508
5319;4.211331367492676;3404160;1649622379.87459
5320;3.744070529937744;3404800;1649622379.9333258
5321;3.2711429595947266;3405440;1649622380.0022295
5322;3.7657546997070312;3406080;1649622380.0720286
5323;3.3191049098968506;3406720;1649622380.127527
5324;3.831127166748047;3407360;1649622380.1928067
5325;3.5480732917785645;3408000;1649622380.258321
5326;4.129542350769043;3408640;1649622380.3253508
5327;3.588367462158203;3409280;1649622380.3934865
5328;3.114011526107788;3409920;1649622380.4611666
5329;2.9118833541870117;3410560;1649622380.525425
5330;3.270042896270752;3411200;1649622380.594506
5331;3.1996965408325195;3411840;1649622380.66423
5332;4.063379764556885;3412480;1649622380.7353342
5333;3.3379178047180176;3413120;1649622380.8058712
5334;3.2351908683776855;3413760;1649622380.87793
5335;3.228973627090454;3414400;1649622380.950994
5336;3.255634307861328;3415040;1649622381.02152
5337;3.747070074081421;3415680;1649622381.0913875
5338;3.4983487129211426;3416320;1649622381.1616747
5339;3.041017532348633;3416960;1649622381.2321095
5340;3.914104700088501;3417600;1649622381.3028607
5341;4.288979530334473;3418240;1649622381.3716304
5342;3.5642967224121094;3418880;1649622381.441805
5343;3.738219738006592;3419520;1649622381.4944801
5344;2.5599985122680664;3420160;1649622381.5629282
5345;3.645078182220459;3420800;1649622381.6288342
5346;4.425079822540283;3421440;1649622381.683401
5347;3.993955612182617;3422080;1649622381.7383614
5348;3.530339241027832;3422720;1649622381.7906754
5349;5.052650451660156;3423360;1649622381.8506007
5350;3.768364906311035;3424000;1649622381.905717
5351;3.065765857696533;3424640;1649622381.967649
5352;3.6295104026794434;3425280;1649622382.0300553
5353;3.0042970180511475;3425920;1649622382.0993783
5354;3.8319787979125977;3426560;1649622382.181664
5355;3.6084165573120117;3427200;1649622382.2468417
5356;3.884629726409912;3427840;1649622382.306227
5357;4.341444969177246;3428480;1649622382.3608668
5358;3.270089626312256;3429120;1649622382.416415
5359;3.2880656719207764;3429760;1649622382.4702036
5360;4.077770233154297;3430400;1649622382.5242555
5361;4.197991371154785;3431040;1649622382.5790014
5362;3.626451015472412;3431680;1649622382.638506
5363;3.5074586868286133;3432320;1649622382.6920478
5364;3.5926690101623535;3432960;1649622382.7465594
5365;3.5194311141967773;3433600;1649622382.8013554
5366;3.055778980255127;3434240;1649622382.860614
5367;3.389430522918701;3434880;1649622382.9180267
5368;3.3579587936401367;3435520;1649622382.9718995
5369;3.101518392562866;3436160;1649622383.029272
5370;2.977595329284668;3436800;1649622383.0830858
5371;3.011068344116211;3437440;1649622383.1398587
5372;3.753946304321289;3438080;1649622383.2013004
5373;3.3928163051605225;3438720;1649622383.2600374
5374;3.282258987426758;3439360;1649622383.3173501
5375;3.0792105197906494;3440000;1649622383.37483
5376;3.606696844100952;3440640;1649622383.43267
5377;3.850724697113037;3441280;1649622383.4882395
5378;4.060470104217529;3441920;1649622383.5444276
5379;4.502708435058594;3442560;1649622383.5981483
5380;4.197651386260986;3443200;1649622383.655472
5381;3.3595516681671143;3443840;1649622383.7101207
5382;3.7932307720184326;3444480;1649622383.7672143
5383;4.421206474304199;3445120;1649622383.8304543
5384;3.869471549987793;3445760;1649622383.8956072
5385;3.61507511138916;3446400;1649622383.9552035
5386;3.4153316020965576;3447040;1649622384.00951
5387;4.297826766967773;3447680;1649622384.068185
5388;4.253167152404785;3448320;1649622384.1256883
5389;2.879031181335449;3448960;1649622384.1858294
5390;3.6245055198669434;3449600;1649622384.2498155
5391;3.570035696029663;3450240;1649622384.3062494
5392;3.3043947219848633;3450880;1649622384.363709
5393;3.37807035446167;3451520;1649622384.4269593
5394;3.087858200073242;3452160;1649622384.4904864
5395;4.151474952697754;3452800;1649622384.5536525
5396;2.7612485885620117;3453440;1649622384.6188762
5397;3.5130133628845215;3454080;1649622384.6830342
5398;4.307552814483643;3454720;1649622384.7381356
5399;3.072129249572754;3455360;1649622384.793453
5400;3.857649326324463;3456000;1649622385.325717
5401;4.2329254150390625;3456640;1649622385.396075
5402;3.6374077796936035;3457280;1649622385.4632275
5403;3.6670804023742676;3457920;1649622385.5347118
5404;3.4219489097595215;3458560;1649622385.6050634
5405;2.914445638656616;3459200;1649622385.6757495
5406;4.173789024353027;3459840;1649622385.745402
5407;3.557490348815918;3460480;1649622385.8162127
5408;4.264543533325195;3461120;1649622385.888459
5409;3.7331833839416504;3461760;1649622385.9579303
5410;4.138712406158447;3462400;1649622386.0282793
5411;3.8317642211914062;3463040;1649622386.098544
5412;3.430851936340332;3463680;1649622386.1690693
5413;3.369516372680664;3464320;1649622386.2393303
5414;2.973598003387451;3464960;1649622386.3100514
5415;3.7692806720733643;3465600;1649622386.3811512
5416;3.78945255279541;3466240;1649622386.4502099
5417;3.5039494037628174;3466880;1649622386.5218272
5418;4.148438453674316;3467520;1649622386.5925741
5419;3.265040397644043;3468160;1649622386.6637826
5420;3.4153294563293457;3468800;1649622386.7326584
5421;3.626251459121704;3469440;1649622386.8047473
5422;2.67891263961792;3470080;1649622386.876073
5423;4.763106346130371;3470720;1649622386.944912
5424;3.5649008750915527;3471360;1649622387.0059438
5425;3.5771021842956543;3472000;1649622387.0603187
5426;3.866088390350342;3472640;1649622387.1143785
5427;3.804938554763794;3473280;1649622387.1660812
5428;3.251699686050415;3473920;1649622387.2217593
5429;3.5816543102264404;3474560;1649622387.280763
5430;2.918945789337158;3475200;1649622387.3349798
5431;3.612933874130249;3475840;1649622387.3877716
5432;3.462740421295166;3476480;1649622387.438901
5433;4.595760822296143;3477120;1649622387.491998
5434;2.9596540927886963;3477760;1649622387.5482025
5435;3.5180139541625977;3478400;1649622387.603868
5436;3.4712295532226562;3479040;1649622387.6589952
5437;3.5165340900421143;3479680;1649622387.7111337
5438;2.8505806922912598;3480320;1649622387.7615852
5439;3.998276948928833;3480960;1649622387.8050642
5440;3.3335795402526855;3481600;1649622387.8500326
5441;3.5685644149780273;3482240;1649622387.8925443
5442;4.032829284667969;3482880;1649622387.9353478
5443;3.1965436935424805;3483520;1649622387.9779623
5444;4.084430694580078;3484160;1649622388.020694
5445;3.431215763092041;3484800;1649622388.0635526
5446;3.6588618755340576;3485440;1649622388.106127
5447;3.9765663146972656;3486080;1649622388.1485062
5448;2.9179391860961914;3486720;1649622388.1932998
5449;3.613137722015381;3487360;1649622388.2357037
5450;3.1524734497070312;3488000;1649622388.2781105
5451;3.19281005859375;3488640;1649622388.3204272
5452;3.8136117458343506;3489280;1649622388.362818
5453;3.506481170654297;3489920;1649622388.4051952
5454;2.949802875518799;3490560;1649622388.4495547
5455;3.3394484519958496;3491200;1649622388.493073
5456;3.568533420562744;3491840;1649622388.5359142
5457;3.1424026489257812;3492480;1649622388.5788043
5458;3.081562042236328;3493120;1649622388.6236203
5459;3.2767319679260254;3493760;1649622388.685431
5460;3.285053253173828;3494400;1649622388.7534719
5461;3.2097315788269043;3495040;1649622388.8193052
5462;3.02934193611145;3495680;1649622388.8917692
5463;3.3845455646514893;3496320;1649622388.9593341
5464;3.977968215942383;3496960;1649622389.026884
5465;3.173640012741089;3497600;1649622389.0937607
5466;3.218216896057129;3498240;1649622389.1610658
5467;3.624746561050415;3498880;1649622389.2314794
5468;3.7605886459350586;3499520;1649622389.3025928
5469;3.1317243576049805;3500160;1649622389.3768644
5470;3.001032590866089;3500800;1649622389.4468176
5471;3.1256542205810547;3501440;1649622389.5116549
5472;3.8646507263183594;3502080;1649622389.5787582
5473;3.30354905128479;3502720;1649622389.6466815
5474;3.2302613258361816;3503360;1649622389.71784
5475;3.380906581878662;3504000;1649622389.7898464
5476;3.163360118865967;3504640;1649622389.856052
5477;4.218087196350098;3505280;1649622389.923302
5478;3.3720388412475586;3505920;1649622389.9873714
5479;3.632474660873413;3506560;1649622390.0533109
5480;3.184999942779541;3507200;1649622390.1234913
5481;3.6673717498779297;3507840;1649622390.193249
5482;3.512014627456665;3508480;1649622390.2551649
5483;3.807384967803955;3509120;1649622390.3218563
5484;3.0282039642333984;3509760;1649622390.3928986
5485;3.1551904678344727;3510400;1649622390.4607115
5486;3.9128243923187256;3511040;1649622390.5298426
5487;2.864565372467041;3511680;1649622390.5981438
5488;3.2131881713867188;3512320;1649622390.6619277
5489;2.9236960411071777;3512960;1649622390.7299545
