;nll;Steps;Wall_Time
5649;3.0638468265533447;43512320;1651614378.07308
5650;3.2345309257507324;43520000;1651614379.7536008
5651;3.285923719406128;43525120;1651614379.89427
5652;3.2801780700683594;43530240;1651614380.0177603
5653;3.2747998237609863;43532800;1651614380.0771363
5654;3.0571165084838867;43537920;1651614380.1936855
5655;3.07039737701416;43543040;1651614380.3182082
5656;3.025115966796875;43550720;1651614380.5017803
5657;3.2754740715026855;43555840;1651614380.6236763
5658;3.2387022972106934;43558400;1651614380.682139
5659;3.119752883911133;43563520;1651614380.807022
5660;2.7896406650543213;43576320;1651614381.1057575
5661;3.366877317428589;43581440;1651614381.2335122
5662;3.0442280769348145;43586560;1651614381.3577824
5663;3.039259910583496;43596800;1651614381.6000502
5664;3.48306941986084;43601920;1651614381.7186882
5665;3.2854881286621094;43604480;1651614381.783706
5666;3.771026134490967;43617280;1651614382.0827365
5667;3.112966537475586;43619840;1651614382.1397784
5668;3.2100818157196045;43630080;1651614382.3748176
5669;3.27266788482666;43632640;1651614382.4484231
5670;3.2632179260253906;43642880;1651614382.682008
5671;2.9130828380584717;43650560;1651614382.8566
5672;3.302879810333252;43653120;1651614382.915992
5673;3.028085470199585;43665920;1651614383.2102635
5674;3.1175854206085205;43671040;1651614383.3470936
5675;3.156017303466797;43694080;1651614383.9092789
5676;3.101132869720459;43727360;1651614384.7049727
5677;3.401731014251709;43729920;1651614384.764788
5678;3.228583335876465;43737600;1651614384.9533362
5679;3.399019718170166;43740160;1651614385.0181866
5680;3.189347267150879;43742720;1651614385.0759573
5681;3.009976863861084;43745280;1651614385.1434474
5682;3.577808380126953;43752960;1651614385.3248613
5683;3.086094856262207;43758080;1651614385.4471552
5684;3.35493803024292;43763200;1651614385.5663846
5685;3.6313202381134033;43765760;1651614385.6245198
5686;3.4889042377471924;43778560;1651614387.321902
5687;3.2992849349975586;43781120;1651614387.381815
5688;2.6847572326660156;43793920;1651614387.7029552
5689;3.4648399353027344;43809280;1651614388.0555196
5690;3.299434185028076;43811840;1651614388.1108603
5691;3.2289865016937256;43814400;1651614388.1762755
5692;3.184144973754883;43822080;1651614388.3571875
5693;3.3276829719543457;43827200;1651614388.4862297
5694;3.4675111770629883;43832320;1651614388.6127152
5695;3.013632297515869;43842560;1651614388.8426318
5696;3.486192464828491;43857920;1651614389.2070978
5697;3.4614202976226807;43860480;1651614389.2726793
5698;3.0866336822509766;43873280;1651614389.579672
5699;3.038909435272217;43875840;1651614389.6383998
5700;3.377617597579956;43883520;1651614389.8195903
5701;3.6197071075439453;43893760;1651614390.0544343
5702;3.34549880027771;43914240;1651614390.5762608
5703;3.270026922225952;43929600;1651614390.9507098
5704;3.359762191772461;43932160;1651614391.0080307
5705;3.4060707092285156;43937280;1651614391.1435485
5706;3.096755027770996;43942400;1651614391.2559383
5707;3.070711612701416;43947520;1651614391.3685114
5708;3.2813262939453125;43952640;1651614391.4894884
5709;3.1905124187469482;43955200;1651614391.5438504
5710;3.145329713821411;43957760;1651614391.6080832
5711;3.198183298110962;43960320;1651614391.6676636
5712;3.1927855014801025;43968000;1651614391.8518589
5713;3.58811092376709;43975680;1651614392.0252006
5714;3.2449936866760254;44001280;1651614392.6548858
5715;3.039634943008423;44003840;1651614392.7243001
5716;3.557185173034668;44006400;1651614392.7811081
5717;3.1685914993286133;44021760;1651614393.1534534
5718;2.9108493328094482;44024320;1651614393.2218978
5719;3.053317070007324;44026880;1651614393.2872705
5720;2.954495429992676;44037120;1651614394.9395385
5721;3.526370048522949;44042240;1651614395.0724597
5722;3.3287975788116455;44047360;1651614395.1875575
5723;2.828528881072998;44052480;1651614395.319908
5724;3.463715076446533;44085760;1651614396.103966
5725;3.06972074508667;44108800;1651614396.6695368
5726;3.052048683166504;44111360;1651614396.7287092
5727;3.1629135608673096;44119040;1651614396.9112902
5728;3.532966375350952;44121600;1651614396.9712176
5729;3.2221779823303223;44126720;1651614397.0925589
5730;3.3552703857421875;44134400;1651614397.2949739
5731;3.378364324569702;44139520;1651614397.412695
5732;3.0338945388793945;44152320;1651614397.721545
5733;3.164189100265503;44160000;1651614397.8896663
5734;3.5549089908599854;44162560;1651614397.9500213
5735;3.22029709815979;44165120;1651614398.0081775
5736;2.9565396308898926;44167680;1651614398.0818253
5737;3.2456564903259277;44172800;1651614398.200366
5738;3.1762888431549072;44180480;1651614398.3797853
5739;3.132168769836426;44200960;1651614398.9234722
5740;3.3035106658935547;44218880;1651614399.3560345
5741;3.324631929397583;44224000;1651614399.4871705
5742;3.4649085998535156;44226560;1651614399.5579684
5743;3.058786630630493;44249600;1651614400.13761
5744;3.2341182231903076;44257280;1651614400.3134205
5745;3.085555076599121;44267520;1651614400.5596347
5746;3.408967971801758;44290560;1651614402.6267343
5747;3.3556442260742188;44293120;1651614402.6834095
5748;3.186716079711914;44318720;1651614403.3041542
5749;3.4449403285980225;44326400;1651614403.485754
5750;3.3737614154815674;44331520;1651614403.6005206
5751;3.3582875728607178;44341760;1651614403.8526642
5752;3.428180694580078;44354560;1651614404.1905644
5753;3.1663806438446045;44357120;1651614404.2518437
5754;3.203624725341797;44364800;1651614404.434835
5755;3.225584030151367;44367360;1651614404.4882994
5756;3.1071555614471436;44382720;1651614404.8498182
5757;3.314608573913574;44398080;1651614405.2202997
5758;3.461751937866211;44400640;1651614405.2730608
5759;3.4712741374969482;44408320;1651614405.4532993
5760;3.4841415882110596;44416000;1651614405.6239004
5761;3.5960640907287598;44418560;1651614405.6806834
5762;3.3480143547058105;44431360;1651614405.981656
5763;3.1363494396209717;44441600;1651614406.224364
5764;3.0777781009674072;44449280;1651614406.4087849
5765;3.6205496788024902;44454400;1651614406.5215738
5766;3.5652732849121094;44459520;1651614406.6330988
5767;3.299098014831543;44467200;1651614406.8079145
5768;3.2431154251098633;44490240;1651614407.3775623
5769;3.3226616382598877;44508160;1651614407.8140023
5770;3.508376359939575;44523520;1651614408.203636
5771;3.5585904121398926;44526080;1651614408.2677712
5772;3.194418430328369;44528640;1651614408.3280482
5773;3.1055712699890137;44531200;1651614408.4013367
5774;3.384324789047241;44533760;1651614408.4633236
5775;3.257063388824463;44536320;1651614408.5162663
5776;3.545206308364868;44538880;1651614408.5843496
5777;3.282834768295288;44541440;1651614408.65492
5778;3.6262588500976562;44567040;1651614411.025504
5779;3.041740894317627;44584960;1651614411.4747293
5780;3.300086498260498;44595200;1651614411.7401571
5781;3.1679606437683105;44605440;1651614411.992743
5782;3.1323342323303223;44615680;1651614412.244998
5783;3.507101058959961;44618240;1651614412.3048933
5784;3.1740808486938477;44631040;1651614412.5915327
5785;3.1328725814819336;44636160;1651614412.7132835
5786;3.4384541511535645;44654080;1651614413.1664362
5787;3.436581611633301;44659200;1651614413.2775533
5788;3.3065929412841797;44664320;1651614413.4031427
5789;3.3316667079925537;44687360;1651614413.968889
5790;3.291942596435547;44707840;1651614414.4417157
5791;3.256199836730957;44733440;1651614415.0915473
5792;3.69098162651062;44741120;1651614415.2698638
5793;3.138705253601074;44759040;1651614415.7190528
5794;3.528963565826416;44776960;1651614416.1777577
5795;3.5676629543304443;44784640;1651614416.3662415
5796;3.2616844177246094;44787200;1651614416.4343164
5797;3.712813377380371;44812800;1651614418.6146467
5798;3.257199287414551;44817920;1651614418.7417173
5799;3.4913766384124756;44823040;1651614418.8712678
5800;3.4427459239959717;44825600;1651614418.9341152
5801;3.0059893131256104;44833280;1651614419.1446278
5802;3.292875051498413;44848640;1651614419.516969
5803;3.3724679946899414;44864000;1651614419.906014
5804;3.361647367477417;44866560;1651614419.963511
5805;3.3595995903015137;44869120;1651614420.025791
5806;3.4591879844665527;44884480;1651614420.3731773
5807;3.088620662689209;44889600;1651614420.4832625
5808;3.5498616695404053;44892160;1651614420.5387657
5809;3.1840896606445312;44899840;1651614420.7267997
5810;2.9861879348754883;44910080;1651614420.9662688
5811;3.1189589500427246;44912640;1651614421.0262835
5812;3.0337538719177246;44915200;1651614421.0883486
5813;3.2252588272094727;44925440;1651614421.3403761
5814;3.197057008743286;44933120;1651614421.5405524
5815;3.4757046699523926;44938240;1651614421.6663182
5816;3.4246420860290527;44945920;1651614421.8575683
5817;3.0097246170043945;44948480;1651614421.9253361
5818;3.443851947784424;44953600;1651614422.0501857
5819;3.272247791290283;44956160;1651614422.1057577
5820;3.123617172241211;44958720;1651614422.1652837
5821;3.5145065784454346;44971520;1651614422.5130997
5822;3.2847344875335693;44976640;1651614422.6375654
5823;3.257810592651367;44989440;1651614422.9741774
5824;3.3051328659057617;44992000;1651614423.0324259
5825;2.918442726135254;44994560;1651614423.096505
5826;3.316767454147339;45009920;1651614423.4588318
5827;3.0997836589813232;45015040;1651614423.5952384
5828;3.36169171333313;45017600;1651614423.6573482
5829;3.4048268795013428;45040640;1651614424.2157514
5830;3.184086561203003;45043200;1651614424.2726912
5831;3.141164779663086;45050880;1651614424.479049
5832;3.275692939758301;45056000;1651614426.0373957
5833;3.1551122665405273;45073920;1651614426.5113494
5834;2.9249377250671387;45086720;1651614426.8047645
5835;3.3944296836853027;45089280;1651614426.8615482
5836;3.4282262325286865;45094400;1651614426.9836946
5837;3.3713226318359375;45096960;1651614427.0419261
5838;3.461796760559082;45102080;1651614427.156739
5839;3.3126773834228516;45104640;1651614427.2228322
5840;3.224043130874634;45107200;1651614427.296648
5841;2.990902900695801;45112320;1651614427.415267
5842;3.5968728065490723;45117440;1651614427.5379264
5843;3.218733787536621;45120000;1651614427.5971043
5844;3.1627578735351562;45122560;1651614427.6575205
5845;3.6735332012176514;45130240;1651614427.8527424
5846;3.337494134902954;45135360;1651614427.9748075
5847;3.278536319732666;45143040;1651614428.1811545
5848;3.4467244148254395;45148160;1651614428.3318338
5849;3.153571605682373;45150720;1651614428.3933105
5850;3.4389655590057373;45160960;1651614428.6270394
5851;3.500012159347534;45163520;1651614428.6778321
5852;3.2078912258148193;45176320;1651614428.9957519
5853;3.2406914234161377;45184000;1651614429.1607552
5854;3.5335288047790527;45186560;1651614429.2250822
5855;3.0434141159057617;45194240;1651614429.4003055
5856;3.245897054672241;45204480;1651614429.654296
5857;3.359328269958496;45217280;1651614429.9497652
5858;3.4477732181549072;45224960;1651614430.1464243
5859;3.066923141479492;45235200;1651614430.4053717
5860;3.358402967453003;45237760;1651614430.4625313
5861;3.551523208618164;45245440;1651614430.6424406
5862;3.641131639480591;45255680;1651614430.8939247
5863;3.3990015983581543;45258240;1651614430.949081
5864;3.2194252014160156;45260800;1651614431.0047014
5865;3.135715961456299;45265920;1651614431.1082695
5866;3.1056413650512695;45268480;1651614431.1656141
5867;3.33048939704895;45273600;1651614431.290802
5868;3.341062068939209;45278720;1651614431.4236717
5869;3.2307655811309814;45281280;1651614431.4905238
5870;2.9920809268951416;45286400;1651614431.6120067
5871;3.4061012268066406;45288960;1651614431.675185
5872;3.6466054916381836;45299200;1651614431.9279397
5873;3.4255876541137695;45301760;1651614431.9914913
5874;3.4291820526123047;45304320;1651614432.0565505
5875;3.526374340057373;45306880;1651614432.103915
5876;3.38242506980896;45319680;1651614433.7989879
5877;3.501004457473755;45322240;1651614433.8605993
5878;3.3109641075134277;45324800;1651614433.933543
5879;3.3365325927734375;45335040;1651614434.1759562
5880;3.3154804706573486;45345280;1651614434.417973
5881;3.3717703819274902;45347840;1651614434.4761393
5882;3.5800185203552246;45370880;1651614435.0211282
5883;3.3122293949127197;45373440;1651614435.0870752
5884;3.460695266723633;45376000;1651614435.157584
5885;3.319584846496582;45381120;1651614435.2728844
5886;3.3190817832946777;45383680;1651614435.3417764
5887;3.0218489170074463;45391360;1651614435.5358644
5888;3.2205939292907715;45399040;1651614435.7153077
5889;3.1630125045776367;45401600;1651614435.7759774
5890;3.1581547260284424;45406720;1651614435.9201736
5891;3.2987756729125977;45422080;1651614436.3053024
5892;3.186767578125;45429760;1651614436.5210998
5893;3.543429374694824;45434880;1651614436.6369684
5894;3.37626576423645;45442560;1651614436.8259509
5895;3.581264019012451;45445120;1651614436.8856473
5896;3.599529266357422;45447680;1651614436.9454243
5897;3.558596134185791;45457920;1651614437.1956081
5898;3.56732177734375;45468160;1651614437.423113
5899;3.517284870147705;45470720;1651614437.4907825
5900;3.316270589828491;45475840;1651614437.617622
5901;3.4088008403778076;45480960;1651614437.75756
5902;3.177159309387207;45483520;1651614437.816357
5903;3.2813117504119873;45498880;1651614438.175556
5904;3.166097640991211;45509120;1651614438.4261744
5905;3.2532200813293457;45519360;1651614438.6745765
5906;3.7968952655792236;45521920;1651614438.732876
5907;3.277500867843628;45524480;1651614438.7894256
5908;3.5748987197875977;45527040;1651614438.8516386
5909;3.6096372604370117;45547520;1651614439.3320987
5910;3.495145320892334;45570560;1651614441.4340594
5911;3.458749771118164;45588480;1651614441.8991253
5912;3.2952346801757812;45591040;1651614441.9711523
5913;3.330549955368042;45593600;1651614442.0362606
5914;3.6257779598236084;45608960;1651614442.4255095
5915;3.6821367740631104;45616640;1651614442.6204026
5916;3.7833027839660645;45621760;1651614442.7469451
5917;3.464099407196045;45626880;1651614442.8858104
5918;3.149799346923828;45637120;1651614443.1532967
5919;3.7721290588378906;45644800;1651614443.364394
5920;3.053229808807373;45647360;1651614443.4301844
5921;3.592772960662842;45649920;1651614443.4971836
5922;3.4254519939422607;45652480;1651614443.578096
5923;3.758885383605957;45660160;1651614443.7791722
5924;3.2495193481445312;45662720;1651614443.847691
5925;3.674813985824585;45665280;1651614443.9109964
5926;3.358823776245117;45670400;1651614444.057701
5927;3.158132314682007;45680640;1651614444.3458006
5928;3.441981315612793;45688320;1651614444.533078
5929;3.4120688438415527;45690880;1651614444.6143923
5930;3.625760078430176;45693440;1651614444.677743
5931;3.302222490310669;45696000;1651614444.7410219
5932;3.311575412750244;45734400;1651614445.7482316
5933;3.3997771739959717;45739520;1651614445.864169
5934;3.867107391357422;45742080;1651614445.9354641
5935;3.5701165199279785;45747200;1651614446.0762777
5936;3.6883957386016846;45749760;1651614446.1369686
5937;3.8463363647460938;45757440;1651614446.329482
5938;3.4686732292175293;45760000;1651614446.3833356
5939;3.2749881744384766;45762560;1651614446.4385638
5940;3.3340630531311035;45775360;1651614446.7488115
5941;3.219362258911133;45780480;1651614446.8635955
5942;3.6107492446899414;45788160;1651614447.0508938
5943;3.215303897857666;45790720;1651614447.1216197
5944;3.3896267414093018;45793280;1651614447.1852715
5945;3.701157808303833;45808640;1651614447.5791821
5946;3.7805113792419434;45813760;1651614447.7022793
5947;3.20751953125;45824000;1651614449.4659998
5948;3.168071746826172;45839360;1651614449.8536968
5949;3.2863826751708984;45862400;1651614450.5179472
5950;3.5424306392669678;45867520;1651614450.6537006
5951;3.5893032550811768;45872640;1651614450.7834523
5952;3.3878016471862793;45877760;1651614450.9155867
