;nll;Steps;Wall_Time
6205;36.81863784790039;15884800;1649621170.6021314
6206;36.922340393066406;15887360;1649621170.6495287
6207;36.99885559082031;15889920;1649621170.7020245
6208;37.100093841552734;15892480;1649621170.756709
6209;36.986488342285156;15895040;1649621170.811309
6210;37.234718322753906;15897600;1649621170.868135
6211;37.08642578125;15900160;1649621170.924205
6212;37.27172088623047;15902720;1649621170.9697962
6213;37.29608154296875;15905280;1649621171.0233378
6214;37.1707878112793;15907840;1649621171.0764446
6215;37.19038772583008;15910400;1649621171.127079
6216;36.98033905029297;15912960;1649621171.1841877
6217;37.7390251159668;15915520;1649621171.263764
6218;37.13914489746094;15918080;1649621171.333962
6219;37.25751876831055;15920640;1649621171.3958688
6220;37.13783645629883;15923200;1649621171.4619029
6221;37.53253173828125;15925760;1649621171.520197
6222;36.917903900146484;15928320;1649621171.5719385
6223;37.24385070800781;15930880;1649621171.626694
6224;36.71978759765625;15933440;1649621171.691925
6225;37.283424377441406;15936000;1649621171.7482374
6226;37.07734298706055;15938560;1649621171.8068972
6227;36.82929229736328;15941120;1649621171.8665674
6228;37.21249771118164;15943680;1649621171.9279194
6229;37.25890350341797;15946240;1649621171.9855797
6230;37.11113739013672;15948800;1649621172.0387642
6231;36.814266204833984;15951360;1649621172.0924067
6232;37.592674255371094;15953920;1649621172.1465044
6233;37.01874923706055;15956480;1649621172.197196
6234;37.240684509277344;15959040;1649621172.2494953
6235;36.88236999511719;15961600;1649621172.3041248
6236;36.819976806640625;15964160;1649621172.358036
6237;37.35801315307617;15966720;1649621172.4116352
6238;37.3994140625;15969280;1649621172.4686487
6239;37.399654388427734;15971840;1649621172.5196145
6240;37.48619079589844;15974400;1649621172.5715501
6241;37.69562530517578;15976960;1649621172.62465
6242;37.32944107055664;15979520;1649621172.679105
6243;36.83937072753906;15982080;1649621172.7322948
6244;37.32170486450195;15984640;1649621172.7871177
6245;37.20210266113281;15987200;1649621172.8544023
6246;36.38873291015625;15989760;1649621172.911298
6247;36.95991516113281;15992320;1649621172.966562
6248;37.181114196777344;15994880;1649621173.0243125
6249;36.89699172973633;15997440;1649621173.079093
6250;36.6729736328125;16000000;1649621173.1370893
6251;37.226436614990234;16002560;1649621173.1957831
6252;36.879234313964844;16005120;1649621173.2483964
6253;36.68891143798828;16007680;1649621173.3072414
6254;37.14506530761719;16010240;1649621173.3603761
6255;37.263702392578125;16012800;1649621173.4161038
6256;37.208045959472656;16015360;1649621173.471565
6257;36.864803314208984;16017920;1649621173.5274463
6258;36.87993621826172;16020480;1649621173.5778024
6259;36.595436096191406;16023040;1649621173.627861
6260;36.93927001953125;16025600;1649621173.677924
6261;37.214317321777344;16028160;1649621173.7343936
6262;37.37059020996094;16030720;1649621173.7927892
6263;36.836631774902344;16033280;1649621173.8503668
6264;37.00956726074219;16035840;1649621173.9099362
6265;36.70930099487305;16038400;1649621173.974393
6266;36.86089324951172;16040960;1649621174.0386596
6267;37.165863037109375;16043520;1649621174.101237
6268;37.35260772705078;16046080;1649621174.1593633
6269;36.569908142089844;16048640;1649621174.2154949
6270;36.991058349609375;16051200;1649621174.272271
6271;36.83680725097656;16053760;1649621174.3324504
6272;37.10963439941406;16056320;1649621174.3949304
6273;36.64955520629883;16058880;1649621174.448493
6274;36.75777816772461;16061440;1649621174.5055194
6275;37.005714416503906;16064000;1649621174.5579271
6276;37.14143753051758;16066560;1649621174.6114535
6277;37.189117431640625;16069120;1649621174.6662252
6278;37.00571060180664;16071680;1649621174.72412
6279;37.08515167236328;16074240;1649621174.7888184
6280;36.56724548339844;16076800;1649621174.8441088
6281;36.95001983642578;16079360;1649621174.903237
6282;36.968936920166016;16081920;1649621174.96448
6283;36.418418884277344;16084480;1649621175.0209434
6284;36.70781707763672;16087040;1649621175.0755637
6285;37.25279998779297;16089600;1649621175.135444
6286;36.87561798095703;16092160;1649621175.1958637
6287;37.384220123291016;16094720;1649621175.2514555
6288;37.50719451904297;16097280;1649621175.3035727
6289;37.001678466796875;16099840;1649621175.3649137
6290;37.22518539428711;16102400;1649621175.4248393
6291;36.730751037597656;16104960;1649621175.4793086
6292;37.227603912353516;16107520;1649621175.5324326
6293;36.926353454589844;16110080;1649621175.5796564
6294;36.60413360595703;16112640;1649621175.6308968
6295;36.71335220336914;16115200;1649621175.683711
6296;36.9652099609375;16117760;1649621175.7405555
6297;36.50326919555664;16120320;1649621175.796299
6298;36.7393798828125;16122880;1649621175.8501396
6299;37.53623962402344;16125440;1649621175.9054341
6300;36.78898239135742;16128000;1649621176.3002877
6301;36.654083251953125;16130560;1649621176.364539
6302;37.00878143310547;16133120;1649621176.4217083
6303;37.01091766357422;16135680;1649621176.4737103
6304;36.86064910888672;16138240;1649621176.532113
6305;37.093780517578125;16140800;1649621176.5851934
6306;36.63556671142578;16143360;1649621176.6425676
6307;37.053714752197266;16145920;1649621176.6928437
6308;36.84980773925781;16148480;1649621176.7424912
6309;37.38461685180664;16151040;1649621176.7976155
6310;36.65547180175781;16153600;1649621176.8506365
6311;36.903404235839844;16156160;1649621176.9024327
6312;36.63740158081055;16158720;1649621176.9562156
6313;37.148345947265625;16161280;1649621177.0089014
6314;36.58333206176758;16163840;1649621177.0679407
6315;37.21476745605469;16166400;1649621177.1204915
6316;37.22373580932617;16168960;1649621177.1785934
6317;37.371543884277344;16171520;1649621177.2370958
6318;37.13481521606445;16174080;1649621177.2954576
6319;36.73495101928711;16176640;1649621177.3602343
6320;37.384742736816406;16179200;1649621177.4228115
6321;36.67092514038086;16181760;1649621177.4822607
6322;37.24822998046875;16184320;1649621177.5368638
6323;37.02809524536133;16186880;1649621177.5896227
6324;36.624977111816406;16189440;1649621177.642104
6325;36.8416633605957;16192000;1649621177.6959312
6326;36.708343505859375;16194560;1649621177.7535138
6327;37.355140686035156;16197120;1649621177.8187847
6328;37.2777099609375;16199680;1649621177.8847222
6329;36.66015625;16202240;1649621177.939603
6330;36.863609313964844;16204800;1649621177.9966671
6331;37.0579833984375;16207360;1649621178.0634768
6332;36.73585891723633;16209920;1649621178.132392
6333;36.744415283203125;16212480;1649621178.1960144
6334;36.83063507080078;16215040;1649621178.2492776
6335;36.81005859375;16217600;1649621178.3119073
6336;36.7459831237793;16220160;1649621178.378325
6337;36.93943786621094;16222720;1649621178.4430091
6338;36.99479675292969;16225280;1649621178.5064561
6339;37.03837203979492;16227840;1649621178.572562
6340;36.54099655151367;16230400;1649621178.630482
6341;37.14887619018555;16232960;1649621178.6899533
6342;36.69198989868164;16235520;1649621178.7551503
6343;36.82861328125;16238080;1649621178.8184717
6344;36.725242614746094;16240640;1649621178.8883038
6345;36.7988166809082;16243200;1649621178.954124
6346;36.645957946777344;16245760;1649621179.0116093
6347;36.82583236694336;16248320;1649621179.064817
6348;36.843074798583984;16250880;1649621179.123081
6349;36.968345642089844;16253440;1649621179.192682
6350;36.4217529296875;16256000;1649621179.259776
6351;36.87981414794922;16258560;1649621179.3282964
6352;36.55043029785156;16261120;1649621179.3933067
6353;36.94827651977539;16263680;1649621179.460717
6354;36.77958679199219;16266240;1649621179.5309634
6355;36.946102142333984;16268800;1649621179.5994203
6356;37.03042221069336;16271360;1649621179.663914
6357;36.68251037597656;16273920;1649621179.731009
6358;37.1270866394043;16276480;1649621179.7951715
6359;36.985313415527344;16279040;1649621179.8622565
6360;36.758567810058594;16281600;1649621179.9275842
6361;36.9619026184082;16284160;1649621179.9940877
6362;36.675315856933594;16286720;1649621180.0585098
6363;36.87474822998047;16289280;1649621180.1248322
6364;37.32488250732422;16291840;1649621180.1894853
6365;37.24268341064453;16294400;1649621180.2584991
6366;37.129703521728516;16296960;1649621180.3293748
6367;36.91522979736328;16299520;1649621180.3852413
6368;36.63953399658203;16302080;1649621180.4547744
6369;36.98822784423828;16304640;1649621180.5227385
6370;37.082210540771484;16307200;1649621180.5845299
6371;37.09825897216797;16309760;1649621180.6359854
6372;36.94920349121094;16312320;1649621180.6888428
6373;36.598419189453125;16314880;1649621180.7527676
6374;36.5974235534668;16317440;1649621180.815699
6375;36.877967834472656;16320000;1649621180.869465
6376;36.82996368408203;16322560;1649621180.9231112
6377;36.891517639160156;16325120;1649621180.9785185
6378;36.738433837890625;16327680;1649621181.0300999
6379;37.237022399902344;16330240;1649621181.0897148
6380;36.56217956542969;16332800;1649621181.145574
6381;36.34306335449219;16335360;1649621181.2025177
6382;36.90214157104492;16337920;1649621181.260222
6383;36.64376449584961;16340480;1649621181.3132706
6384;36.706905364990234;16343040;1649621181.367533
6385;36.93254852294922;16345600;1649621181.4206092
6386;37.187705993652344;16348160;1649621181.4747977
6387;36.97892379760742;16350720;1649621181.5343359
6388;36.70781707763672;16353280;1649621181.590617
6389;36.7009162902832;16355840;1649621181.6535447
6390;36.82314682006836;16358400;1649621181.714859
6391;36.60516357421875;16360960;1649621181.7684898
6392;36.943721771240234;16363520;1649621181.8261225
6393;36.96560287475586;16366080;1649621181.8782656
6394;36.606849670410156;16368640;1649621181.9312353
6395;36.82762908935547;16371200;1649621181.987176
6396;37.28668212890625;16373760;1649621182.0441017
6397;36.5455207824707;16376320;1649621182.1121461
6398;36.660743713378906;16378880;1649621182.1720917
6399;36.72167205810547;16381440;1649621182.2318087
6400;36.5252685546875;16384000;1649621182.6209059
6401;36.19830322265625;16386560;1649621182.6905818
6402;36.15126037597656;16389120;1649621182.7540631
6403;36.810428619384766;16391680;1649621182.81459
6404;36.971961975097656;16394240;1649621182.8760488
6405;36.831939697265625;16396800;1649621182.9427989
6406;36.20224380493164;16399360;1649621183.009822
6407;36.76664352416992;16401920;1649621183.077718
6408;37.03404235839844;16404480;1649621183.1418939
6409;36.80078125;16407040;1649621183.205822
6410;36.69701385498047;16409600;1649621183.2702756
6411;37.10487365722656;16412160;1649621183.3348708
6412;36.652732849121094;16414720;1649621183.4001658
6413;36.46739196777344;16417280;1649621183.4599097
6414;36.657745361328125;16419840;1649621183.52361
6415;36.27409744262695;16422400;1649621183.588468
6416;36.36561584472656;16424960;1649621183.6568112
6417;36.814788818359375;16427520;1649621183.7277555
6418;36.63700866699219;16430080;1649621183.7948174
6419;36.81770324707031;16432640;1649621183.8582013
6420;36.45363998413086;16435200;1649621183.9258118
6421;36.68473815917969;16437760;1649621183.98861
6422;36.809268951416016;16440320;1649621184.0541937
6423;37.1856689453125;16442880;1649621184.1203012
6424;36.52521514892578;16445440;1649621184.1851726
6425;36.46105194091797;16448000;1649621184.2475016
6426;37.21844482421875;16450560;1649621184.3096583
6427;36.27257537841797;16453120;1649621184.3721726
6428;36.25439453125;16455680;1649621184.4351206
6429;36.85020446777344;16458240;1649621184.5045362
6430;36.72496032714844;16460800;1649621184.572073
6431;36.56854248046875;16463360;1649621184.6371946
6432;36.479957580566406;16465920;1649621184.707813
6433;36.68553161621094;16468480;1649621184.7750256
6434;36.72313690185547;16471040;1649621184.842244
6435;36.93365478515625;16473600;1649621184.9077878
6436;36.547000885009766;16476160;1649621184.974155
6437;36.20219421386719;16478720;1649621185.0408294
6438;36.46882247924805;16481280;1649621185.108175
6439;37.08834457397461;16483840;1649621185.1773026
6440;36.924320220947266;16486400;1649621185.2474997
6441;36.86298370361328;16488960;1649621185.319956
6442;37.01190185546875;16491520;1649621185.3858035
6443;36.805511474609375;16494080;1649621185.4536307
6444;36.53416442871094;16496640;1649621185.5292337
6445;36.720821380615234;16499200;1649621185.594868
6446;36.513526916503906;16501760;1649621185.6596448
6447;36.781455993652344;16504320;1649621185.7160048
6448;36.903221130371094;16506880;1649621185.7729826
6449;37.486915588378906;16509440;1649621185.842933
6450;36.354522705078125;16512000;1649621185.9028094
6451;36.01360321044922;16514560;1649621185.9611962
6452;36.41470718383789;16517120;1649621186.0139453
6453;36.790828704833984;16519680;1649621186.0691426
6454;36.951698303222656;16522240;1649621186.1252885
6455;36.82758331298828;16524800;1649621186.1813395
6456;36.760894775390625;16527360;1649621186.2373729
6457;36.65005874633789;16529920;1649621186.2964835
6458;36.36016082763672;16532480;1649621186.3508642
6459;36.48397445678711;16535040;1649621186.4108777
6460;36.946128845214844;16537600;1649621186.4749417
6461;36.708740234375;16540160;1649621186.530862
6462;36.67226791381836;16542720;1649621186.5913703
6463;36.60732650756836;16545280;1649621186.654418
6464;36.654876708984375;16547840;1649621186.7164967
6465;36.70127868652344;16550400;1649621186.7793248
6466;36.28575134277344;16552960;1649621186.8384352
6467;36.45880126953125;16555520;1649621186.891733
6468;35.95671081542969;16558080;1649621186.9467485
6469;36.73972702026367;16560640;1649621186.998636
6470;36.95947265625;16563200;1649621187.0513425
6471;36.48110580444336;16565760;1649621187.1077826
6472;37.06825256347656;16568320;1649621187.1652455
6473;36.42233657836914;16570880;1649621187.2333546
6474;36.87019348144531;16573440;1649621187.291073
6475;36.63069152832031;16576000;1649621187.3441567
6476;36.89105224609375;16578560;1649621187.4005265
6477;36.660072326660156;16581120;1649621187.457013
6478;36.9410285949707;16583680;1649621187.5142727
6479;36.76727294921875;16586240;1649621187.5678487
6480;36.70648956298828;16588800;1649621187.622408
6481;36.565433502197266;16591360;1649621187.6788332
6482;36.615928649902344;16593920;1649621187.7366173
6483;37.083038330078125;16596480;1649621187.7916837
6484;36.723716735839844;16599040;1649621187.8469794
6485;36.69185256958008;16601600;1649621187.9013143
6486;36.79529571533203;16604160;1649621187.9559953
6487;36.60797882080078;16606720;1649621188.0159268
6488;37.007816314697266;16609280;1649621188.0798948
6489;36.84446334838867;16611840;1649621188.1389515
6490;36.42313003540039;16614400;1649621188.1926234
6491;36.262298583984375;16616960;1649621188.2477758
6492;36.102027893066406;16619520;1649621188.3033102
6493;36.76067352294922;16622080;1649621188.3590739
6494;36.20514678955078;16624640;1649621188.4171708
6495;37.15663146972656;16627200;1649621188.480181
6496;36.99482727050781;16629760;1649621188.542173
6497;36.40696716308594;16632320;1649621188.6051083
6498;36.77911376953125;16634880;1649621188.6643753
6499;36.81666564941406;16637440;1649621188.7182405
6500;37.11055374145508;16640000;1649621189.1142013
