;nll;Steps;Wall_Time
5961;2.736024856567383;15260160;1649619892.4157267
5962;2.4976727962493896;15262720;1649619892.4715006
5963;2.8576552867889404;15265280;1649619892.5307608
5964;2.494743585586548;15267840;1649619892.5897722
5965;2.516104221343994;15270400;1649619892.6498306
5966;2.5744097232818604;15272960;1649619892.714692
5967;3.0379979610443115;15275520;1649619892.776987
5968;2.655764579772949;15278080;1649619892.8431025
5969;2.382181167602539;15280640;1649619892.9042614
5970;2.6475110054016113;15283200;1649619892.960844
5971;2.887211322784424;15285760;1649619893.0150578
5972;2.689241647720337;15288320;1649619893.07205
5973;2.7377822399139404;15290880;1649619893.133813
5974;2.8261008262634277;15293440;1649619893.1927474
5975;2.8017256259918213;15296000;1649619893.252546
5976;2.786797046661377;15298560;1649619893.3115768
5977;2.656604290008545;15301120;1649619893.3696225
5978;2.7503414154052734;15303680;1649619893.4237163
5979;2.811640739440918;15306240;1649619893.4786816
5980;2.697230339050293;15308800;1649619893.5364673
5981;2.697181224822998;15311360;1649619893.591387
5982;2.539289951324463;15313920;1649619893.6582556
5983;2.479875087738037;15316480;1649619893.7171955
5984;2.6962485313415527;15319040;1649619893.7711203
5985;2.4173998832702637;15321600;1649619893.8269804
5986;2.781541585922241;15324160;1649619893.8877177
5987;2.6898245811462402;15326720;1649619893.9487228
5988;2.395551919937134;15329280;1649619894.0034645
5989;2.494070529937744;15331840;1649619894.058547
5990;2.712778329849243;15334400;1649619894.1115701
5991;2.5910701751708984;15336960;1649619894.1686883
5992;2.5357556343078613;15339520;1649619894.2248535
5993;2.6565282344818115;15342080;1649619894.2816164
5994;2.6009483337402344;15344640;1649619894.3392518
5995;2.713594913482666;15347200;1649619894.3978963
5996;2.24297833442688;15349760;1649619894.4586048
5997;2.7869412899017334;15352320;1649619894.5135505
5998;2.3406851291656494;15354880;1649619894.5741074
5999;2.8749234676361084;15357440;1649619894.6338673
6000;3.0336825847625732;15360000;1649619895.0607119
6001;2.5212626457214355;15362560;1649619895.1266391
6002;2.5056841373443604;15365120;1649619895.18843
6003;2.844813346862793;15367680;1649619895.258377
6004;2.6610026359558105;15370240;1649619895.321822
6005;2.470205068588257;15372800;1649619895.389643
6006;2.5997085571289062;15375360;1649619895.4622567
6007;2.8264288902282715;15377920;1649619895.5392246
6008;2.6472764015197754;15380480;1649619895.6040862
6009;2.603137969970703;15383040;1649619895.6648695
6010;2.7245140075683594;15385600;1649619895.7234197
6011;2.901486396789551;15388160;1649619895.789121
6012;2.61663556098938;15390720;1649619895.851942
6013;2.6913034915924072;15393280;1649619895.912931
6014;2.504671335220337;15395840;1649619895.9767866
6015;2.745295524597168;15398400;1649619896.033844
6016;3.0639891624450684;15400960;1649619896.0969818
6017;2.5727672576904297;15403520;1649619896.1582882
6018;2.8443641662597656;15406080;1649619896.2232943
6019;2.5881400108337402;15408640;1649619896.292963
6020;2.6183083057403564;15411200;1649619896.359156
6021;2.7104194164276123;15413760;1649619896.4191585
6022;2.6737475395202637;15416320;1649619896.4808493
6023;2.813185214996338;15418880;1649619896.5491138
6024;2.7642769813537598;15421440;1649619896.6165335
6025;2.828522205352783;15424000;1649619896.6777318
6026;2.9232494831085205;15426560;1649619896.7435918
6027;2.755274534225464;15429120;1649619896.811973
6028;2.650897741317749;15431680;1649619896.879644
6029;2.788883686065674;15434240;1649619896.945329
6030;3.301640510559082;15436800;1649619897.003234
6031;2.9910168647766113;15439360;1649619897.0713367
6032;2.8979852199554443;15441920;1649619897.141313
6033;2.6527116298675537;15444480;1649619897.207709
6034;2.60728120803833;15447040;1649619897.2694094
6035;2.7912302017211914;15449600;1649619897.329904
6036;3.232815980911255;15452160;1649619897.3999014
6037;3.024707317352295;15454720;1649619897.4659553
6038;3.1281399726867676;15457280;1649619897.5197291
6039;2.8842720985412598;15459840;1649619897.580481
6040;3.0826549530029297;15462400;1649619897.6479132
6041;3.174391269683838;15464960;1649619897.7171497
6042;2.6721653938293457;15467520;1649619897.7804623
6043;3.0680532455444336;15470080;1649619897.838208
6044;2.8856067657470703;15472640;1649619897.9062111
6045;2.7417819499969482;15475200;1649619897.9753368
6046;2.9763033390045166;15477760;1649619898.0350957
6047;2.96362566947937;15480320;1649619898.094235
6048;3.048016309738159;15482880;1649619898.161254
6049;3.0764002799987793;15485440;1649619898.2295873
6050;3.0783071517944336;15488000;1649619898.2943184
6051;2.8451733589172363;15490560;1649619898.3547513
6052;3.085610866546631;15493120;1649619898.409981
6053;2.6914968490600586;15495680;1649619898.4774406
6054;3.028048515319824;15498240;1649619898.5357015
6055;2.8339104652404785;15500800;1649619898.5914767
6056;2.912808895111084;15503360;1649619898.664144
6057;2.6969871520996094;15505920;1649619898.7323387
6058;2.9248592853546143;15508480;1649619898.792189
6059;2.690697431564331;15511040;1649619898.850635
6060;2.9275896549224854;15513600;1649619898.9122124
6061;2.8354380130767822;15516160;1649619898.9718695
6062;2.8194713592529297;15518720;1649619899.0311573
6063;2.9512414932250977;15521280;1649619899.095139
6064;2.903480291366577;15523840;1649619899.1654663
6065;2.7173399925231934;15526400;1649619899.2323341
6066;2.752124071121216;15528960;1649619899.2872753
6067;2.786426544189453;15531520;1649619899.354069
6068;2.770967483520508;15534080;1649619899.4184878
6069;2.7838687896728516;15536640;1649619899.4828773
6070;2.773960590362549;15539200;1649619899.5439231
6071;2.6338298320770264;15541760;1649619899.6096098
6072;2.5117673873901367;15544320;1649619899.6851141
6073;2.3380022048950195;15546880;1649619899.7593365
6074;2.3788015842437744;15549440;1649619899.8247068
6075;2.710153102874756;15552000;1649619899.8888414
6076;2.6126344203948975;15554560;1649619899.9558933
6077;2.6076464653015137;15557120;1649619900.026317
6078;2.506080150604248;15559680;1649619900.0941665
6079;2.662909507751465;15562240;1649619900.1587398
6080;2.2031617164611816;15564800;1649619900.2179399
6081;2.3472375869750977;15567360;1649619900.281167
6082;2.745232105255127;15569920;1649619900.345719
6083;2.204918384552002;15572480;1649619900.412489
6084;2.3699898719787598;15575040;1649619900.4700708
6085;2.5793681144714355;15577600;1649619900.536715
6086;2.420217990875244;15580160;1649619900.6086538
6087;2.6084887981414795;15582720;1649619900.6733763
6088;2.296370029449463;15585280;1649619900.7319088
6089;3.0521349906921387;15587840;1649619900.7977345
6090;2.703948497772217;15590400;1649619900.8657615
6091;2.5022363662719727;15592960;1649619900.924276
6092;2.582369804382324;15595520;1649619900.9788864
6093;2.4823474884033203;15598080;1649619901.0521705
6094;2.9156055450439453;15600640;1649619901.121814
6095;2.4380550384521484;15603200;1649619901.189599
6096;2.855088949203491;15605760;1649619901.2476807
6097;2.8326029777526855;15608320;1649619901.3094766
6098;2.670009136199951;15610880;1649619901.3774998
6099;2.6556615829467773;15613440;1649619901.4455297
6100;2.9590349197387695;15616000;1649619901.9325743
6101;2.8216841220855713;15618560;1649619901.9960837
6102;2.722357749938965;15621120;1649619902.0543518
6103;2.8360190391540527;15623680;1649619902.1103559
6104;2.764812469482422;15626240;1649619902.1850617
6105;2.7680399417877197;15628800;1649619902.2506247
6106;2.8638782501220703;15631360;1649619902.320252
6107;2.6280741691589355;15633920;1649619902.3815842
6108;2.6969244480133057;15636480;1649619902.438549
6109;2.8509984016418457;15639040;1649619902.4944754
6110;2.97952938079834;15641600;1649619902.5520592
6111;2.8837833404541016;15644160;1649619902.6118264
6112;2.8520891666412354;15646720;1649619902.6684778
6113;2.8485312461853027;15649280;1649619902.7294724
6114;3.0556726455688477;15651840;1649619902.7930677
6115;2.7359113693237305;15654400;1649619902.8537672
6116;2.7475697994232178;15656960;1649619902.9097655
6117;2.904107093811035;15659520;1649619902.968984
6118;2.7801432609558105;15662080;1649619903.0362954
6119;2.616638660430908;15664640;1649619903.0914245
6120;2.8740015029907227;15667200;1649619903.157753
6121;2.578735828399658;15669760;1649619903.2219708
6122;2.669283866882324;15672320;1649619903.2862113
6123;2.547623634338379;15674880;1649619903.3447826
6124;2.3001227378845215;15677440;1649619903.407469
6125;2.341409683227539;15680000;1649619903.477657
6126;2.799255132675171;15682560;1649619903.5465274
6127;2.634634256362915;15685120;1649619903.6107543
6128;2.6808156967163086;15687680;1649619903.669035
6129;2.556969404220581;15690240;1649619903.72584
6130;2.3761496543884277;15692800;1649619903.780283
6131;2.6528961658477783;15695360;1649619903.8377755
6132;2.32893705368042;15697920;1649619903.8905566
6133;2.5410070419311523;15700480;1649619903.9507155
6134;2.293062210083008;15703040;1649619904.0079741
6135;2.2336692810058594;15705600;1649619904.0665598
6136;2.4021105766296387;15708160;1649619904.1266508
6137;2.4559473991394043;15710720;1649619904.1894858
6138;2.153635025024414;15713280;1649619904.2509
6139;2.4947080612182617;15715840;1649619904.312226
6140;2.300147533416748;15718400;1649619904.3747616
6141;2.541668176651001;15720960;1649619904.4352338
6142;2.3342082500457764;15723520;1649619904.4919612
6143;2.2185616493225098;15726080;1649619904.5511706
6144;2.5489461421966553;15728640;1649619904.6136243
6145;2.4908158779144287;15731200;1649619904.6761882
6146;2.550027370452881;15733760;1649619904.7434192
6147;2.6073057651519775;15736320;1649619904.8080137
6148;2.5185351371765137;15738880;1649619904.866496
6149;2.68635892868042;15741440;1649619904.929566
6150;2.4904794692993164;15744000;1649619904.9896517
6151;2.1649394035339355;15746560;1649619905.0450916
6152;2.438979148864746;15749120;1649619905.1012912
6153;2.597266674041748;15751680;1649619905.1591551
6154;2.208498477935791;15754240;1649619905.225046
6155;2.4684805870056152;15756800;1649619905.2812145
6156;2.323441982269287;15759360;1649619905.3354638
6157;2.7499120235443115;15761920;1649619905.3942308
6158;2.328505039215088;15764480;1649619905.4550555
6159;2.86907696723938;15767040;1649619905.5108166
6160;2.556454658508301;15769600;1649619905.5716472
6161;2.2655651569366455;15772160;1649619905.6348195
6162;2.4346325397491455;15774720;1649619905.6926105
6163;2.1600592136383057;15777280;1649619905.758023
6164;2.251610517501831;15779840;1649619905.8160331
6165;2.6311357021331787;15782400;1649619905.8716466
6166;2.380227565765381;15784960;1649619905.9313927
6167;2.5787668228149414;15787520;1649619905.9943032
6168;2.778920888900757;15790080;1649619906.0476272
6169;2.36470627784729;15792640;1649619906.1091716
6170;2.4955081939697266;15795200;1649619906.1789155
6171;2.3169703483581543;15797760;1649619906.2519445
6172;2.3998231887817383;15800320;1649619906.3262415
6173;2.5767459869384766;15802880;1649619906.3866777
6174;2.640510082244873;15805440;1649619906.446719
6175;2.3074874877929688;15808000;1649619906.5060515
6176;2.5644569396972656;15810560;1649619906.5659132
6177;2.4476301670074463;15813120;1649619906.624262
6178;2.715731620788574;15815680;1649619906.6840808
6179;2.7122178077697754;15818240;1649619906.750514
6180;2.5025475025177;15820800;1649619906.8136446
6181;2.4515857696533203;15823360;1649619906.8771868
6182;2.7221741676330566;15825920;1649619906.9423978
6183;2.3521132469177246;15828480;1649619907.0096343
6184;2.573964834213257;15831040;1649619907.073865
6185;2.638190269470215;15833600;1649619907.1355674
6186;2.749755382537842;15836160;1649619907.1937687
6187;2.7659268379211426;15838720;1649619907.2588363
6188;2.384821653366089;15841280;1649619907.3154933
6189;2.2630434036254883;15843840;1649619907.3823879
6190;2.5850300788879395;15846400;1649619907.446097
6191;2.500088691711426;15848960;1649619907.5038474
6192;2.5659708976745605;15851520;1649619907.5637481
6193;2.583031177520752;15854080;1649619907.6375813
6194;2.507765293121338;15856640;1649619907.7003458
6195;2.6776797771453857;15859200;1649619907.7592432
6196;2.5302305221557617;15861760;1649619907.81682
6197;2.60550594329834;15864320;1649619907.8804545
6198;2.5179202556610107;15866880;1649619907.9449468
6199;2.233062744140625;15869440;1649619908.0091166
6200;2.6740925312042236;15872000;1649619908.4281275
6201;2.482825756072998;15874560;1649619908.4877315
6202;2.6978378295898438;15877120;1649619908.5450485
6203;2.597370147705078;15879680;1649619908.6084604
6204;2.830252170562744;15882240;1649619908.685229
6205;2.5476222038269043;15884800;1649619908.754538
6206;2.48783540725708;15887360;1649619908.820944
6207;2.4868922233581543;15889920;1649619908.8886247
6208;2.5365958213806152;15892480;1649619908.9516163
6209;2.6166765689849854;15895040;1649619909.0144315
6210;2.676706552505493;15897600;1649619909.079757
6211;2.579836845397949;15900160;1649619909.1497395
6212;2.38384747505188;15902720;1649619909.2147877
6213;2.7088074684143066;15905280;1649619909.2845497
6214;2.5897703170776367;15907840;1649619909.340671
6215;2.71506929397583;15910400;1649619909.4073498
6216;2.8527708053588867;15912960;1649619909.4745328
6217;2.714454174041748;15915520;1649619909.5458386
6218;2.8091132640838623;15918080;1649619909.5990102
6219;2.64316987991333;15920640;1649619909.6561108
6220;2.6532254219055176;15923200;1649619909.7105772
6221;2.5761497020721436;15925760;1649619909.7705874
6222;2.9227988719940186;15928320;1649619909.8344953
6223;2.461547374725342;15930880;1649619909.9019682
6224;2.3825528621673584;15933440;1649619909.9675531
6225;2.6541037559509277;15936000;1649619910.033763
6226;2.653876543045044;15938560;1649619910.0981045
6227;2.252200126647949;15941120;1649619910.1541524
6228;2.7282309532165527;15943680;1649619910.2133398
6229;2.6095035076141357;15946240;1649619910.2738996
6230;2.8623971939086914;15948800;1649619910.3354
6231;2.8511159420013428;15951360;1649619910.4008768
6232;2.7743735313415527;15953920;1649619910.4638433
6233;2.664825916290283;15956480;1649619910.5215755
6234;2.9701855182647705;15959040;1649619910.5776033
6235;2.687790870666504;15961600;1649619910.6489153
6236;2.952376365661621;15964160;1649619910.7122948
6237;2.872735023498535;15966720;1649619910.7676623
6238;2.8838613033294678;15969280;1649619910.8279316
6239;2.7446837425231934;15971840;1649619910.8892632
6240;2.8277738094329834;15974400;1649619910.954467
6241;3.0398895740509033;15976960;1649619911.019572
6242;2.8974194526672363;15979520;1649619911.0811985
6243;2.9626407623291016;15982080;1649619911.146976
6244;2.9754910469055176;15984640;1649619911.208933
6245;2.842031478881836;15987200;1649619911.2657654
6246;3.024855613708496;15989760;1649619911.327953
6247;2.4557063579559326;15992320;1649619911.388189
6248;3.0670993328094482;15994880;1649619911.4447615
6249;2.6969428062438965;15997440;1649619911.5105107
6250;2.9447808265686035;16000000;1649619911.570408
6251;2.925830841064453;16002560;1649619911.6278644
6252;2.7394232749938965;16005120;1649619911.6923559
6253;2.9653987884521484;16007680;1649619911.748462
6254;3.2372961044311523;16010240;1649619911.8101661
6255;2.5537476539611816;16012800;1649619911.875935
6256;2.952129364013672;16015360;1649619911.9340274
6257;2.907318115234375;16017920;1649619911.988442
6258;2.7208659648895264;16020480;1649619912.047977
6259;2.947537899017334;16023040;1649619912.1078303
6260;3.0757899284362793;16025600;1649619912.1646667
6261;2.6656718254089355;16028160;1649619912.2209494
6262;3.2819297313690186;16030720;1649619912.2813635
6263;2.755885124206543;16033280;1649619912.3498585
6264;2.9141108989715576;16035840;1649619912.4083016
