;nll;Steps;Wall_Time
4904;1.1340594291687012;248780800;1649682493.4636793
4905;1.163974642753601;248811520;1649682493.6570957
4906;1.183763027191162;248832000;1649682496.1972623
4907;1.0304604768753052;248852480;1649682496.314863
4908;1.0792850255966187;248862720;1649682496.3845444
4909;1.0710127353668213;248944640;1649682496.8785748
4910;1.1428391933441162;248954880;1649682496.938154
4911;1.0232055187225342;249077760;1649682497.664393
4912;1.10479736328125;249139200;1649682498.0294945
4913;1.1036725044250488;249169920;1649682498.2100623
4914;1.162872314453125;249190400;1649682498.330698
4915;1.1578245162963867;249221120;1649682498.5080843
4916;1.2438645362854004;249251840;1649682498.6839945
4917;1.1395909786224365;249282560;1649682498.8740199
4918;1.0982712507247925;249425920;1649682499.7186348
4919;1.1165704727172852;249436160;1649682499.7818892
4920;1.101311445236206;249620480;1649682500.8670053
4921;1.0899593830108643;249671680;1649682501.152091
4922;1.1739890575408936;249743360;1649682501.5801952
4923;1.0355381965637207;249896960;1649682504.8931396
4924;1.0901834964752197;249927680;1649682505.0817451
4925;1.0996288061141968;249937920;1649682505.150769
4926;1.117582082748413;250040320;1649682505.7957313
4927;1.1730332374572754;250163200;1649682506.6010509
4928;1.2298134565353394;250265600;1649682507.2993925
4929;1.1774277687072754;250296320;1649682507.5134041
4930;1.2024348974227905;250347520;1649682507.8673468
4931;1.1762375831604004;250408960;1649682508.30072
4932;1.1610205173492432;250449920;1649682508.5740268
4933;1.1312862634658813;250501120;1649682508.9162765
4934;1.1362204551696777;250511360;1649682508.9803877
4935;1.1636934280395508;250542080;1649682509.1626594
4936;1.1613821983337402;250562560;1649682509.284228
4937;1.292569875717163;250583040;1649682509.4115999
4938;1.2283010482788086;250593280;1649682509.467943
4939;1.2183014154434204;250624000;1649682509.6528945
4940;1.1676020622253418;250675200;1649682509.9441292
4941;1.1533329486846924;250716160;1649682510.1873786
4942;1.4357151985168457;251023360;1649682514.545188
4943;1.177350401878357;251084800;1649682514.9705586
4944;1.1219956874847412;251146240;1649682515.3926082
4945;1.1878225803375244;251176960;1649682515.609779
4946;0.999649167060852;251269120;1649682516.2082193
4947;1.1273581981658936;251279360;1649682516.2704937
4948;1.095995545387268;251381760;1649682516.9519308
4949;0.9991738796234131;251443200;1649682517.373295
4950;1.0829315185546875;251504640;1649682517.789592
4951;1.0256896018981934;251678720;1649682518.9820526
4952;1.0087435245513916;251729920;1649682519.334033
4953;1.1303002834320068;251740160;1649682519.4049592
4954;1.0288276672363281;251760640;1649682519.5450768
4955;1.0917962789535522;251791360;1649682519.7557364
4956;0.9563995599746704;251852800;1649682520.1819673
4957;1.09609055519104;251863040;1649682520.254726
4958;1.0263404846191406;251873280;1649682520.3231351
4959;1.1830530166625977;252037120;1649682523.68981
4960;1.1539021730422974;252057600;1649682523.822467
4961;1.1021817922592163;252067840;1649682523.8850298
4962;1.107440710067749;252078080;1649682523.9493437
4963;1.0675578117370605;252149760;1649682524.3966174
4964;0.9924594163894653;252364800;1649682525.6936603
4965;1.1868634223937988;252477440;1649682526.3767052
4966;1.0528661012649536;252528640;1649682526.6890116
4967;1.1012468338012695;252538880;1649682526.750056
4968;1.1253318786621094;252549120;1649682526.8108208
4969;1.09785795211792;252569600;1649682526.9425132
4970;1.006726861000061;252600320;1649682527.1270068
4971;0.9812338352203369;252631040;1649682527.323304
4972;1.1009774208068848;252672000;1649682527.5939047
4973;1.244449257850647;252774400;1649682528.2406335
4974;1.2306984663009644;252815360;1649682528.4891508
4975;1.1141963005065918;252825600;1649682528.5469024
4976;1.155081868171692;252856320;1649682528.7434309
4977;1.1087230443954468;252917760;1649682529.136722
4978;1.0946276187896729;253009920;1649682532.1053162
4979;1.057321548461914;253030400;1649682532.233053
4980;1.1448662281036377;253050880;1649682532.3762352
4981;1.1102380752563477;253081600;1649682532.588195
4982;1.131474494934082;253112320;1649682532.7855892
4983;1.0982866287231445;253122560;1649682532.8466082
4984;1.0405256748199463;253163520;1649682533.084883
4985;1.135617971420288;253194240;1649682533.3070562
4986;1.0757606029510498;253224960;1649682533.490445
4987;1.0621323585510254;253286400;1649682533.8658388
4988;1.1192586421966553;253296640;1649682533.9242039
4989;1.1993739604949951;253368320;1649682534.3378472
4990;1.0225892066955566;253562880;1649682535.4514096
4991;1.1125437021255493;253603840;1649682535.6903195
4992;1.1109055280685425;253808640;1649682536.9098933
4993;1.0691286325454712;253870080;1649682537.2773292
4994;1.077275037765503;253911040;1649682537.5119078
4995;1.1358487606048584;253972480;1649682540.3247564
4996;0.9965230226516724;253982720;1649682540.3839734
4997;0.9892092943191528;254074880;1649682540.9596202
4998;1.0739792585372925;254085120;1649682541.0286846
4999;1.0616981983184814;254126080;1649682541.2845402
5000;1.1480319499969482;254248960;1649682542.0409114
5001;1.1227176189422607;254289920;1649682542.2955928
5002;1.1010665893554688;254310400;1649682542.4214594
5003;1.0793964862823486;254392320;1649682542.9413068
5004;1.0614047050476074;254423040;1649682543.1351323
5005;1.0851657390594482;254464000;1649682543.3849652
5006;1.115405797958374;254474240;1649682543.4449277
5007;1.097991704940796;254515200;1649682543.7141583
5008;1.0885992050170898;254525440;1649682543.7780836
5009;1.1918158531188965;254658560;1649682544.6851256
5010;1.1203086376190186;254689280;1649682544.896367
5011;1.0433571338653564;254750720;1649682545.2773058
5012;1.0095487833023071;254760960;1649682545.346209
5013;1.068192481994629;254781440;1649682545.4729707
5014;1.1171245574951172;254832640;1649682545.7987795
5015;1.159555196762085;254863360;1649682545.9970796
5016;0.9292621612548828;254914560;1649682546.3264341
5017;1.0702985525131226;254965760;1649682546.6516452
5018;1.1360409259796143;254996480;1649682549.1914515
5019;1.0723748207092285;255078400;1649682549.6763227
5020;1.1698212623596191;255139840;1649682550.0506072
5021;1.1176648139953613;255170560;1649682550.228107
5022;1.073997974395752;255211520;1649682550.4777248
5023;1.0661273002624512;255232000;1649682550.6105027
5024;1.1195228099822998;255313920;1649682551.0928
5025;1.0804743766784668;255354880;1649682551.3394988
5026;1.137619972229004;255477760;1649682552.1004953
5027;0.9711042642593384;255518720;1649682552.3582542
5028;1.2028319835662842;255569920;1649682552.6779315
5029;1.0448801517486572;255590400;1649682552.7981117
5030;1.139591932296753;255692800;1649682553.4094646
5031;1.1987354755401611;255744000;1649682553.713848
5032;1.2020543813705444;255764480;1649682553.8655288
5033;1.1764116287231445;255825920;1649682554.254648
5034;1.1257898807525635;255866880;1649682554.4934294
5035;1.0437262058258057;255887360;1649682554.6168516
5036;1.0910561084747314;255918080;1649682554.791848
5037;1.0931190252304077;255938560;1649682554.92786
5038;1.1111290454864502;255948800;1649682554.9913933
5039;1.1076040267944336;256010240;1649682557.8266432
5040;1.026533603668213;256061440;1649682558.1512327
5041;1.1562001705169678;256163840;1649682558.7591708
5042;1.1658190488815308;256225280;1649682559.1142714
5043;0.9999989867210388;256256000;1649682559.2883673
5044;1.1527650356292725;256266240;1649682559.3505404
5045;1.117841124534607;256286720;1649682559.468575
5046;1.0452555418014526;256296960;1649682559.566143
5047;1.1555454730987549;256378880;1649682560.0591671
5048;1.0871219635009766;256409600;1649682560.2375147
5049;1.1640890836715698;256419840;1649682560.3000715
5050;1.0550142526626587;256430080;1649682560.3570828
5051;1.0744293928146362;256460800;1649682560.5386846
5052;1.1605172157287598;256481280;1649682560.6633937
5053;1.051041603088379;256501760;1649682560.7808926
5054;1.223024845123291;256512000;1649682560.8449438
5055;1.2549924850463867;256583680;1649682561.2786837
5056;1.0074466466903687;256634880;1649682561.6001554
5057;1.049551248550415;256716800;1649682562.1402688
5058;1.2584260702133179;256808960;1649682562.7519882
5059;1.246530294418335;256839680;1649682562.9597335
5060;1.1754207611083984;256870400;1649682563.1152742
5061;1.0091352462768555;256962560;1649682563.5396993
5062;1.1361596584320068;257024000;1649682566.2095742
5063;1.0523297786712646;257187840;1649682566.9733758
5064;0.9951630234718323;257208320;1649682567.0673025
5065;0.9803173542022705;257259520;1649682567.3075058
5066;1.0465822219848633;257280000;1649682567.4087083
5067;0.9698295593261719;257310720;1649682567.5546055
5068;1.2225425243377686;257331200;1649682567.65039
5069;1.062621831893921;257341440;1649682567.6981952
5070;1.115135908126831;257454080;1649682568.2243462
5071;1.0591809749603271;257464320;1649682568.271974
5072;1.1739526987075806;257505280;1649682568.4645112
5073;1.0827648639678955;257536000;1649682568.6076124
5074;1.0150527954101562;257556480;1649682568.702125
5075;1.1007916927337646;257761280;1649682569.660589
5076;1.110236644744873;257873920;1649682570.1787934
5077;1.047489881515503;257884160;1649682570.2251258
5078;1.2338919639587402;257996800;1649682570.7849736
5079;1.1713378429412842;258068480;1649682573.5946147
5080;1.0293397903442383;258119680;1649682573.9001777
5081;1.0934780836105347;258140160;1649682574.0243134
5082;1.06691575050354;258211840;1649682574.4462597
5083;1.0594940185546875;258222080;1649682574.5044851
5084;1.2625657320022583;258314240;1649682575.0395806
5085;1.2733154296875;258355200;1649682575.2812755
5086;1.1206536293029785;258519040;1649682576.2517338
5087;1.1293888092041016;258539520;1649682576.370499
5088;1.1325374841690063;258580480;1649682576.610037
5089;1.225021481513977;258785280;1649682577.8199654
5090;1.0443081855773926;258856960;1649682578.2769487
5091;1.1549025774002075;258938880;1649682578.7626975
5092;1.0790822505950928;258959360;1649682578.881252
5093;0.9950073957443237;258979840;1649682579.0022209
5094;1.1177122592926025;258990080;1649682579.057812
5095;1.02958083152771;259000320;1649682579.1170025
5096;1.2074229717254639;259031040;1649682579.2978911
5097;1.1471149921417236;259051520;1649682579.4219205
5098;1.1986656188964844;259112960;1649682582.2633076
5099;1.1859444379806519;259123200;1649682582.3221586
5100;1.2935168743133545;259174400;1649682582.6200428
5101;1.1228466033935547;259215360;1649682582.864178
5102;1.268956184387207;259225600;1649682582.926392
5103;1.1128638982772827;259235840;1649682582.984484
5104;1.0755449533462524;259256320;1649682583.1057332
5105;1.0505659580230713;259297280;1649682583.347324
5106;1.1275482177734375;259317760;1649682583.466229
5107;1.0758532285690308;259358720;1649682583.7045941
5108;1.108985424041748;259430400;1649682584.1612165
5109;1.1279295682907104;259461120;1649682584.3440468
5110;1.030059814453125;259522560;1649682584.712993
5111;1.259887456893921;259563520;1649682584.9656947
5112;1.1500601768493652;259584000;1649682585.111676
5113;1.2150782346725464;259594240;1649682585.1732066
5114;1.092644214630127;259624960;1649682585.3540747
5115;1.1122071743011475;259655680;1649682585.545071
5116;1.0401207208633423;259665920;1649682585.608866
5117;1.0178601741790771;259737600;1649682586.0230126
5118;1.080782175064087;259747840;1649682586.0804572
5119;1.0098367929458618;259788800;1649682586.3184683
5120;1.144827127456665;259840000;1649682586.622505
5121;1.1974647045135498;259860480;1649682586.7462974
5122;1.3546289205551147;259891200;1649682586.925581
5123;1.1532936096191406;259932160;1649682587.1669598
5124;1.1088016033172607;259973120;1649682587.405861
5125;1.1567400693893433;260003840;1649682587.5908976
5126;1.1454699039459229;260014080;1649682587.6478157
5127;1.2035341262817383;260024320;1649682587.706115
5128;1.1892740726470947;260065280;1649682587.9468963
5129;1.0885330438613892;260096000;1649682590.5472195
5130;1.140578031539917;260157440;1649682590.9483085
5131;1.119506597518921;260188160;1649682591.139323
5132;1.0741198062896729;260259840;1649682591.5972857
5133;1.2120637893676758;260300800;1649682591.8468585
5134;1.1306002140045166;260321280;1649682591.9874747
5135;1.08021879196167;260362240;1649682592.2595994
5136;1.004187822341919;260669440;1649682594.2284062
5137;1.0935022830963135;260730880;1649682594.5904143
5138;1.0257790088653564;260853760;1649682595.3165472
5139;1.0265381336212158;260966400;1649682595.9787529
5140;1.2491106986999512;261140480;1649682599.4909112
5141;1.1511738300323486;261181440;1649682599.7323728
5142;1.1567964553833008;261232640;1649682600.024424
5143;1.1564934253692627;261263360;1649682600.19644
5144;1.0601751804351807;261294080;1649682600.3745465
5145;1.01875901222229;261324800;1649682600.5618105
5146;1.0602796077728271;261335040;1649682600.6208003
5147;1.130157232284546;261355520;1649682600.7491713
5148;0.9855340123176575;261376000;1649682600.8747327
5149;1.1721798181533813;261386240;1649682600.9290044
5150;0.9140600562095642;261539840;1649682601.830264
5151;1.1292283535003662;261560320;1649682601.955231
5152;1.101383924484253;261662720;1649682602.5695465
5153;1.2577018737792969;261836800;1649682603.5960708
5154;1.152410864830017;261857280;1649682603.7198136
5155;1.2787559032440186;261877760;1649682603.8428028
5156;1.2141835689544678;261918720;1649682604.0822237
5157;1.2689566612243652;262031360;1649682604.8355238
5158;1.0472677946090698;262062080;1649682605.0190725
5159;1.0509436130523682;262164480;1649682608.0439348
5160;1.074974775314331;262195200;1649682608.2544267
5161;1.1339161396026611;262318080;1649682609.0813065
5162;1.037045955657959;262379520;1649682609.507996
5163;1.1103843450546265;262400000;1649682609.6598065
5164;0.9909847974777222;262440960;1649682609.915053
5165;1.0362359285354614;262461440;1649682610.0306091
5166;1.068300724029541;262471680;1649682610.0945287
5167;1.1569204330444336;262543360;1649682610.572842
5168;1.1150429248809814;262584320;1649682610.8259125
5169;1.112809658050537;262594560;1649682610.8900862
5170;1.1623542308807373;262635520;1649682611.1417453
5171;1.135463833808899;262727680;1649682611.6825252
5172;1.1322377920150757;262748160;1649682611.8073442
5173;1.0765881538391113;262871040;1649682612.541666
5174;1.0206515789031982;262942720;1649682612.970369
5175;1.0473346710205078;262993920;1649682613.2691681
5176;1.0665128231048584;263014400;1649682613.388458
5177;1.0897496938705444;263075840;1649682613.754358
5178;1.0176390409469604;263127040;1649682614.0744276
5179;1.0656673908233643;263157760;1649682614.2509181
5180;1.0653244256973267;263168000;1649682616.7917335
5181;1.0270652770996094;263249920;1649682617.3443575
5182;1.0460920333862305;263321600;1649682617.7714136
5183;1.1191116571426392;263454720;1649682618.7139084
5184;1.040150761604309;263505920;1649682619.0197406
5185;1.0413010120391846;263557120;1649682619.319328
5186;1.0671157836914062;263761920;1649682620.541798
5187;1.0445785522460938;263802880;1649682620.7848392
5188;1.0460437536239624;263813120;1649682620.8539557
5189;1.0955240726470947;263823360;1649682620.919602
5190;0.9947326183319092;263843840;1649682621.045782
5191;1.0736854076385498;263936000;1649682621.593115
5192;1.1448041200637817;264007680;1649682622.0330062
