;nll;Steps;Wall_Time
5359;5.707140922546387;20578560;1649636240.818054
5360;5.97996187210083;20582400;1649636240.9036334
5361;5.265519142150879;20586240;1649636240.9842365
5362;5.414935111999512;20590080;1649636241.0640376
5363;5.4722394943237305;20593920;1649636241.1393266
5364;5.641712665557861;20597760;1649636241.2184234
5365;5.814029693603516;20601600;1649636241.3034673
5366;5.994323253631592;20605440;1649636241.3886104
5367;4.941112995147705;20609280;1649636241.4851723
5368;5.144989013671875;20613120;1649636241.5619805
5369;5.52419376373291;20616960;1649636241.6450624
5370;5.484567642211914;20620800;1649636241.725577
5371;5.782175064086914;20624640;1649636241.7974243
5372;5.9030351638793945;20628480;1649636241.8757453
5373;5.942337989807129;20632320;1649636241.9600186
5374;5.700530052185059;20636160;1649636242.0429292
5375;5.6951704025268555;20640000;1649636242.120259
5376;5.539381980895996;20643840;1649636242.1994836
5377;5.2158050537109375;20647680;1649636242.2819183
5378;5.651834487915039;20651520;1649636242.365576
5379;5.503398418426514;20655360;1649636242.4421923
5380;5.395844459533691;20659200;1649636242.5221963
5381;5.659881114959717;20663040;1649636242.604699
5382;5.610528945922852;20666880;1649636242.684414
5383;5.287368297576904;20670720;1649636242.7708564
5384;5.010879993438721;20674560;1649636242.85936
5385;5.103534698486328;20678400;1649636242.938479
5386;5.631072044372559;20682240;1649636243.0153024
5387;5.030306339263916;20686080;1649636243.0910704
5388;5.462390422821045;20689920;1649636243.1668012
5389;5.869767189025879;20693760;1649636243.2442925
5390;5.334789276123047;20697600;1649636243.3116271
5391;5.0440263748168945;20701440;1649636243.385625
5392;5.61884880065918;20705280;1649636243.4695406
5393;5.6301045417785645;20709120;1649636243.549419
5394;5.273432731628418;20712960;1649636243.6244917
5395;5.633293628692627;20716800;1649636243.7089205
5396;5.690885543823242;20720640;1649636243.7880356
5397;5.212250232696533;20724480;1649636243.8566754
5398;5.8432207107543945;20728320;1649636243.9297092
5399;5.5022292137146;20732160;1649636244.0052302
5400;6.074134826660156;20736000;1649636245.0304644
5401;5.322522163391113;20739840;1649636245.1108356
5402;5.209300518035889;20743680;1649636245.186048
5403;5.839836597442627;20747520;1649636245.2581413
5404;5.347587585449219;20751360;1649636245.3242965
5405;5.910964012145996;20755200;1649636245.3977878
5406;5.206276893615723;20759040;1649636245.4645278
5407;5.375385761260986;20762880;1649636245.5319145
5408;5.414372444152832;20766720;1649636245.610302
5409;5.547545433044434;20770560;1649636245.6822612
5410;5.456479072570801;20774400;1649636245.760145
5411;5.545757293701172;20778240;1649636245.831753
5412;5.893302917480469;20782080;1649636245.9017854
5413;5.5297746658325195;20785920;1649636245.9677699
5414;5.692896842956543;20789760;1649636246.0386424
5415;5.3185319900512695;20793600;1649636246.119811
5416;5.444486618041992;20797440;1649636246.200035
5417;5.368918418884277;20801280;1649636246.2715461
5418;5.388470649719238;20805120;1649636246.3427994
5419;5.453336715698242;20808960;1649636246.4252546
5420;5.151882171630859;20812800;1649636246.5020618
5421;5.729372024536133;20816640;1649636246.5744975
5422;5.651179313659668;20820480;1649636246.6444027
5423;5.196511745452881;20824320;1649636246.7162905
5424;5.581811428070068;20828160;1649636246.7923129
5425;5.642563343048096;20832000;1649636246.8665855
5426;5.159446716308594;20835840;1649636246.9347944
5427;5.332704067230225;20839680;1649636247.0122828
5428;5.4024200439453125;20843520;1649636247.083511
5429;5.6530442237854;20847360;1649636247.1597724
5430;5.272439956665039;20851200;1649636247.2402568
5431;5.520238876342773;20855040;1649636247.3222015
5432;5.454859256744385;20858880;1649636247.4011405
5433;5.852935791015625;20862720;1649636247.4758918
5434;6.041926383972168;20866560;1649636247.5597634
5435;5.289074420928955;20870400;1649636247.6489463
5436;5.412635803222656;20874240;1649636247.739352
5437;5.361429691314697;20878080;1649636247.8311756
5438;5.3857221603393555;20881920;1649636247.914941
5439;5.563845157623291;20885760;1649636248.0024383
5440;5.340637683868408;20889600;1649636248.086389
5441;5.7065863609313965;20893440;1649636248.1734111
5442;5.489738941192627;20897280;1649636248.2576492
5443;5.751250267028809;20901120;1649636248.340153
5444;5.86947774887085;20904960;1649636248.4282246
5445;5.7358832359313965;20908800;1649636248.5158641
5446;5.319612503051758;20912640;1649636248.5997925
5447;5.74834680557251;20916480;1649636248.678074
5448;5.636065483093262;20920320;1649636248.7613392
5449;5.773839473724365;20924160;1649636248.847368
5450;5.668830871582031;20928000;1649636248.9206858
5451;5.3946661949157715;20931840;1649636249.006257
5452;5.938475608825684;20935680;1649636249.0830438
5453;5.560590744018555;20939520;1649636249.1756918
5454;5.96270227432251;20943360;1649636249.2640567
5455;5.663640022277832;20947200;1649636249.3468263
5456;5.7498016357421875;20951040;1649636249.4392545
5457;5.675548553466797;20954880;1649636249.530105
5458;5.447362422943115;20958720;1649636249.620592
5459;5.318694114685059;20962560;1649636249.7116082
5460;5.298745155334473;20966400;1649636249.8020508
5461;5.602167129516602;20970240;1649636249.8961818
5462;5.707819938659668;20974080;1649636249.985132
5463;5.789050102233887;20977920;1649636250.077067
5464;5.7403411865234375;20981760;1649636250.1662197
5465;5.622265815734863;20985600;1649636250.2589269
5466;5.960721492767334;20989440;1649636250.3446655
5467;5.2997283935546875;20993280;1649636250.4242883
5468;5.8023786544799805;20997120;1649636250.504652
5469;5.551491737365723;21000960;1649636250.584818
5470;5.685338973999023;21004800;1649636250.6683471
5471;5.313921928405762;21008640;1649636250.7539864
5472;5.653049945831299;21012480;1649636250.83654
5473;5.540370464324951;21016320;1649636250.9237933
5474;5.482176780700684;21020160;1649636251.00824
5475;5.775647163391113;21024000;1649636251.089422
5476;5.201037406921387;21027840;1649636251.1740406
5477;5.398504734039307;21031680;1649636251.2614121
5478;5.392028331756592;21035520;1649636251.3411305
5479;5.798216342926025;21039360;1649636251.4289167
5480;5.867277145385742;21043200;1649636251.5124714
5481;5.635917663574219;21047040;1649636251.6000159
5482;5.503697395324707;21050880;1649636251.6838574
5483;5.931148529052734;21054720;1649636251.7714167
5484;5.5755228996276855;21058560;1649636251.8548024
5485;5.920316696166992;21062400;1649636251.9368427
5486;5.386240005493164;21066240;1649636252.021543
5487;6.0185089111328125;21070080;1649636252.1067638
5488;5.42697811126709;21073920;1649636252.1885455
5489;5.400749683380127;21077760;1649636252.26995
5490;5.306757926940918;21081600;1649636252.354953
5491;5.8351335525512695;21085440;1649636252.443362
5492;5.7953386306762695;21089280;1649636252.5338883
5493;5.784117698669434;21093120;1649636252.6234748
5494;6.115068435668945;21096960;1649636252.712661
5495;5.214969158172607;21100800;1649636252.80217
5496;5.431301593780518;21104640;1649636252.8940525
5497;5.467874526977539;21108480;1649636252.980671
5498;5.230266094207764;21112320;1649636253.0657942
5499;5.649321556091309;21116160;1649636253.1497252
5500;5.246518135070801;21120000;1649636254.1358104
5501;5.867761611938477;21123840;1649636254.2051797
5502;5.631929397583008;21127680;1649636254.2741175
5503;5.46628475189209;21131520;1649636254.344414
5504;5.494361400604248;21135360;1649636254.4216309
5505;5.933111190795898;21139200;1649636254.4914558
5506;5.754963397979736;21143040;1649636254.56407
5507;5.844627380371094;21146880;1649636254.6340818
5508;5.552088737487793;21150720;1649636254.705784
5509;5.746212959289551;21154560;1649636254.7804706
5510;5.386146545410156;21158400;1649636254.8524163
5511;5.936518669128418;21162240;1649636254.9263043
5512;6.066009521484375;21166080;1649636254.9982607
5513;5.878376007080078;21169920;1649636255.0658464
5514;5.6560773849487305;21173760;1649636255.1416087
5515;5.669146537780762;21177600;1649636255.2217267
5516;5.711544990539551;21181440;1649636255.3019018
5517;5.835872173309326;21185280;1649636255.3832748
5518;5.838613033294678;21189120;1649636255.4624543
5519;5.751412391662598;21192960;1649636255.544657
5520;4.980449676513672;21196800;1649636255.6239886
5521;5.507750511169434;21200640;1649636255.7114108
5522;5.477252960205078;21204480;1649636255.7952187
5523;5.498206615447998;21208320;1649636255.874841
5524;5.736874580383301;21212160;1649636255.9577663
5525;5.722983360290527;21216000;1649636256.0371776
5526;5.185248374938965;21219840;1649636256.1182113
5527;5.6527605056762695;21223680;1649636256.197544
5528;5.96048641204834;21227520;1649636256.276827
5529;5.603072166442871;21231360;1649636256.3600044
5530;5.434558391571045;21235200;1649636256.4393635
5531;5.261409759521484;21239040;1649636256.528884
5532;5.06351375579834;21242880;1649636256.6137488
5533;5.071678161621094;21246720;1649636256.7063656
5534;4.966599464416504;21250560;1649636256.7956188
5535;5.4718852043151855;21254400;1649636256.88137
5536;5.042720794677734;21258240;1649636256.958457
5537;5.859928131103516;21262080;1649636257.034275
5538;5.381560325622559;21265920;1649636257.113309
5539;5.283830642700195;21269760;1649636257.2013233
5540;5.30609655380249;21273600;1649636257.283043
5541;5.873371124267578;21277440;1649636257.3650968
5542;4.767769813537598;21281280;1649636257.4341574
5543;5.426477432250977;21285120;1649636257.5097845
5544;5.630434036254883;21288960;1649636257.587011
5545;5.768249988555908;21292800;1649636257.6654336
5546;5.7445478439331055;21296640;1649636257.7337854
5547;5.986640930175781;21300480;1649636257.810747
5548;5.29545783996582;21304320;1649636257.8848767
5549;5.7076544761657715;21308160;1649636257.9572577
5550;5.126185894012451;21312000;1649636258.0363615
5551;5.741147994995117;21315840;1649636258.1261988
5552;5.5723371505737305;21319680;1649636258.2142558
5553;5.618139266967773;21323520;1649636258.2970498
5554;5.448066711425781;21327360;1649636258.3721418
5555;5.428299903869629;21331200;1649636258.4538393
5556;5.799298286437988;21335040;1649636258.5368717
5557;5.463956832885742;21338880;1649636258.6153872
5558;5.478161334991455;21342720;1649636258.6803136
5559;5.880838871002197;21346560;1649636258.755033
5560;5.620845794677734;21350400;1649636258.8287554
5561;5.961156845092773;21354240;1649636258.9064732
5562;5.678979873657227;21358080;1649636258.9895265
5563;5.763500213623047;21361920;1649636259.07091
5564;5.333661079406738;21365760;1649636259.1499295
5565;5.939006328582764;21369600;1649636259.2235277
5566;5.909150123596191;21373440;1649636259.2999258
5567;5.997060775756836;21377280;1649636259.3743553
5568;5.649850845336914;21381120;1649636259.450523
5569;6.027119159698486;21384960;1649636259.5241232
5570;5.567936897277832;21388800;1649636259.596769
5571;6.258289813995361;21392640;1649636259.6715083
5572;5.838169574737549;21396480;1649636259.7383072
5573;5.690773963928223;21400320;1649636259.8151407
5574;5.854635238647461;21404160;1649636259.8925474
5575;5.764720916748047;21408000;1649636259.9593413
5576;5.717957496643066;21411840;1649636260.032528
5577;5.616519451141357;21415680;1649636260.1018705
5578;5.378514289855957;21419520;1649636260.1759226
5579;5.86536979675293;21423360;1649636260.2527533
5580;5.591396331787109;21427200;1649636260.3272257
5581;5.632641315460205;21431040;1649636260.3945777
5582;5.4611968994140625;21434880;1649636260.467979
5583;5.587182521820068;21438720;1649636260.5557663
5584;5.536862850189209;21442560;1649636260.6399531
5585;5.327805042266846;21446400;1649636260.7155833
5586;5.885456562042236;21450240;1649636260.792353
5587;5.677122116088867;21454080;1649636260.8684738
5588;5.244024276733398;21457920;1649636260.9444628
5589;5.685320854187012;21461760;1649636261.02564
5590;5.283403396606445;21465600;1649636261.1079297
5591;5.470349311828613;21469440;1649636261.1898808
5592;5.974385738372803;21473280;1649636261.27344
5593;5.244218826293945;21477120;1649636261.3546047
5594;5.572721481323242;21480960;1649636261.4397004
5595;5.6934614181518555;21484800;1649636261.5232625
5596;5.394829750061035;21488640;1649636261.6009853
5597;5.4503560066223145;21492480;1649636261.6820183
5598;5.161093711853027;21496320;1649636261.7541177
5599;5.46359395980835;21500160;1649636261.826405
5600;5.318842887878418;21504000;1649636262.9115791
5601;5.455496788024902;21507840;1649636262.9977386
5602;5.237793445587158;21511680;1649636263.0675094
5603;5.333147048950195;21515520;1649636263.132723
5604;5.101419448852539;21519360;1649636263.2012634
5605;5.763657569885254;21523200;1649636263.2663672
5606;5.518767356872559;21527040;1649636263.333132
5607;5.526665687561035;21530880;1649636263.4006863
5608;5.1507887840271;21534720;1649636263.4736567
5609;5.640866279602051;21538560;1649636263.5435557
5610;5.536101818084717;21542400;1649636263.6147316
5611;5.979971408843994;21546240;1649636263.6833298
5612;5.502247333526611;21550080;1649636263.7570171
5613;5.376254081726074;21553920;1649636263.834559
5614;5.890787124633789;21557760;1649636263.9092417
5615;5.822856903076172;21561600;1649636263.9911213
5616;5.5768938064575195;21565440;1649636264.0790546
5617;5.305027961730957;21569280;1649636264.1606152
5618;5.393479347229004;21573120;1649636264.2311313
5619;5.3620452880859375;21576960;1649636264.318271
5620;5.295808792114258;21580800;1649636264.3897922
5621;5.635573387145996;21584640;1649636264.4554698
5622;5.099721431732178;21588480;1649636264.5382073
5623;4.921350479125977;21592320;1649636264.6084228
5624;5.183797836303711;21596160;1649636264.6921341
5625;5.039297103881836;21600000;1649636264.7700388
5626;5.597866058349609;21603840;1649636264.8521998
5627;5.049520492553711;21607680;1649636264.9230175
5628;5.232454299926758;21611520;1649636264.9955642
5629;5.248953819274902;21615360;1649636265.070723
5630;5.428492546081543;21619200;1649636265.1360965
5631;5.497801780700684;21623040;1649636265.2158096
5632;5.306641101837158;21626880;1649636265.2813525
5633;5.360385894775391;21630720;1649636265.3493237
5634;5.435668468475342;21634560;1649636265.4280891
5635;5.574008941650391;21638400;1649636265.502076
5636;5.445865631103516;21642240;1649636265.57674
5637;5.397336959838867;21646080;1649636265.657137
5638;5.36701774597168;21649920;1649636265.7302604
5639;5.1322808265686035;21653760;1649636265.819316
5640;5.612539291381836;21657600;1649636265.8874555
5641;5.15689754486084;21661440;1649636265.9605336
5642;5.546679496765137;21665280;1649636266.0420752
5643;5.167224884033203;21669120;1649636266.1120026
5644;5.118288040161133;21672960;1649636266.1983442
5645;5.439895153045654;21676800;1649636266.2707813
5646;4.69994592666626;21680640;1649636266.3545234
5647;4.751637935638428;21684480;1649636266.4345808
5648;5.3330078125;21688320;1649636266.5177906
5649;5.422581672668457;21692160;1649636266.5868666
5650;5.499117851257324;21696000;1649636266.6541426
5651;5.213174343109131;21699840;1649636266.7377996
5652;5.313228130340576;21703680;1649636266.8027177
5653;5.2049970626831055;21707520;1649636266.8867385
5654;5.047914981842041;21711360;1649636266.9593892
5655;5.5948166847229;21715200;1649636267.0299408
5656;6.059080123901367;21719040;1649636267.1108315
5657;5.087461471557617;21722880;1649636267.1817539
5658;5.324909210205078;21726720;1649636267.2622302
5659;5.401559829711914;21730560;1649636267.3308063
5660;5.322179794311523;21734400;1649636267.4124877
