;nll;Steps;Wall_Time
6425;11.529134750366211;41120000;1649631152.653574
6426;11.587575912475586;41126400;1649631152.7584813
6427;12.52197551727295;41132800;1649631152.8664317
6428;11.777538299560547;41139200;1649631152.9741008
6429;12.011584281921387;41145600;1649631153.0757244
6430;12.25886344909668;41152000;1649631153.181434
6431;11.982327461242676;41158400;1649631153.2862265
6432;12.098066329956055;41164800;1649631153.3857708
6433;11.849924087524414;41171200;1649631153.493106
6434;12.155359268188477;41177600;1649631153.597774
6435;11.644842147827148;41184000;1649631153.7006207
6436;12.05914306640625;41190400;1649631153.8047483
6437;11.643220901489258;41196800;1649631153.9099581
6438;10.974730491638184;41203200;1649631154.0192223
6439;11.835158348083496;41209600;1649631154.133716
6440;11.94284439086914;41216000;1649631154.2502582
6441;11.694099426269531;41222400;1649631154.3858156
6442;11.783692359924316;41228800;1649631154.4848042
6443;11.480361938476562;41235200;1649631154.6029778
6444;10.927543640136719;41241600;1649631154.7124538
6445;11.433266639709473;41248000;1649631154.815437
6446;11.57137680053711;41254400;1649631154.9389467
6447;11.50052261352539;41260800;1649631155.050879
6448;11.969804763793945;41267200;1649631155.1698034
6449;11.566341400146484;41273600;1649631155.2838035
6450;11.688841819763184;41280000;1649631155.385636
6451;11.280662536621094;41286400;1649631155.512604
6452;11.736761093139648;41292800;1649631155.6133137
6453;12.008756637573242;41299200;1649631155.7353513
6454;11.927892684936523;41305600;1649631155.834825
6455;11.697200775146484;41312000;1649631155.9579842
6456;11.685747146606445;41318400;1649631156.0696397
6457;11.579977989196777;41324800;1649631156.1705606
6458;11.901991844177246;41331200;1649631156.2896187
6459;11.547849655151367;41337600;1649631156.4028966
6460;11.497289657592773;41344000;1649631156.5153165
6461;11.598885536193848;41350400;1649631156.6399188
6462;11.370750427246094;41356800;1649631156.7456152
6463;11.43856430053711;41363200;1649631156.9291425
6464;11.541484832763672;41369600;1649631157.0338726
6465;11.361186981201172;41376000;1649631157.1573656
6466;11.916397094726562;41382400;1649631157.268984
6467;11.739502906799316;41388800;1649631157.392112
6468;11.26754093170166;41395200;1649631157.5007484
6469;11.76960563659668;41401600;1649631157.6185856
6470;11.837875366210938;41408000;1649631157.7340314
6471;11.421146392822266;41414400;1649631157.8399966
6472;11.283879280090332;41420800;1649631157.9632027
6473;11.38546085357666;41427200;1649631158.063331
6474;11.510329246520996;41433600;1649631158.185933
6475;11.481223106384277;41440000;1649631158.2953312
6476;11.859151840209961;41446400;1649631158.40953
6477;11.425216674804688;41452800;1649631158.5163817
6478;11.578924179077148;41459200;1649631158.6387339
6479;11.07909870147705;41465600;1649631158.752279
6480;11.630908966064453;41472000;1649631158.861971
6481;11.514608383178711;41478400;1649631158.9622233
6482;11.719685554504395;41484800;1649631159.0828247
6483;11.555105209350586;41491200;1649631159.2010367
6484;11.582831382751465;41497600;1649631159.3278937
6485;11.00597095489502;41504000;1649631159.4364972
6486;11.714028358459473;41510400;1649631159.5465262
6487;11.679069519042969;41516800;1649631159.6611493
6488;10.96603775024414;41523200;1649631159.7808619
6489;11.18594741821289;41529600;1649631159.90626
6490;11.657139778137207;41536000;1649631160.0125961
6491;11.328340530395508;41542400;1649631160.1268067
6492;11.388602256774902;41548800;1649631160.2356844
6493;11.572742462158203;41555200;1649631160.341147
6494;10.620169639587402;41561600;1649631160.4453657
6495;11.21889591217041;41568000;1649631160.5572612
6496;11.83519172668457;41574400;1649631160.657505
6497;11.75566291809082;41580800;1649631160.7594144
6498;11.681045532226562;41587200;1649631160.866569
6499;11.627601623535156;41593600;1649631160.9801993
6500;11.5765962600708;41600000;1649631162.596305
6501;12.177846908569336;41606400;1649631162.7175798
6502;10.966795921325684;41612800;1649631162.83877
6503;11.50768756866455;41619200;1649631162.959586
6504;11.646661758422852;41625600;1649631163.0712147
6505;11.92473030090332;41632000;1649631163.1847124
6506;11.253021240234375;41638400;1649631163.3043158
6507;11.51673698425293;41644800;1649631163.420467
6508;11.73678207397461;41651200;1649631163.5437446
6509;11.162801742553711;41657600;1649631163.6633756
6510;11.531512260437012;41664000;1649631163.7702265
6511;12.068185806274414;41670400;1649631163.8860002
6512;12.25307559967041;41676800;1649631164.0119605
6513;11.564247131347656;41683200;1649631164.1277921
6514;12.574902534484863;41689600;1649631164.2543192
6515;12.087535858154297;41696000;1649631164.373207
6516;11.734981536865234;41702400;1649631164.4912071
6517;11.646408081054688;41708800;1649631164.6123414
6518;11.907907485961914;41715200;1649631164.730512
6519;11.706936836242676;41721600;1649631164.859296
6520;11.595586776733398;41728000;1649631164.9697108
6521;12.15591812133789;41734400;1649631165.0928354
6522;11.716446876525879;41740800;1649631165.2177222
6523;11.847441673278809;41747200;1649631165.3425567
6524;12.271563529968262;41753600;1649631165.4615083
6525;11.44495677947998;41760000;1649631165.5793998
6526;11.80649185180664;41766400;1649631165.698087
6527;11.461174011230469;41772800;1649631165.8145757
6528;11.244464874267578;41779200;1649631165.9325366
6529;11.8621244430542;41785600;1649631166.0396197
6530;11.301259994506836;41792000;1649631166.1416306
6531;11.960674285888672;41798400;1649631166.2586522
6532;11.951144218444824;41804800;1649631166.3864002
6533;12.143628120422363;41811200;1649631166.511286
6534;11.567582130432129;41817600;1649631166.6364992
6535;11.492132186889648;41824000;1649631166.7682216
6536;11.555997848510742;41830400;1649631166.8868027
6537;11.334081649780273;41836800;1649631167.019979
6538;11.992100715637207;41843200;1649631167.1480768
6539;11.326948165893555;41849600;1649631167.273136
6540;11.278785705566406;41856000;1649631167.410736
6541;11.057315826416016;41862400;1649631167.5470126
6542;11.546764373779297;41868800;1649631167.6724186
6543;12.00004768371582;41875200;1649631167.8039289
6544;11.832793235778809;41881600;1649631167.9251232
6545;11.441550254821777;41888000;1649631168.0358884
6546;11.193876266479492;41894400;1649631168.1456194
6547;11.575967788696289;41900800;1649631168.2618618
6548;11.658514022827148;41907200;1649631168.3829834
6549;11.32718276977539;41913600;1649631168.507201
6550;11.540326118469238;41920000;1649631168.635606
6551;12.24428939819336;41926400;1649631168.7488387
6552;11.914462089538574;41932800;1649631168.8656366
6553;11.40859603881836;41939200;1649631168.9840565
6554;11.53676700592041;41945600;1649631169.0965292
6555;11.529423713684082;41952000;1649631169.2135475
6556;11.863710403442383;41958400;1649631169.3341775
6557;12.010991096496582;41964800;1649631169.4463327
6558;10.939545631408691;41971200;1649631169.5592256
6559;11.085634231567383;41977600;1649631169.6774106
6560;11.482651710510254;41984000;1649631169.7964752
6561;11.091259002685547;41990400;1649631169.9241784
6562;11.505239486694336;41996800;1649631170.0344539
6563;12.235107421875;42003200;1649631170.1468427
6564;11.895870208740234;42009600;1649631170.2622983
6565;11.939275741577148;42016000;1649631170.3813953
6566;10.891414642333984;42022400;1649631170.5081868
6567;12.116268157958984;42028800;1649631170.630973
6568;11.992891311645508;42035200;1649631170.7467752
6569;12.316761016845703;42041600;1649631170.8649278
6570;12.120434761047363;42048000;1649631170.9814656
6571;11.139776229858398;42054400;1649631171.108645
6572;11.954837799072266;42060800;1649631171.2246811
6573;11.339269638061523;42067200;1649631171.341855
6574;11.314136505126953;42073600;1649631171.457268
6575;11.861974716186523;42080000;1649631171.5644948
6576;11.57551383972168;42086400;1649631171.6641614
6577;11.507659912109375;42092800;1649631171.7657108
6578;11.443113327026367;42099200;1649631171.8702772
6579;11.544321060180664;42105600;1649631171.9780595
6580;11.765281677246094;42112000;1649631172.0873458
6581;11.66990852355957;42118400;1649631172.1961102
6582;11.629142761230469;42124800;1649631172.3131473
6583;11.525261878967285;42131200;1649631172.425616
6584;11.90334701538086;42137600;1649631172.5285091
6585;11.58256721496582;42144000;1649631172.642417
6586;11.283864974975586;42150400;1649631172.7618341
6587;11.596572875976562;42156800;1649631172.8821118
6588;12.066844940185547;42163200;1649631172.9895275
6589;11.211050033569336;42169600;1649631173.1150472
6590;11.14863395690918;42176000;1649631173.2400432
6591;12.24386215209961;42182400;1649631173.358914
6592;12.43310260772705;42188800;1649631173.4781363
6593;12.028976440429688;42195200;1649631173.5861254
6594;11.211647033691406;42201600;1649631173.7002223
6595;11.568507194519043;42208000;1649631173.8127453
6596;12.153207778930664;42214400;1649631173.9352522
6597;11.549054145812988;42220800;1649631174.0549638
6598;12.059026718139648;42227200;1649631174.173862
6599;11.797903060913086;42233600;1649631174.2835045
6600;12.268051147460938;42240000;1649631175.826403
6601;11.592596054077148;42246400;1649631175.9401407
6602;11.973894119262695;42252800;1649631176.0592809
6603;12.222211837768555;42259200;1649631176.1763167
6604;11.890606880187988;42265600;1649631176.289406
6605;11.463970184326172;42272000;1649631176.403059
6606;11.178665161132812;42278400;1649631176.5175843
6607;11.752546310424805;42284800;1649631176.6367307
6608;11.726362228393555;42291200;1649631176.7549996
6609;11.33757209777832;42297600;1649631176.861803
6610;12.145294189453125;42304000;1649631176.9671917
6611;11.791460037231445;42310400;1649631177.0791485
6612;11.428428649902344;42316800;1649631177.197079
6613;11.27203369140625;42323200;1649631177.3078218
6614;11.360700607299805;42329600;1649631177.4208796
6615;11.619470596313477;42336000;1649631177.5402267
6616;10.808274269104004;42342400;1649631177.657519
6617;11.654190063476562;42348800;1649631177.7734213
6618;11.968268394470215;42355200;1649631177.8989885
6619;11.024763107299805;42361600;1649631178.027453
6620;11.267468452453613;42368000;1649631178.1517475
6621;11.925333023071289;42374400;1649631178.2762642
6622;10.939117431640625;42380800;1649631178.3911207
6623;11.411786079406738;42387200;1649631178.507468
6624;11.510375022888184;42393600;1649631178.6167016
6625;11.491795539855957;42400000;1649631178.7308018
6626;11.560975074768066;42406400;1649631178.8389587
6627;11.533308982849121;42412800;1649631178.951015
6628;11.139644622802734;42419200;1649631179.061168
6629;10.81761360168457;42425600;1649631179.1809597
6630;11.070566177368164;42432000;1649631179.2941387
6631;11.69776725769043;42438400;1649631179.394579
6632;11.766057014465332;42444800;1649631179.5080345
6633;10.957963943481445;42451200;1649631179.6290042
6634;11.03265380859375;42457600;1649631179.7460997
6635;11.39542007446289;42464000;1649631179.8698657
6636;11.892568588256836;42470400;1649631179.9922872
6637;11.727937698364258;42476800;1649631180.1185763
6638;11.818321228027344;42483200;1649631180.2443182
6639;11.660402297973633;42489600;1649631180.3681016
6640;11.728960990905762;42496000;1649631180.493124
6641;11.581537246704102;42502400;1649631180.6179564
6642;11.681900024414062;42508800;1649631180.7393212
6643;11.751409530639648;42515200;1649631180.8611317
6644;11.687958717346191;42521600;1649631180.981848
6645;12.45080280303955;42528000;1649631181.1029084
6646;11.61749267578125;42534400;1649631181.219062
6647;11.766712188720703;42540800;1649631181.3354657
6648;11.177241325378418;42547200;1649631181.452357
6649;11.813131332397461;42553600;1649631181.568086
6650;11.537755966186523;42560000;1649631181.6840732
6651;12.268158912658691;42566400;1649631181.8004045
6652;11.798868179321289;42572800;1649631181.923101
6653;12.32042121887207;42579200;1649631182.0475218
6654;11.882120132446289;42585600;1649631182.1699088
6655;12.223309516906738;42592000;1649631182.2909687
6656;12.626812934875488;42598400;1649631182.4088197
6657;12.250596046447754;42604800;1649631182.5248485
6658;11.676713943481445;42611200;1649631182.6468098
6659;11.239237785339355;42617600;1649631182.7650063
6660;11.96255874633789;42624000;1649631182.8809721
6661;11.736696243286133;42630400;1649631182.9997134
6662;12.498706817626953;42636800;1649631183.1193917
6663;11.83718490600586;42643200;1649631183.2427921
6664;11.48588752746582;42649600;1649631183.3649862
6665;12.402374267578125;42656000;1649631183.4867291
6666;11.539346694946289;42662400;1649631183.6103616
6667;12.00619888305664;42668800;1649631183.7318501
6668;12.164461135864258;42675200;1649631183.8519456
6669;11.365814208984375;42681600;1649631183.9684465
6670;12.52712345123291;42688000;1649631184.0883272
6671;12.187957763671875;42694400;1649631184.2049718
6672;11.433184623718262;42700800;1649631184.3194208
6673;11.189498901367188;42707200;1649631184.4414775
6674;11.110191345214844;42713600;1649631184.5593293
6675;10.9945068359375;42720000;1649631184.6816018
6676;11.487787246704102;42726400;1649631184.8041883
6677;11.200803756713867;42732800;1649631184.9209964
6678;11.857162475585938;42739200;1649631185.0351596
6679;11.898809432983398;42745600;1649631185.1559224
6680;11.601348876953125;42752000;1649631185.273228
6681;11.231800079345703;42758400;1649631185.3880734
6682;11.106596946716309;42764800;1649631185.505036
6683;11.774154663085938;42771200;1649631185.6191945
6684;11.560173034667969;42777600;1649631185.7389765
6685;11.269033432006836;42784000;1649631185.8616443
6686;10.97317886352539;42790400;1649631185.9831736
6687;10.878819465637207;42796800;1649631186.100261
6688;10.910451889038086;42803200;1649631186.2151134
6689;11.336484909057617;42809600;1649631186.3314922
6690;10.570103645324707;42816000;1649631186.4460866
6691;10.846500396728516;42822400;1649631186.5709918
6692;10.920768737792969;42828800;1649631186.6962626
6693;11.24289608001709;42835200;1649631186.822144
6694;11.860674858093262;42841600;1649631186.9466474
6695;11.408368110656738;42848000;1649631187.0709352
6696;10.97764778137207;42854400;1649631187.189327
6697;11.749266624450684;42860800;1649631187.2987552
6698;11.953336715698242;42867200;1649631187.4285123
6699;11.245991706848145;42873600;1649631187.5471165
6700;12.099996566772461;42880000;1649631189.0876813
6701;11.92895221710205;42886400;1649631189.1999679
6702;11.841792106628418;42892800;1649631189.3114405
6703;11.705432891845703;42899200;1649631189.4222388
6704;11.297079086303711;42905600;1649631189.5317223
6705;11.919784545898438;42912000;1649631189.647256
6706;11.641000747680664;42918400;1649631189.7586598
6707;11.71279525756836;42924800;1649631189.8704293
6708;11.481277465820312;42931200;1649631189.97655
6709;11.603385925292969;42937600;1649631190.0941777
