;nll;Steps;Wall_Time
5163;3.524388313293457;13217280;1649628228.6162605
5164;3.3797881603240967;13219840;1649628228.667923
5165;3.2971882820129395;13222400;1649628228.7202811
5166;3.8390631675720215;13224960;1649628228.7763991
5167;3.516127347946167;13227520;1649628228.8237786
5168;3.3185031414031982;13230080;1649628228.8755581
5169;3.6080141067504883;13232640;1649628228.9265497
5170;3.2191505432128906;13235200;1649628228.9723918
5171;3.5699546337127686;13237760;1649628229.0253942
5172;3.2767179012298584;13240320;1649628229.0777724
5173;3.2350215911865234;13242880;1649628229.1299639
5174;3.590881824493408;13245440;1649628229.1798112
5175;3.431105613708496;13248000;1649628229.2354515
5176;3.4683451652526855;13250560;1649628229.306283
5177;3.764374256134033;13253120;1649628229.3707883
5178;3.4935741424560547;13255680;1649628229.4264433
5179;3.7495975494384766;13258240;1649628229.485555
5180;3.6013190746307373;13260800;1649628229.5445888
5181;3.4621987342834473;13263360;1649628229.599876
5182;3.8772268295288086;13265920;1649628229.6546538
5183;3.357135534286499;13268480;1649628229.7091076
5184;3.2858176231384277;13271040;1649628229.7647736
5185;3.493283987045288;13273600;1649628229.8184633
5186;3.6649227142333984;13276160;1649628229.879303
5187;3.7370944023132324;13278720;1649628229.93862
5188;3.4272308349609375;13281280;1649628230.0012088
5189;3.440755605697632;13283840;1649628230.0705924
5190;3.715404987335205;13286400;1649628230.1281226
5191;3.376340866088867;13288960;1649628230.182746
5192;3.544205904006958;13291520;1649628230.2375658
5193;3.325432300567627;13294080;1649628230.290565
5194;3.32574462890625;13296640;1649628230.3553104
5195;3.5613338947296143;13299200;1649628230.42548
5196;3.4725241661071777;13301760;1649628230.490741
5197;3.464986801147461;13304320;1649628230.5490804
5198;3.1721014976501465;13306880;1649628230.6025634
5199;3.575817584991455;13309440;1649628230.658296
5200;3.305981159210205;13312000;1649628231.0887551
5201;3.3101439476013184;13314560;1649628231.163938
5202;3.254561185836792;13317120;1649628231.2348893
5203;3.472296714782715;13319680;1649628231.294781
5204;3.394341468811035;13322240;1649628231.3483205
5205;3.736485242843628;13324800;1649628231.4090056
5206;3.0268397331237793;13327360;1649628231.4656467
5207;3.613623857498169;13329920;1649628231.522654
5208;3.2622053623199463;13332480;1649628231.580903
5209;3.5964395999908447;13335040;1649628231.6361716
5210;3.113208293914795;13337600;1649628231.6964507
5211;3.3748979568481445;13340160;1649628231.7596793
5212;3.36588716506958;13342720;1649628231.824827
5213;3.565851926803589;13345280;1649628231.889518
5214;3.35825252532959;13347840;1649628231.959564
5215;3.2986063957214355;13350400;1649628232.0250125
5216;3.2771010398864746;13352960;1649628232.0876582
5217;3.3301165103912354;13355520;1649628232.1473985
5218;3.337069511413574;13358080;1649628232.205546
5219;3.020231246948242;13360640;1649628232.261159
5220;3.2069122791290283;13363200;1649628232.325584
5221;3.4322197437286377;13365760;1649628232.3889022
5222;3.107985496520996;13368320;1649628232.4475687
5223;3.1178932189941406;13370880;1649628232.5016782
5224;3.09083890914917;13373440;1649628232.555184
5225;3.040914535522461;13376000;1649628232.6042306
5226;3.520465612411499;13378560;1649628232.6561089
5227;3.1827921867370605;13381120;1649628232.7061336
5228;3.4060165882110596;13383680;1649628232.7585564
5229;3.1864748001098633;13386240;1649628232.8095708
5230;3.3829972743988037;13388800;1649628232.8637984
5231;3.208095073699951;13391360;1649628232.921739
5232;3.022712230682373;13393920;1649628232.9778783
5233;2.8991458415985107;13396480;1649628233.0242813
5234;2.885395050048828;13399040;1649628233.0779
5235;3.1434898376464844;13401600;1649628233.129497
5236;2.6978931427001953;13404160;1649628233.175591
5237;2.7767155170440674;13406720;1649628233.229039
5238;3.0125789642333984;13409280;1649628233.280611
5239;3.0518174171447754;13411840;1649628233.3322074
5240;3.004411220550537;13414400;1649628233.3853366
5241;3.021554946899414;13416960;1649628233.439869
5242;2.9516658782958984;13419520;1649628233.4927585
5243;2.557255983352661;13422080;1649628233.542342
5244;3.133150577545166;13424640;1649628233.5941148
5245;3.0181164741516113;13427200;1649628233.6442618
5246;3.1079907417297363;13429760;1649628233.6937232
5247;3.165606737136841;13432320;1649628233.745864
5248;2.959111213684082;13434880;1649628233.7987187
5249;3.1050236225128174;13437440;1649628233.855361
5250;2.920992136001587;13440000;1649628233.9053745
5251;3.0115792751312256;13442560;1649628233.9582462
5252;3.0519144535064697;13445120;1649628234.014737
5253;3.3857550621032715;13447680;1649628234.0696187
5254;2.867976188659668;13450240;1649628234.1261268
5255;3.167147636413574;13452800;1649628234.1738174
5256;2.9424450397491455;13455360;1649628234.2233217
5257;2.946554183959961;13457920;1649628234.2723415
5258;3.118177890777588;13460480;1649628234.3248074
5259;3.0966296195983887;13463040;1649628234.3759742
5260;3.3008763790130615;13465600;1649628234.4251347
5261;3.299839496612549;13468160;1649628234.4767923
5262;3.062901020050049;13470720;1649628234.5289505
5263;3.1088016033172607;13473280;1649628234.5811613
5264;3.092244863510132;13475840;1649628234.632905
5265;2.769804000854492;13478400;1649628234.686544
5266;2.8367655277252197;13480960;1649628234.741288
5267;3.0371146202087402;13483520;1649628234.789386
5268;3.055701732635498;13486080;1649628234.8412812
5269;2.8686227798461914;13488640;1649628234.8872364
5270;2.869978427886963;13491200;1649628234.9414544
5271;3.490900993347168;13493760;1649628234.9926562
5272;3.1465718746185303;13496320;1649628235.0411808
5273;2.7819252014160156;13498880;1649628235.0930002
5274;2.7477293014526367;13501440;1649628235.1456025
5275;2.9875848293304443;13504000;1649628235.1983607
5276;2.8549633026123047;13506560;1649628235.2521758
5277;3.3653125762939453;13509120;1649628235.3036277
5278;2.9520933628082275;13511680;1649628235.3555336
5279;3.008791208267212;13514240;1649628235.4099174
5280;3.1998677253723145;13516800;1649628235.465542
5281;3.2802071571350098;13519360;1649628235.518187
5282;3.1144604682922363;13521920;1649628235.5705295
5283;2.8530192375183105;13524480;1649628235.6265004
5284;3.021307945251465;13527040;1649628235.6730337
5285;2.6081714630126953;13529600;1649628235.7272687
5286;3.0524778366088867;13532160;1649628235.7737315
5287;2.8485090732574463;13534720;1649628235.8233714
5288;2.8085505962371826;13537280;1649628235.8749921
5289;3.242840051651001;13539840;1649628235.9296238
5290;2.7829253673553467;13542400;1649628235.978387
5291;3.011260509490967;13544960;1649628236.0302966
5292;3.0277719497680664;13547520;1649628236.0784278
5293;2.9031736850738525;13550080;1649628236.1310613
5294;3.1204166412353516;13552640;1649628236.1819005
5295;2.7880330085754395;13555200;1649628236.231816
5296;3.079751968383789;13557760;1649628236.2801025
5297;2.9377341270446777;13560320;1649628236.3352294
5298;3.0347838401794434;13562880;1649628236.392051
5299;3.0002307891845703;13565440;1649628236.445842
5300;2.590466260910034;13568000;1649628236.8397593
5301;3.098069667816162;13570560;1649628236.9093635
5302;3.0595176219940186;13573120;1649628236.9711077
5303;2.9965054988861084;13575680;1649628237.0284252
5304;2.7981200218200684;13578240;1649628237.0791013
5305;3.1514735221862793;13580800;1649628237.1278644
5306;3.0140514373779297;13583360;1649628237.1731136
5307;3.1058735847473145;13585920;1649628237.23391
5308;3.1256449222564697;13588480;1649628237.2890084
5309;2.8180134296417236;13591040;1649628237.3347003
5310;3.326850414276123;13593600;1649628237.3871412
5311;3.450528144836426;13596160;1649628237.4370255
5312;3.128297805786133;13598720;1649628237.4864864
5313;3.1153383255004883;13601280;1649628237.5410857
5314;3.0033175945281982;13603840;1649628237.5945108
5315;2.837238073348999;13606400;1649628237.6502109
5316;2.745133399963379;13608960;1649628237.7135086
5317;3.0676140785217285;13611520;1649628237.7756302
5318;2.928574323654175;13614080;1649628237.8327165
5319;3.0272529125213623;13616640;1649628237.8901129
5320;3.1370787620544434;13619200;1649628237.9449828
5321;3.170116901397705;13621760;1649628237.9954405
5322;3.0487213134765625;13624320;1649628238.0587523
5323;2.8544979095458984;13626880;1649628238.1183057
5324;2.9189186096191406;13629440;1649628238.1738656
5325;3.3352460861206055;13632000;1649628238.2282314
5326;3.412297248840332;13634560;1649628238.2800055
5327;3.0964784622192383;13637120;1649628238.3403249
5328;3.3222148418426514;13639680;1649628238.4103189
5329;3.5668511390686035;13642240;1649628238.4683962
5330;3.127127170562744;13644800;1649628238.5279844
5331;3.2825772762298584;13647360;1649628238.5900707
5332;3.295564651489258;13649920;1649628238.64379
5333;3.011110305786133;13652480;1649628238.6971316
5334;3.509312152862549;13655040;1649628238.7484188
5335;3.386997699737549;13657600;1649628238.8000515
5336;3.1860108375549316;13660160;1649628238.846293
5337;3.4974260330200195;13662720;1649628238.8998141
5338;3.577921152114868;13665280;1649628238.9513278
5339;3.3879337310791016;13667840;1649628238.9987917
5340;3.1229443550109863;13670400;1649628239.0499654
5341;3.100611686706543;13672960;1649628239.1016574
5342;3.176591157913208;13675520;1649628239.1473417
5343;3.310807466506958;13678080;1649628239.2004054
5344;3.230482339859009;13680640;1649628239.2531528
5345;3.546830654144287;13683200;1649628239.307254
5346;2.967853307723999;13685760;1649628239.3621185
5347;3.1612982749938965;13688320;1649628239.4116516
5348;3.400766134262085;13690880;1649628239.463868
5349;3.328479528427124;13693440;1649628239.5155442
5350;3.4775550365448;13696000;1649628239.5652077
5351;3.029146909713745;13698560;1649628239.6136565
5352;3.2768726348876953;13701120;1649628239.66572
5353;3.1655073165893555;13703680;1649628239.7185802
5354;3.320648193359375;13706240;1649628239.7727334
5355;3.428131580352783;13708800;1649628239.8296812
5356;3.194788932800293;13711360;1649628239.8860724
5357;3.0251448154449463;13713920;1649628239.9460995
5358;3.299588203430176;13716480;1649628240.0077357
5359;2.8922038078308105;13719040;1649628240.0559514
5360;3.1662721633911133;13721600;1649628240.1082659
5361;3.2240922451019287;13724160;1649628240.1579037
5362;3.112664222717285;13726720;1649628240.2090502
5363;3.212698221206665;13729280;1649628240.260839
5364;3.294015407562256;13731840;1649628240.3092685
5365;3.141075611114502;13734400;1649628240.3610425
5366;3.0627574920654297;13736960;1649628240.4075923
5367;3.474799633026123;13739520;1649628240.456538
5368;3.0515174865722656;13742080;1649628240.5088358
5369;2.9750874042510986;13744640;1649628240.5600364
5370;3.0633726119995117;13747200;1649628240.6160862
5371;2.9766736030578613;13749760;1649628240.6730416
5372;2.6460652351379395;13752320;1649628240.719917
5373;2.9549624919891357;13754880;1649628240.769643
5374;2.717789649963379;13757440;1649628240.8380966
5375;2.8250794410705566;13760000;1649628240.895416
5376;3.1165692806243896;13762560;1649628240.9464982
5377;2.877472162246704;13765120;1649628241.0042005
5378;2.52669620513916;13767680;1649628241.0590208
5379;2.9130239486694336;13770240;1649628241.1153738
5380;3.010565757751465;13772800;1649628241.1622298
5381;2.830824851989746;13775360;1649628241.212748
5382;3.0474157333374023;13777920;1649628241.2624598
5383;2.9202799797058105;13780480;1649628241.3111
5384;2.984239339828491;13783040;1649628241.3632054
5385;2.5949416160583496;13785600;1649628241.4181309
5386;3.346656322479248;13788160;1649628241.4666445
5387;2.691772937774658;13790720;1649628241.5190408
5388;2.986180067062378;13793280;1649628241.5675614
5389;2.650560140609741;13795840;1649628241.6184947
5390;2.8842782974243164;13798400;1649628241.667728
5391;2.932063102722168;13800960;1649628241.7182486
5392;2.653594493865967;13803520;1649628241.7705302
5393;3.0681281089782715;13806080;1649628241.829023
5394;3.0181257724761963;13808640;1649628241.8840935
5395;2.559253215789795;13811200;1649628241.9405074
5396;2.9183759689331055;13813760;1649628241.9943054
5397;2.4966683387756348;13816320;1649628242.054562
5398;2.8810887336730957;13818880;1649628242.1115544
5399;2.777653694152832;13821440;1649628242.1687336
5400;2.605851173400879;13824000;1649628242.624864
5401;2.716607093811035;13826560;1649628242.6939783
5402;2.9523348808288574;13829120;1649628242.7530816
5403;2.648224353790283;13831680;1649628242.8182886
5404;2.900557041168213;13834240;1649628242.884009
5405;2.5925955772399902;13836800;1649628242.951414
5406;2.67092227935791;13839360;1649628243.0190651
5407;2.6954479217529297;13841920;1649628243.0830693
5408;2.743650197982788;13844480;1649628243.1448967
5409;3.148564100265503;13847040;1649628243.2049053
5410;3.065279245376587;13849600;1649628243.2718263
5411;2.8216559886932373;13852160;1649628243.3421826
5412;2.773268222808838;13854720;1649628243.4112315
5413;3.0134291648864746;13857280;1649628243.475895
5414;2.9512596130371094;13859840;1649628243.5373125
5415;2.5666675567626953;13862400;1649628243.6014712
5416;2.934227705001831;13864960;1649628243.6687555
5417;2.614267110824585;13867520;1649628243.7333043
5418;2.68859601020813;13870080;1649628243.7980275
5419;2.824765205383301;13872640;1649628243.859152
5420;2.7315585613250732;13875200;1649628243.9231153
5421;2.5778086185455322;13877760;1649628243.9906826
5422;3.0633416175842285;13880320;1649628244.0518658
5423;2.7103617191314697;13882880;1649628244.116898
5424;3.114753007888794;13885440;1649628244.185647
5425;3.0114517211914062;13888000;1649628244.254258
5426;2.6909804344177246;13890560;1649628244.3159952
5427;2.6851236820220947;13893120;1649628244.3829741
5428;3.152301788330078;13895680;1649628244.4495344
5429;3.066417932510376;13898240;1649628244.5155368
5430;2.9954326152801514;13900800;1649628244.579367
5431;3.0760817527770996;13903360;1649628244.6464107
5432;3.512385129928589;13905920;1649628244.711416
5433;3.1889095306396484;13908480;1649628244.7754612
5434;3.0007615089416504;13911040;1649628244.8375888
5435;3.0257568359375;13913600;1649628244.8985598
5436;3.2877426147460938;13916160;1649628244.958888
5437;3.083826780319214;13918720;1649628245.026979
5438;2.8377537727355957;13921280;1649628245.0912097
5439;2.573669672012329;13923840;1649628245.1516204
5440;3.3396897315979004;13926400;1649628245.2168775
5441;2.895545721054077;13928960;1649628245.2823524
5442;2.8659229278564453;13931520;1649628245.3466425
5443;2.663714647293091;13934080;1649628245.411609
5444;3.0183634757995605;13936640;1649628245.4737034
5445;3.026527166366577;13939200;1649628245.535853
5446;2.8304831981658936;13941760;1649628245.610148
5447;3.0312368869781494;13944320;1649628245.6792438
5448;2.9952898025512695;13946880;1649628245.7424462
5449;2.6612138748168945;13949440;1649628245.8051782
5450;2.6988327503204346;13952000;1649628245.8670762
5451;2.5038869380950928;13954560;1649628245.9226956
5452;3.124437093734741;13957120;1649628245.9777815
5453;2.843287706375122;13959680;1649628246.042122
5454;2.6929450035095215;13962240;1649628246.1038792
5455;2.923821449279785;13964800;1649628246.1628518
5456;2.9719831943511963;13967360;1649628246.2244542
5457;2.981919050216675;13969920;1649628246.274668
5458;3.056056022644043;13972480;1649628246.3221629
5459;2.9671120643615723;13975040;1649628246.3719933
5460;2.7059245109558105;13977600;1649628246.4262507
5461;3.0578930377960205;13980160;1649628246.4788032
5462;3.0222153663635254;13982720;1649628246.5394328
5463;2.8808212280273438;13985280;1649628246.6032343
5464;3.0614662170410156;13987840;1649628246.665834
5465;3.1401777267456055;13990400;1649628246.716929
