;nll;Steps;Wall_Time
5536;2.3194305896759033;14172160;1649625036.0352085
5537;2.1662940979003906;14174720;1649625036.1148036
5538;1.8111027479171753;14177280;1649625036.1932154
5539;1.963639497756958;14179840;1649625036.2648325
5540;1.773922085762024;14182400;1649625036.3324525
5541;2.049177646636963;14184960;1649625036.4014733
5542;2.0608527660369873;14187520;1649625036.4750738
5543;1.6539349555969238;14190080;1649625036.5467148
5544;2.1255383491516113;14192640;1649625036.6189966
5545;1.816230058670044;14195200;1649625036.6928003
5546;2.1345138549804688;14197760;1649625036.7694325
5547;2.2263317108154297;14200320;1649625036.8449054
5548;1.874037265777588;14202880;1649625036.9232657
5549;2.2166287899017334;14205440;1649625036.9994502
5550;1.9999427795410156;14208000;1649625037.075964
5551;1.939073085784912;14210560;1649625037.1521406
5552;2.2257323265075684;14213120;1649625037.24267
5553;2.0435876846313477;14215680;1649625037.327486
5554;2.0133707523345947;14218240;1649625037.406491
5555;1.9340370893478394;14220800;1649625037.4800315
5556;1.9975111484527588;14223360;1649625037.5543156
5557;2.113647699356079;14225920;1649625037.6275651
5558;2.1893131732940674;14228480;1649625037.7065098
5559;1.9618335962295532;14231040;1649625037.7849112
5560;1.935089111328125;14233600;1649625037.8578424
5561;2.267826557159424;14236160;1649625037.9386404
5562;2.163217067718506;14238720;1649625038.016986
5563;2.4239320755004883;14241280;1649625038.0886586
5564;2.252075672149658;14243840;1649625038.1614966
5565;2.1197702884674072;14246400;1649625038.239734
5566;2.2147555351257324;14248960;1649625038.3144205
5567;1.8711402416229248;14251520;1649625038.390372
5568;2.0730795860290527;14254080;1649625038.463024
5569;1.9461379051208496;14256640;1649625038.542051
5570;2.044607162475586;14259200;1649625038.619311
5571;2.2092227935791016;14261760;1649625038.698676
5572;2.0622076988220215;14264320;1649625038.771411
5573;2.005321979522705;14266880;1649625038.843412
5574;1.8158329725265503;14269440;1649625038.9149313
5575;2.14939546585083;14272000;1649625038.9848008
5576;2.121168375015259;14274560;1649625039.0559034
5577;1.835843801498413;14277120;1649625039.1303976
5578;1.7598798274993896;14279680;1649625039.2059956
5579;2.0305185317993164;14282240;1649625039.2780137
5580;1.8502272367477417;14284800;1649625039.3518648
5581;1.700764536857605;14287360;1649625039.4278145
5582;2.191945791244507;14289920;1649625039.499475
5583;2.0078389644622803;14292480;1649625039.5724242
5584;1.951560139656067;14295040;1649625039.651198
5585;1.772780179977417;14297600;1649625039.7301562
5586;1.7464038133621216;14300160;1649625039.8062263
5587;2.300895929336548;14302720;1649625039.885048
5588;1.7199013233184814;14305280;1649625039.9645216
5589;2.214451313018799;14307840;1649625040.0438917
5590;2.0786690711975098;14310400;1649625040.1200924
5591;1.976767897605896;14312960;1649625040.1947646
5592;2.0665149688720703;14315520;1649625040.2662282
5593;1.9483096599578857;14318080;1649625040.3441746
5594;2.1160354614257812;14320640;1649625040.4193637
5595;1.9901361465454102;14323200;1649625040.4955647
5596;1.7456097602844238;14325760;1649625040.57001
5597;1.957930088043213;14328320;1649625040.6528037
5598;2.1497175693511963;14330880;1649625040.7284844
5599;1.8169336318969727;14333440;1649625040.8002596
5600;1.949245572090149;14336000;1649625042.1835978
5601;2.1044907569885254;14338560;1649625042.25446
5602;1.9278404712677002;14341120;1649625042.3304684
5603;1.7379932403564453;14343680;1649625042.4026597
5604;2.0026354789733887;14346240;1649625042.474073
5605;2.055886745452881;14348800;1649625042.551157
5606;2.467377185821533;14351360;1649625042.6222994
5607;2.0494484901428223;14353920;1649625042.691153
5608;2.034259796142578;14356480;1649625042.7646618
5609;1.979227066040039;14359040;1649625042.8347192
5610;2.1443369388580322;14361600;1649625042.8983057
5611;2.0091958045959473;14364160;1649625042.9666188
5612;2.35648775100708;14366720;1649625043.0355468
5613;1.972662091255188;14369280;1649625043.1062799
5614;2.256272315979004;14371840;1649625043.1786275
5615;2.0366854667663574;14374400;1649625043.2500725
5616;2.1056079864501953;14376960;1649625043.3224025
5617;2.2710607051849365;14379520;1649625043.4005153
5618;1.9486467838287354;14382080;1649625043.4745224
5619;2.130568504333496;14384640;1649625043.5498912
5620;2.288841724395752;14387200;1649625043.6145017
5621;1.9328422546386719;14389760;1649625043.6903176
5622;1.913209080696106;14392320;1649625043.75808
5623;2.122032880783081;14394880;1649625043.8290088
5624;2.071727752685547;14397440;1649625043.9019442
5625;2.07777738571167;14400000;1649625043.9735277
5626;1.9754340648651123;14402560;1649625044.0462105
5627;1.9029213190078735;14405120;1649625044.117561
5628;2.038670063018799;14407680;1649625044.1985772
5629;1.9809820652008057;14410240;1649625044.2744234
5630;2.049085855484009;14412800;1649625044.350025
5631;2.229390859603882;14415360;1649625044.429613
5632;1.8047096729278564;14417920;1649625044.5115323
5633;1.9837290048599243;14420480;1649625044.5915031
5634;2.3132588863372803;14423040;1649625044.672921
5635;2.095297336578369;14425600;1649625044.7479606
5636;2.122866153717041;14428160;1649625044.822261
5637;2.235219955444336;14430720;1649625044.8968394
5638;2.232766628265381;14433280;1649625044.9721348
5639;1.9077165126800537;14435840;1649625045.0379744
5640;1.8164472579956055;14438400;1649625045.1079419
5641;2.0018579959869385;14440960;1649625045.1846344
5642;1.6901789903640747;14443520;1649625045.2582297
5643;1.9578959941864014;14446080;1649625045.3340693
5644;1.8368467092514038;14448640;1649625045.3993244
5645;1.9270658493041992;14451200;1649625045.4771423
5646;1.8940293788909912;14453760;1649625045.56072
5647;1.8881548643112183;14456320;1649625045.6400437
5648;2.347938060760498;14458880;1649625045.7106445
5649;1.6845295429229736;14461440;1649625045.7862751
5650;2.1321263313293457;14464000;1649625045.860969
5651;1.9836175441741943;14466560;1649625045.9366395
5652;1.9199748039245605;14469120;1649625046.0077257
5653;2.0764570236206055;14471680;1649625046.0791614
5654;2.0932650566101074;14474240;1649625046.1543515
5655;1.7935678958892822;14476800;1649625046.2325168
5656;1.7762445211410522;14479360;1649625046.3094933
5657;2.1289124488830566;14481920;1649625046.3837044
5658;2.0382235050201416;14484480;1649625046.46655
5659;1.931760549545288;14487040;1649625046.5432127
5660;1.8506274223327637;14489600;1649625046.6101
5661;2.0756053924560547;14492160;1649625046.6745899
5662;2.2556326389312744;14494720;1649625046.739347
5663;1.996171236038208;14497280;1649625046.813203
5664;1.8401063680648804;14499840;1649625046.8833752
5665;2.1486077308654785;14502400;1649625046.9527023
5666;2.004335880279541;14504960;1649625047.0247052
5667;2.1005191802978516;14507520;1649625047.0937715
5668;1.7236663103103638;14510080;1649625047.166995
5669;2.0783236026763916;14512640;1649625047.2375817
5670;1.9785915613174438;14515200;1649625047.3082104
5671;2.1146798133850098;14517760;1649625047.3804307
5672;1.8714263439178467;14520320;1649625047.4625475
5673;1.847190022468567;14522880;1649625047.5424263
5674;1.7350051403045654;14525440;1649625047.6213896
5675;1.9730241298675537;14528000;1649625047.6999993
5676;1.9842336177825928;14530560;1649625047.7756736
5677;2.0392088890075684;14533120;1649625047.8541481
5678;1.9666852951049805;14535680;1649625047.9378457
5679;1.9862322807312012;14538240;1649625048.0118604
5680;1.9508695602416992;14540800;1649625048.0839417
5681;1.70314621925354;14543360;1649625048.1584108
5682;1.7273231744766235;14545920;1649625048.2338808
5683;1.6793186664581299;14548480;1649625048.3063626
5684;1.932213544845581;14551040;1649625048.3841374
5685;1.8069815635681152;14553600;1649625048.4635968
5686;2.0145747661590576;14556160;1649625048.5360985
5687;1.928863525390625;14558720;1649625048.6099215
5688;1.8139119148254395;14561280;1649625048.686245
5689;1.8737573623657227;14563840;1649625048.7619925
5690;2.175644636154175;14566400;1649625048.840654
5691;1.871117115020752;14568960;1649625048.9168563
5692;1.9597028493881226;14571520;1649625048.988354
5693;1.9573932886123657;14574080;1649625049.0624058
5694;2.065581798553467;14576640;1649625049.141979
5695;2.008815288543701;14579200;1649625049.221105
5696;1.9159431457519531;14581760;1649625049.3038816
5697;1.9160940647125244;14584320;1649625049.3819644
5698;1.8769234418869019;14586880;1649625049.455068
5699;2.4276609420776367;14589440;1649625049.5368176
5700;1.8759639263153076;14592000;1649625050.9509132
5701;1.683994174003601;14594560;1649625051.0229626
5702;1.9449706077575684;14597120;1649625051.0878925
5703;1.9116690158843994;14599680;1649625051.1482313
5704;2.127688407897949;14602240;1649625051.2137494
5705;2.113020658493042;14604800;1649625051.286319
5706;1.8797669410705566;14607360;1649625051.363089
5707;1.8471931219100952;14609920;1649625051.4424317
5708;1.754537582397461;14612480;1649625051.5097282
5709;1.8586009740829468;14615040;1649625051.5713172
5710;2.159773588180542;14617600;1649625051.6329777
5711;2.0052404403686523;14620160;1649625051.7002938
5712;1.6635453701019287;14622720;1649625051.7727187
5713;2.067206859588623;14625280;1649625051.8437622
5714;2.012941598892212;14627840;1649625051.918096
5715;2.174384355545044;14630400;1649625051.9944975
5716;1.6456841230392456;14632960;1649625052.0773396
5717;2.073866844177246;14635520;1649625052.1524184
5718;1.9229099750518799;14638080;1649625052.2281115
5719;2.0776071548461914;14640640;1649625052.295614
5720;2.2205216884613037;14643200;1649625052.3591988
5721;1.808645486831665;14645760;1649625052.4302592
5722;1.9953668117523193;14648320;1649625052.5042274
5723;2.0318799018859863;14650880;1649625052.5812914
5724;2.0948355197906494;14653440;1649625052.6487014
5725;2.1051464080810547;14656000;1649625052.7195263
5726;1.7769924402236938;14658560;1649625052.7843187
5727;2.0588109493255615;14661120;1649625052.8501816
5728;1.6736531257629395;14663680;1649625052.9147995
5729;1.9824692010879517;14666240;1649625052.98145
5730;2.128448486328125;14668800;1649625053.0433743
5731;2.1339690685272217;14671360;1649625053.1052935
5732;1.8752779960632324;14673920;1649625053.1720254
5733;1.941972255706787;14676480;1649625053.2368875
5734;1.9495073556900024;14679040;1649625053.3033924
5735;2.189852237701416;14681600;1649625053.3671494
5736;1.9647107124328613;14684160;1649625053.434058
5737;2.02614426612854;14686720;1649625053.4969985
5738;1.882999300956726;14689280;1649625053.5593734
5739;2.0368945598602295;14691840;1649625053.625289
5740;1.9132734537124634;14694400;1649625053.6937454
5741;1.9338438510894775;14696960;1649625053.773739
5742;1.9717479944229126;14699520;1649625053.8371289
5743;1.8759520053863525;14702080;1649625053.9003506
5744;2.1638169288635254;14704640;1649625053.9637532
5745;1.907193899154663;14707200;1649625054.0290787
5746;1.8635544776916504;14709760;1649625054.0906022
5747;1.925778865814209;14712320;1649625054.158964
5748;2.1127266883850098;14714880;1649625054.223348
5749;1.9545551538467407;14717440;1649625054.289484
5750;1.748231291770935;14720000;1649625054.3531802
5751;1.896500587463379;14722560;1649625054.418281
5752;1.7240372896194458;14725120;1649625054.483115
5753;1.9030818939208984;14727680;1649625054.5509732
5754;1.9701828956604004;14730240;1649625054.6133473
5755;1.9320759773254395;14732800;1649625054.674559
5756;1.991342544555664;14735360;1649625054.7349346
5757;1.8211843967437744;14737920;1649625054.8046944
5758;1.880401372909546;14740480;1649625054.8733237
5759;1.751230001449585;14743040;1649625054.9347281
5760;1.6838809251785278;14745600;1649625054.9962447
5761;1.668877363204956;14748160;1649625055.056164
5762;1.899380087852478;14750720;1649625055.1169045
5763;2.1118204593658447;14753280;1649625055.1774065
5764;1.9952785968780518;14755840;1649625055.2370543
5765;1.7585278749465942;14758400;1649625055.2973616
5766;1.540271282196045;14760960;1649625055.3597782
5767;1.5201599597930908;14763520;1649625055.4199688
5768;1.8722162246704102;14766080;1649625055.480455
5769;1.5991089344024658;14768640;1649625055.548972
5770;2.082887887954712;14771200;1649625055.6121564
5771;1.6525049209594727;14773760;1649625055.6770585
5772;1.8027141094207764;14776320;1649625055.7482026
5773;1.6896965503692627;14778880;1649625055.812428
5774;1.6067239046096802;14781440;1649625055.8726606
5775;1.6096231937408447;14784000;1649625055.9324815
5776;2.0809473991394043;14786560;1649625055.9930456
5777;1.9476536512374878;14789120;1649625056.0530388
5778;1.5100064277648926;14791680;1649625056.1160638
5779;1.9437613487243652;14794240;1649625056.1810973
5780;1.6159398555755615;14796800;1649625056.2461936
5781;1.7248497009277344;14799360;1649625056.3064103
5782;1.9033644199371338;14801920;1649625056.3663104
5783;1.985522747039795;14804480;1649625056.4269187
5784;1.6679840087890625;14807040;1649625056.4861753
5785;2.0450775623321533;14809600;1649625056.5566065
5786;1.9812182188034058;14812160;1649625056.6205146
5787;1.8511459827423096;14814720;1649625056.6865525
5788;1.9522156715393066;14817280;1649625056.7552702
5789;1.9344124794006348;14819840;1649625056.8192546
5790;1.9365878105163574;14822400;1649625056.8790686
5791;1.8321201801300049;14824960;1649625056.9403448
5792;2.029445171356201;14827520;1649625057.0001986
5793;1.954124093055725;14830080;1649625057.0606105
5794;2.1264846324920654;14832640;1649625057.1211784
5795;1.972646951675415;14835200;1649625057.181517
5796;2.001879930496216;14837760;1649625057.2419052
5797;1.735685110092163;14840320;1649625057.3024685
5798;1.595640778541565;14842880;1649625057.3621967
5799;2.105578899383545;14845440;1649625057.425291
5800;1.8061305284500122;14848000;1649625058.82399
5801;2.0773282051086426;14850560;1649625058.9032407
5802;1.9242600202560425;14853120;1649625058.9711325
5803;2.182574510574341;14855680;1649625059.0437398
5804;1.8376855850219727;14858240;1649625059.1099799
5805;2.025832176208496;14860800;1649625059.183955
5806;2.11928653717041;14863360;1649625059.2503185
5807;2.2638931274414062;14865920;1649625059.3248646
5808;1.8940770626068115;14868480;1649625059.3951173
5809;1.7879056930541992;14871040;1649625059.4723775
5810;1.9394725561141968;14873600;1649625059.54611
5811;1.6388779878616333;14876160;1649625059.6290069
5812;1.8177449703216553;14878720;1649625059.6970608
5813;1.8630117177963257;14881280;1649625059.7713714
5814;2.0691304206848145;14883840;1649625059.839734
5815;1.6546688079833984;14886400;1649625059.9135087
5816;1.7527881860733032;14888960;1649625059.980482
5817;1.6797600984573364;14891520;1649625060.0545926
5818;1.7073607444763184;14894080;1649625060.1220024
5819;1.5379137992858887;14896640;1649625060.1947255
5820;1.7962610721588135;14899200;1649625060.2629325
5821;1.9259827136993408;14901760;1649625060.3599846
5822;1.837198257446289;14904320;1649625060.4300852
5823;1.9468297958374023;14906880;1649625060.5051203
5824;2.0101752281188965;14909440;1649625060.5781827
5825;1.8949077129364014;14912000;1649625060.6561303
5826;1.7135717868804932;14914560;1649625060.7310326
5827;1.8448305130004883;14917120;1649625060.809483
5828;1.916803002357483;14919680;1649625060.885913
5829;1.8833246231079102;14922240;1649625060.9598916
5830;2.176189661026001;14924800;1649625061.0347111
5831;1.8010832071304321;14927360;1649625061.1144025
5832;2.0758605003356934;14929920;1649625061.187955
5833;1.9340627193450928;14932480;1649625061.2652986
5834;1.818015456199646;14935040;1649625061.3395333
5835;1.876629114151001;14937600;1649625061.416512
5836;2.0035252571105957;14940160;1649625061.4906635
5837;1.829288363456726;14942720;1649625061.5657132
5838;1.804842233657837;14945280;1649625061.6388083
5839;1.7591006755828857;14947840;1649625061.7220695
5840;1.7949777841567993;14950400;1649625061.795494
