;nll;Steps;Wall_Time
5574;5.601097106933594;35673600;1649626732.395297
5575;5.64784049987793;35680000;1649626732.4825609
5576;5.294086456298828;35686400;1649626732.5602958
5577;5.717264175415039;35692800;1649626732.6407063
5578;6.003416538238525;35699200;1649626732.7171414
5579;5.667881011962891;35705600;1649626732.7904782
5580;5.601792335510254;35712000;1649626732.862644
5581;5.603910446166992;35718400;1649626732.9402466
5582;5.553647041320801;35724800;1649626733.0127187
5583;5.672792911529541;35731200;1649626733.0849628
5584;5.227062225341797;35737600;1649626733.1650562
5585;5.362550258636475;35744000;1649626733.2480867
5586;5.708052635192871;35750400;1649626733.3274176
5587;5.288408279418945;35756800;1649626733.4009788
5588;5.242035865783691;35763200;1649626733.4872875
5589;5.579418182373047;35769600;1649626733.5653462
5590;5.78015661239624;35776000;1649626733.6357412
5591;5.7004499435424805;35782400;1649626733.7077928
5592;5.600927352905273;35788800;1649626733.7822502
5593;5.383565902709961;35795200;1649626733.8585331
5594;5.620139122009277;35801600;1649626733.9310117
5595;5.293898582458496;35808000;1649626734.0068989
5596;5.244960308074951;35814400;1649626734.0824292
5597;5.644639492034912;35820800;1649626734.1601996
5598;5.5234575271606445;35827200;1649626734.2349284
5599;5.755754470825195;35833600;1649626734.3164048
5600;5.833974838256836;35840000;1649626736.7348077
5601;5.512599945068359;35846400;1649626736.8411558
5602;5.566216468811035;35852800;1649626736.9221432
5603;5.434368133544922;35859200;1649626737.0041933
5604;6.026500701904297;35865600;1649626737.0883908
5605;5.233359336853027;35872000;1649626737.170926
5606;6.078824996948242;35878400;1649626737.2532787
5607;5.852263450622559;35884800;1649626737.3424797
5608;5.787487983703613;35891200;1649626737.4342287
5609;5.757048606872559;35897600;1649626737.5226603
5610;5.388472080230713;35904000;1649626737.6044035
5611;6.092670440673828;35910400;1649626737.6948483
5612;5.642732620239258;35916800;1649626737.7717645
5613;5.341253280639648;35923200;1649626737.8527176
5614;5.760723114013672;35929600;1649626737.9322445
5615;5.529440402984619;35936000;1649626738.0112517
5616;5.649049282073975;35942400;1649626738.1020985
5617;6.034884929656982;35948800;1649626738.1817548
5618;6.180357933044434;35955200;1649626738.2636242
5619;6.211247444152832;35961600;1649626738.3504126
5620;5.827915668487549;35968000;1649626738.4359517
5621;5.551236629486084;35974400;1649626738.5181642
5622;5.620491981506348;35980800;1649626738.6116743
5623;5.599706649780273;35987200;1649626738.700599
5624;6.291259765625;35993600;1649626738.7877421
5625;6.013073921203613;36000000;1649626738.878112
5626;6.071649551391602;36006400;1649626738.961521
5627;5.828097343444824;36012800;1649626739.0441225
5628;6.1817626953125;36019200;1649626739.1232932
5629;6.128182411193848;36025600;1649626739.2139132
5630;5.724603652954102;36032000;1649626739.295902
5631;5.957887649536133;36038400;1649626739.3904693
5632;6.033921241760254;36044800;1649626739.4752812
5633;6.037750244140625;36051200;1649626739.5564234
5634;6.026358604431152;36057600;1649626739.6399236
5635;5.809014320373535;36064000;1649626739.7151031
5636;6.136194229125977;36070400;1649626739.7967162
5637;6.59529972076416;36076800;1649626739.8812
5638;6.394068717956543;36083200;1649626739.954233
5639;6.13266134262085;36089600;1649626740.0336854
5640;5.873944282531738;36096000;1649626740.1168053
5641;5.646620750427246;36102400;1649626740.201675
5642;5.844120025634766;36108800;1649626740.277748
5643;5.536909103393555;36115200;1649626740.3593702
5644;5.945346832275391;36121600;1649626740.4404786
5645;6.178710460662842;36128000;1649626740.5271578
5646;5.943358421325684;36134400;1649626740.6148732
5647;5.824185371398926;36140800;1649626740.694594
5648;6.1378703117370605;36147200;1649626740.7712831
5649;5.353492736816406;36153600;1649626740.8564622
5650;5.824688911437988;36160000;1649626740.9340503
5651;5.643584251403809;36166400;1649626741.0239007
5652;6.509998321533203;36172800;1649626741.1069229
5653;5.396705627441406;36179200;1649626741.187894
5654;5.599326133728027;36185600;1649626741.2784593
5655;6.040857791900635;36192000;1649626741.3814797
5656;5.718934059143066;36198400;1649626741.4779725
5657;5.987381458282471;36204800;1649626741.5668356
5658;5.327399253845215;36211200;1649626741.6718407
5659;6.076171875;36217600;1649626741.7685497
5660;5.927245616912842;36224000;1649626741.8613937
5661;5.501665115356445;36230400;1649626741.959786
5662;5.836684226989746;36236800;1649626742.0518813
5663;5.732130527496338;36243200;1649626742.1452332
5664;5.648622512817383;36249600;1649626742.243092
5665;5.464729309082031;36256000;1649626742.3387427
5666;6.098546504974365;36262400;1649626742.4342527
5667;5.917984962463379;36268800;1649626742.5198076
5668;5.713293075561523;36275200;1649626742.6114762
5669;6.528454780578613;36281600;1649626742.6995192
5670;5.65317964553833;36288000;1649626742.7844036
5671;5.763922214508057;36294400;1649626742.8791397
5672;5.8985700607299805;36300800;1649626742.9743328
5673;5.699352264404297;36307200;1649626743.0717351
5674;5.742886543273926;36313600;1649626743.1715207
5675;5.749520301818848;36320000;1649626743.2689152
5676;6.163900375366211;36326400;1649626743.3569698
5677;6.009065628051758;36332800;1649626743.4345007
5678;5.86958646774292;36339200;1649626743.5162427
5679;5.8919148445129395;36345600;1649626743.5979636
5680;5.887124061584473;36352000;1649626743.6812577
5681;5.997807502746582;36358400;1649626743.7570097
5682;5.709039688110352;36364800;1649626743.846529
5683;5.773653030395508;36371200;1649626743.9373004
5684;5.592155456542969;36377600;1649626744.0233028
5685;5.3874406814575195;36384000;1649626744.1056912
5686;5.9387359619140625;36390400;1649626744.1985805
5687;6.5978617668151855;36396800;1649626744.285245
5688;5.809953689575195;36403200;1649626744.3603914
5689;5.296053886413574;36409600;1649626744.4479933
5690;5.832172870635986;36416000;1649626744.539882
5691;5.594796657562256;36422400;1649626744.6267543
5692;5.8750810623168945;36428800;1649626744.7088993
5693;5.227219581604004;36435200;1649626744.7917747
5694;5.723428726196289;36441600;1649626744.8770149
5695;5.576482772827148;36448000;1649626744.9587572
5696;5.653712272644043;36454400;1649626745.0400379
5697;5.855654716491699;36460800;1649626745.1281152
5698;5.631864547729492;36467200;1649626745.2124014
5699;5.263578414916992;36473600;1649626745.2927709
5700;5.9479827880859375;36480000;1649626747.9177904
5701;5.89786434173584;36486400;1649626748.0132222
5702;5.762004375457764;36492800;1649626748.0936952
5703;6.054109573364258;36499200;1649626748.1755843
5704;5.354905128479004;36505600;1649626748.2528663
5705;5.922214508056641;36512000;1649626748.336169
5706;5.431142807006836;36518400;1649626748.409547
5707;5.603048801422119;36524800;1649626748.4910603
5708;5.835437774658203;36531200;1649626748.5708618
5709;5.347231864929199;36537600;1649626748.6489916
5710;5.218271255493164;36544000;1649626748.7270412
5711;5.792961597442627;36550400;1649626748.8106313
5712;5.508296966552734;36556800;1649626748.888635
5713;5.510295867919922;36563200;1649626748.975998
5714;5.718433380126953;36569600;1649626749.0551057
5715;5.7319746017456055;36576000;1649626749.1414158
5716;5.860446929931641;36582400;1649626749.218578
5717;5.914895057678223;36588800;1649626749.3043413
5718;5.772532939910889;36595200;1649626749.3798397
5719;5.782925605773926;36601600;1649626749.4587388
5720;5.35979700088501;36608000;1649626749.5382094
5721;5.366730213165283;36614400;1649626749.617159
5722;6.046948432922363;36620800;1649626749.703272
5723;5.652242660522461;36627200;1649626749.78874
5724;5.601407051086426;36633600;1649626749.8635325
5725;5.576918601989746;36640000;1649626749.9490464
5726;5.753684043884277;36646400;1649626750.0286303
5727;5.883937835693359;36652800;1649626750.1099293
5728;5.740644931793213;36659200;1649626750.1832674
5729;5.889861106872559;36665600;1649626750.258322
5730;5.502788543701172;36672000;1649626750.334292
5731;5.950398921966553;36678400;1649626750.4141345
5732;5.896627902984619;36684800;1649626750.4945323
5733;5.923224925994873;36691200;1649626750.5668416
5734;5.855555057525635;36697600;1649626750.6385803
5735;5.793482780456543;36704000;1649626750.7160103
5736;5.932164192199707;36710400;1649626750.8046627
5737;5.9197797775268555;36716800;1649626750.8852274
5738;6.107635974884033;36723200;1649626750.9626703
5739;5.515188694000244;36729600;1649626751.0390346
5740;6.126177787780762;36736000;1649626751.109605
5741;5.56728982925415;36742400;1649626751.195575
5742;5.8510589599609375;36748800;1649626751.2870297
5743;5.754134178161621;36755200;1649626751.3610435
5744;5.432791709899902;36761600;1649626751.4326234
5745;5.593461513519287;36768000;1649626751.5074532
5746;5.49278450012207;36774400;1649626751.583214
5747;6.464371204376221;36780800;1649626751.673899
5748;6.2010698318481445;36787200;1649626751.7546868
5749;6.059802055358887;36793600;1649626751.8293524
5750;5.850202560424805;36800000;1649626751.9083467
5751;6.084970951080322;36806400;1649626751.983868
5752;5.902675628662109;36812800;1649626752.0612078
5753;6.226818084716797;36819200;1649626752.1465797
5754;6.188467979431152;36825600;1649626752.2204108
5755;5.941262245178223;36832000;1649626752.299078
5756;5.688834190368652;36838400;1649626752.3804035
5757;6.070549011230469;36844800;1649626752.4592056
5758;6.444396018981934;36851200;1649626752.530379
5759;6.045940399169922;36857600;1649626752.617326
5760;5.822880744934082;36864000;1649626752.6941643
5761;5.551458358764648;36870400;1649626752.7702308
5762;5.952261447906494;36876800;1649626752.850803
5763;6.228044509887695;36883200;1649626752.9264755
5764;6.581521511077881;36889600;1649626753.0077095
5765;6.297307014465332;36896000;1649626753.084373
5766;6.208009719848633;36902400;1649626753.155412
5767;6.544402122497559;36908800;1649626753.2425025
5768;6.799637794494629;36915200;1649626753.331914
5769;5.754266262054443;36921600;1649626753.4231114
5770;5.6522674560546875;36928000;1649626753.5216777
5771;5.4160614013671875;36934400;1649626753.6134942
5772;6.29982852935791;36940800;1649626753.7019374
5773;5.988819599151611;36947200;1649626753.7820985
5774;5.952484607696533;36953600;1649626753.8765516
5775;6.069068908691406;36960000;1649626753.9547641
5776;5.962934970855713;36966400;1649626754.0511363
5777;5.961625099182129;36972800;1649626754.1407819
5778;5.787971496582031;36979200;1649626754.2348652
5779;6.0280680656433105;36985600;1649626754.3166873
5780;6.301666259765625;36992000;1649626754.4042182
5781;5.966089248657227;36998400;1649626754.4883294
5782;6.071022033691406;37004800;1649626754.5704749
5783;5.786037445068359;37011200;1649626754.6582274
5784;5.384498119354248;37017600;1649626754.7421837
5785;5.5886640548706055;37024000;1649626754.8192627
5786;6.024834632873535;37030400;1649626754.912339
5787;6.095459938049316;37036800;1649626755.0062933
5788;5.847906112670898;37043200;1649626755.1074135
5789;5.80681037902832;37049600;1649626755.2088182
5790;6.50038480758667;37056000;1649626755.3126116
5791;5.746345520019531;37062400;1649626755.4107153
5792;6.399755477905273;37068800;1649626755.4939878
5793;6.224157333374023;37075200;1649626755.5694416
5794;6.377457618713379;37081600;1649626755.6543183
5795;5.684823036193848;37088000;1649626755.732917
5796;5.80105447769165;37094400;1649626755.818748
5797;5.804842948913574;37100800;1649626755.9031563
5798;5.796698570251465;37107200;1649626755.9929864
5799;5.778887748718262;37113600;1649626756.0698898
5800;5.824855804443359;37120000;1649626758.4835553
5801;5.923759460449219;37126400;1649626758.5714555
5802;5.684298515319824;37132800;1649626758.658782
5803;5.923978328704834;37139200;1649626758.7348416
5804;5.597841262817383;37145600;1649626758.8205001
5805;5.477926254272461;37152000;1649626758.8939219
5806;5.9758453369140625;37158400;1649626758.9754663
5807;5.6441473960876465;37164800;1649626759.05947
5808;5.909345626831055;37171200;1649626759.1355917
5809;6.3008832931518555;37177600;1649626759.2222679
5810;6.21737003326416;37184000;1649626759.2995448
5811;5.807788848876953;37190400;1649626759.3770552
5812;6.1250457763671875;37196800;1649626759.4587035
5813;6.09614372253418;37203200;1649626759.5364594
5814;5.948225021362305;37209600;1649626759.6149788
5815;6.186530590057373;37216000;1649626759.6933928
5816;5.8708109855651855;37222400;1649626759.7689595
5817;6.06973934173584;37228800;1649626759.8490894
5818;5.823136329650879;37235200;1649626759.9328425
5819;5.286586761474609;37241600;1649626760.026668
5820;5.6393938064575195;37248000;1649626760.109932
5821;6.02079963684082;37254400;1649626760.1887145
5822;5.523336410522461;37260800;1649626760.2591763
5823;5.658013820648193;37267200;1649626760.3318744
5824;6.061391830444336;37273600;1649626760.4084358
5825;6.20587158203125;37280000;1649626760.4810185
5826;6.185138702392578;37286400;1649626760.5638363
5827;5.798342704772949;37292800;1649626760.6417499
5828;6.327507972717285;37299200;1649626760.7240632
5829;6.183042049407959;37305600;1649626760.8012154
5830;5.955409049987793;37312000;1649626760.8759806
5831;5.926933288574219;37318400;1649626760.950597
5832;6.184165000915527;37324800;1649626761.0278208
5833;5.977945327758789;37331200;1649626761.1078615
5834;6.028036117553711;37337600;1649626761.1887422
5835;6.658651351928711;37344000;1649626761.26777
5836;6.099081993103027;37350400;1649626761.34506
5837;6.07460355758667;37356800;1649626761.4232485
5838;6.234981060028076;37363200;1649626761.4977784
5839;5.752433776855469;37369600;1649626761.57751
5840;5.662281036376953;37376000;1649626761.6581478
5841;6.116483688354492;37382400;1649626761.7456615
5842;6.567925453186035;37388800;1649626761.8252609
5843;6.233868598937988;37395200;1649626761.9085352
5844;5.60410213470459;37401600;1649626761.988126
5845;5.787116527557373;37408000;1649626762.0749557
5846;5.885011672973633;37414400;1649626762.1580453
5847;6.16856575012207;37420800;1649626762.2395458
5848;6.272705554962158;37427200;1649626762.3210614
5849;5.874673843383789;37433600;1649626762.3967588
5850;5.876198768615723;37440000;1649626762.4856741
5851;5.7360968589782715;37446400;1649626762.5678096
5852;5.639130592346191;37452800;1649626762.6429524
5853;6.182181358337402;37459200;1649626762.7200255
5854;6.113819599151611;37465600;1649626762.7956395
5855;6.114474296569824;37472000;1649626762.8706884
5856;5.988256931304932;37478400;1649626762.9490614
5857;6.157049655914307;37484800;1649626763.0231783
5858;5.940249443054199;37491200;1649626763.1003256
5859;5.692300796508789;37497600;1649626763.1701596
5860;5.83935546875;37504000;1649626763.247698
5861;5.860218048095703;37510400;1649626763.3282988
5862;6.250382423400879;37516800;1649626763.402584
5863;6.0180511474609375;37523200;1649626763.4739063
5864;6.196735382080078;37529600;1649626763.550568
5865;5.961399555206299;37536000;1649626763.6218634
5866;5.460911750793457;37542400;1649626763.7003403
5867;5.456034183502197;37548800;1649626763.776229
5868;5.654828071594238;37555200;1649626763.855999
5869;5.761587142944336;37561600;1649626763.933557
5870;5.716681480407715;37568000;1649626764.004351
5871;5.863088607788086;37574400;1649626764.0770617
5872;5.711020469665527;37580800;1649626764.1464002
5873;5.686964511871338;37587200;1649626764.2296999
5874;5.829717636108398;37593600;1649626764.3115237
5875;5.622984886169434;37600000;1649626764.391668
