;nll;Steps;Wall_Time
9123;1.976671814918518;23354880;1649622967.862068
9124;1.8261313438415527;23357440;1649622967.927936
9125;1.9462041854858398;23360000;1649622968.0001366
9126;1.670720100402832;23362560;1649622968.0619643
9127;1.735458254814148;23365120;1649622968.11792
9128;1.5844850540161133;23367680;1649622968.182215
9129;2.039663076400757;23370240;1649622968.2502022
9130;1.8951351642608643;23372800;1649622968.3157344
9131;1.917595624923706;23375360;1649622968.3790083
9132;1.9073090553283691;23377920;1649622968.4474247
9133;1.8201496601104736;23380480;1649622968.5119388
9134;1.7769135236740112;23383040;1649622968.5693715
9135;1.9849319458007812;23385600;1649622968.6379814
9136;1.712568998336792;23388160;1649622968.7035027
9137;1.7377350330352783;23390720;1649622968.7619116
9138;1.8876829147338867;23393280;1649622968.828246
9139;1.7490034103393555;23395840;1649622968.8976407
9140;1.6266626119613647;23398400;1649622968.9899347
9141;2.1058478355407715;23400960;1649622969.062795
9142;1.9905881881713867;23403520;1649622969.1206164
9143;1.796868085861206;23406080;1649622969.1771424
9144;1.8849862813949585;23408640;1649622969.242143
9145;1.747093677520752;23411200;1649622969.3087852
9146;1.9402517080307007;23413760;1649622969.380806
9147;1.7686597108840942;23416320;1649622969.4559698
9148;1.6746275424957275;23418880;1649622969.516719
9149;1.9447352886199951;23421440;1649622969.5764906
9150;2.0108938217163086;23424000;1649622969.6383677
9151;1.6986677646636963;23426560;1649622969.710635
9152;1.7222471237182617;23429120;1649622969.781826
9153;1.7271063327789307;23431680;1649622969.855361
9154;1.7474325895309448;23434240;1649622969.9206307
9155;1.96443772315979;23436800;1649622969.9866893
9156;1.851175308227539;23439360;1649622970.0549235
9157;1.8069357872009277;23441920;1649622970.1259282
9158;2.0170421600341797;23444480;1649622970.1916137
9159;1.598836898803711;23447040;1649622970.253401
9160;1.931325912475586;23449600;1649622970.3121479
9161;1.8089160919189453;23452160;1649622970.3718512
9162;1.6788361072540283;23454720;1649622970.4401412
9163;1.71712327003479;23457280;1649622970.510411
9164;1.9002025127410889;23459840;1649622970.5804372
9165;1.7439978122711182;23462400;1649622970.6505494
9166;1.9173654317855835;23464960;1649622970.7218127
9167;1.740041971206665;23467520;1649622970.7933064
9168;1.6019322872161865;23470080;1649622970.8634288
9169;1.919930100440979;23472640;1649622970.927404
9170;1.7666382789611816;23475200;1649622970.983214
9171;1.8258817195892334;23477760;1649622971.0556078
9172;1.5628578662872314;23480320;1649622971.1194003
9173;1.735694169998169;23482880;1649622971.184118
9174;1.8088655471801758;23485440;1649622971.249231
9175;1.5802825689315796;23488000;1649622971.3124645
9176;1.7515770196914673;23490560;1649622971.3725717
9177;1.7921745777130127;23493120;1649622971.4478085
9178;2.0096235275268555;23495680;1649622971.5182948
9179;2.3299689292907715;23498240;1649622971.5866876
9180;1.7659235000610352;23500800;1649622971.6532521
9181;2.0555686950683594;23503360;1649622971.7212434
9182;2.3291139602661133;23505920;1649622971.7851026
9183;1.8959370851516724;23508480;1649622971.8557086
9184;1.9254589080810547;23511040;1649622971.9327755
9185;1.9562022686004639;23513600;1649622972.0071769
9186;1.7111518383026123;23516160;1649622972.0710382
9187;1.9987276792526245;23518720;1649622972.134942
9188;2.1987977027893066;23521280;1649622972.1965303
9189;1.8187332153320312;23523840;1649622972.2619946
9190;1.8829259872436523;23526400;1649622972.320331
9191;1.7468302249908447;23528960;1649622972.37904
9192;1.873549461364746;23531520;1649622972.4409127
9193;1.7637155055999756;23534080;1649622972.5079753
9194;2.0153074264526367;23536640;1649622972.573192
9195;1.9606647491455078;23539200;1649622972.6452734
9196;1.6371219158172607;23541760;1649622972.7134237
9197;1.9374685287475586;23544320;1649622972.779787
9198;1.677462100982666;23546880;1649622972.8362572
9199;1.855302095413208;23549440;1649622972.9023292
9200;1.879925012588501;23552000;1649622973.9888027
9201;1.9451115131378174;23554560;1649622974.0599601
9202;2.0708224773406982;23557120;1649622974.1303365
9203;1.9474135637283325;23559680;1649622974.197981
9204;1.98506760597229;23562240;1649622974.2659914
9205;1.8793509006500244;23564800;1649622974.3387144
9206;1.6342363357543945;23567360;1649622974.4080703
9207;1.670192837715149;23569920;1649622974.4758415
9208;1.8997348546981812;23572480;1649622974.5406847
9209;1.8657877445220947;23575040;1649622974.609146
9210;1.9809925556182861;23577600;1649622974.681689
9211;2.0565688610076904;23580160;1649622974.753136
9212;1.9064464569091797;23582720;1649622974.8242562
9213;1.8772823810577393;23585280;1649622974.8922
9214;1.7221328020095825;23587840;1649622974.9592435
9215;1.7599451541900635;23590400;1649622975.0256915
9216;1.7440930604934692;23592960;1649622975.0941174
9217;1.9563745260238647;23595520;1649622975.162084
9218;1.797406554222107;23598080;1649622975.2351272
9219;1.8195552825927734;23600640;1649622975.3086102
9220;1.914860486984253;23603200;1649622975.3772159
9221;1.8736414909362793;23605760;1649622975.447636
9222;1.763589859008789;23608320;1649622975.5172114
9223;1.8419315814971924;23610880;1649622975.5830293
9224;1.8877694606781006;23613440;1649622975.6505833
9225;1.8416509628295898;23616000;1649622975.7103317
9226;1.916123390197754;23618560;1649622975.7717814
9227;2.0062198638916016;23621120;1649622975.839559
9228;1.8520724773406982;23623680;1649622975.9069092
9229;1.7831817865371704;23626240;1649622975.9648592
9230;1.7573710680007935;23628800;1649622976.024764
9231;1.9206907749176025;23631360;1649622976.0816648
9232;1.7410683631896973;23633920;1649622976.1439588
9233;1.8181755542755127;23636480;1649622976.2094233
9234;1.5179225206375122;23639040;1649622976.2651021
9235;1.7511515617370605;23641600;1649622976.322791
9236;1.7867796421051025;23644160;1649622976.3856518
9237;1.8657166957855225;23646720;1649622976.4486182
9238;1.9290918111801147;23649280;1649622976.50606
9239;1.865888237953186;23651840;1649622976.5659435
9240;1.9088413715362549;23654400;1649622976.624699
9241;1.7994277477264404;23656960;1649622976.6813202
9242;1.573542594909668;23659520;1649622976.7363162
9243;1.734876036643982;23662080;1649622976.7954352
9244;2.0107178688049316;23664640;1649622976.8559084
9245;1.9815342426300049;23667200;1649622976.9137676
9246;1.627577781677246;23669760;1649622976.9719644
9247;2.0153770446777344;23672320;1649622977.0345442
9248;1.6678520441055298;23674880;1649622977.1032102
9249;1.7755746841430664;23677440;1649622977.1709492
9250;2.0303890705108643;23680000;1649622977.229043
9251;1.9274412393569946;23682560;1649622977.28796
9252;1.788563847541809;23685120;1649622977.3489788
9253;1.7276873588562012;23687680;1649622977.4107912
9254;1.7457668781280518;23690240;1649622977.4772758
9255;2.082967519760132;23692800;1649622977.5441897
9256;1.6293857097625732;23695360;1649622977.6026134
9257;1.7706775665283203;23697920;1649622977.668242
9258;1.8546724319458008;23700480;1649622977.7353826
9259;1.8164969682693481;23703040;1649622977.791917
9260;1.7696011066436768;23705600;1649622977.8544786
9261;1.6978552341461182;23708160;1649622977.9233818
9262;1.833681344985962;23710720;1649622977.9853427
9263;1.7608916759490967;23713280;1649622978.057245
9264;1.8766841888427734;23715840;1649622978.1294165
9265;1.9407635927200317;23718400;1649622978.1970751
9266;1.8285853862762451;23720960;1649622978.2558053
9267;1.8669688701629639;23723520;1649622978.31556
9268;1.9543589353561401;23726080;1649622978.3772044
9269;2.1881017684936523;23728640;1649622978.4440324
9270;2.0765976905822754;23731200;1649622978.5075054
9271;2.148947238922119;23733760;1649622978.5767133
9272;2.327685594558716;23736320;1649622978.638197
9273;1.886399507522583;23738880;1649622978.7023535
9274;1.6850459575653076;23741440;1649622978.7643769
9275;1.8922984600067139;23744000;1649622978.8176556
9276;1.9136528968811035;23746560;1649622978.8767102
9277;2.0503532886505127;23749120;1649622978.9413302
9278;1.7345073223114014;23751680;1649622979.0236762
9279;1.8979511260986328;23754240;1649622979.0966423
9280;1.8738679885864258;23756800;1649622979.1614134
9281;1.658449649810791;23759360;1649622979.2295632
9282;2.3378915786743164;23761920;1649622979.2902937
9283;1.830657720565796;23764480;1649622979.3440547
9284;1.706376075744629;23767040;1649622979.4065924
9285;2.013850450515747;23769600;1649622979.472202
9286;1.8711137771606445;23772160;1649622979.5400093
9287;1.743395209312439;23774720;1649622979.5968468
9288;1.9351320266723633;23777280;1649622979.6624765
9289;1.6918193101882935;23779840;1649622979.721099
9290;1.813838005065918;23782400;1649622979.789547
9291;1.7639933824539185;23784960;1649622979.8537679
9292;1.6968591213226318;23787520;1649622979.9180472
9293;1.7660852670669556;23790080;1649622979.9810336
9294;1.6594655513763428;23792640;1649622980.0454683
9295;1.8897013664245605;23795200;1649622980.1085424
9296;1.9005439281463623;23797760;1649622980.1705122
9297;1.6603678464889526;23800320;1649622980.2344785
9298;1.7843824625015259;23802880;1649622980.2964542
9299;1.6295197010040283;23805440;1649622980.3600872
9300;1.8274941444396973;23808000;1649622981.456261
9301;1.8969208002090454;23810560;1649622981.5208619
9302;2.0221571922302246;23813120;1649622981.5824018
9303;1.909243106842041;23815680;1649622981.6454928
9304;1.7547516822814941;23818240;1649622981.704981
9305;1.9504379034042358;23820800;1649622981.7621846
9306;1.6769353151321411;23823360;1649622981.8221242
9307;1.9061003923416138;23825920;1649622981.8822882
9308;2.1777217388153076;23828480;1649622981.9461806
9309;1.6826344728469849;23831040;1649622982.008525
9310;1.7487308979034424;23833600;1649622982.0681343
9311;1.8283398151397705;23836160;1649622982.1274593
9312;1.9751321077346802;23838720;1649622982.186676
9313;1.8165512084960938;23841280;1649622982.2431536
9314;1.7411260604858398;23843840;1649622982.3076956
9315;1.8483840227127075;23846400;1649622982.3662782
9316;1.7774369716644287;23848960;1649622982.4399388
9317;1.7770715951919556;23851520;1649622982.5051026
9318;1.7102694511413574;23854080;1649622982.569498
9319;1.8056745529174805;23856640;1649622982.6230826
9320;1.5880752801895142;23859200;1649622982.687928
9321;1.7811107635498047;23861760;1649622982.751076
9322;2.0257015228271484;23864320;1649622982.8116221
9323;1.7682141065597534;23866880;1649622982.8653133
9324;1.9884145259857178;23869440;1649622982.9321616
9325;1.7909424304962158;23872000;1649622982.9994807
9326;1.928040862083435;23874560;1649622983.066304
9327;1.9737746715545654;23877120;1649622983.131767
9328;2.0573434829711914;23879680;1649622983.1976352
9329;1.5802137851715088;23882240;1649622983.263195
9330;1.6580909490585327;23884800;1649622983.328257
9331;1.823728084564209;23887360;1649622983.3938656
9332;2.0301053524017334;23889920;1649622983.4624588
9333;1.7145029306411743;23892480;1649622983.5378041
9334;1.9385075569152832;23895040;1649622983.609419
9335;1.8930771350860596;23897600;1649622983.6775355
9336;1.8070297241210938;23900160;1649622983.7472386
9337;2.2477569580078125;23902720;1649622983.8200545
9338;1.8043949604034424;23905280;1649622983.890058
9339;1.8405765295028687;23907840;1649622983.9515407
9340;1.8123071193695068;23910400;1649622984.009968
9341;1.8672832250595093;23912960;1649622984.0726626
9342;1.7870018482208252;23915520;1649622984.130771
9343;1.8934605121612549;23918080;1649622984.1853402
9344;1.8100022077560425;23920640;1649622984.2471292
9345;1.7907352447509766;23923200;1649622984.321913
9346;1.5983078479766846;23925760;1649622984.386539
9347;1.497663974761963;23928320;1649622984.4466498
9348;1.6450735330581665;23930880;1649622984.50377
9349;2.007476568222046;23933440;1649622984.5656455
9350;2.036113739013672;23936000;1649622984.6287127
9351;1.797896146774292;23938560;1649622984.6864576
9352;1.8481916189193726;23941120;1649622984.7484665
9353;1.757244348526001;23943680;1649622984.8049185
9354;1.74298095703125;23946240;1649622984.8621674
9355;1.7094700336456299;23948800;1649622984.924064
9356;1.7080695629119873;23951360;1649622984.986052
9357;1.8062433004379272;23953920;1649622985.0499427
9358;2.1664137840270996;23956480;1649622985.111677
9359;1.8498185873031616;23959040;1649622985.169676
9360;1.7639507055282593;23961600;1649622985.2286203
9361;1.9213931560516357;23964160;1649622985.2915585
9362;1.759638786315918;23966720;1649622985.347828
9363;1.8348820209503174;23969280;1649622985.4140441
9364;1.9774835109710693;23971840;1649622985.47278
9365;1.7809072732925415;23974400;1649622985.529329
9366;2.220116138458252;23976960;1649622985.5897553
9367;1.9971444606781006;23979520;1649622985.6493273
9368;1.8739008903503418;23982080;1649622985.7179081
9369;1.937544822692871;23984640;1649622985.774155
9370;1.96101713180542;23987200;1649622985.8296056
9371;2.115326404571533;23989760;1649622985.885865
9372;1.9915411472320557;23992320;1649622985.9463117
9373;1.719316005706787;23994880;1649622986.0091481
9374;1.7921090126037598;23997440;1649622986.0672193
9375;1.9049111604690552;24000000;1649622986.1284819
9376;1.9666752815246582;24002560;1649622986.1920567
9377;1.9177331924438477;24005120;1649622986.2495406
9378;2.109487533569336;24007680;1649622986.305595
9379;2.0803935527801514;24010240;1649622986.3627808
9380;2.1953041553497314;24012800;1649622986.4293816
9381;1.7137221097946167;24015360;1649622986.4862745
9382;2.007364511489868;24017920;1649622986.5505795
9383;2.0411648750305176;24020480;1649622986.607166
9384;1.7230618000030518;24023040;1649622986.6651347
9385;1.8936923742294312;24025600;1649622986.724382
9386;2.033296585083008;24028160;1649622986.7808707
9387;1.8189342021942139;24030720;1649622986.8376763
9388;1.7950912714004517;24033280;1649622986.8979652
9389;1.8262594938278198;24035840;1649622986.958091
9390;1.5261256694793701;24038400;1649622987.021946
9391;1.8609706163406372;24040960;1649622987.0846615
9392;2.024657726287842;24043520;1649622987.1405447
9393;1.8265810012817383;24046080;1649622987.2023995
9394;1.8592908382415771;24048640;1649622987.2618349
9395;1.8406550884246826;24051200;1649622987.327279
9396;1.6843791007995605;24053760;1649622987.3932452
9397;1.9123507738113403;24056320;1649622987.4506662
9398;2.0104751586914062;24058880;1649622987.508864
9399;1.966750979423523;24061440;1649622987.5651405
9400;1.8035833835601807;24064000;1649622988.6584864
9401;1.8725637197494507;24066560;1649622988.7244065
9402;1.544381856918335;24069120;1649622988.796153
9403;1.7690389156341553;24071680;1649622988.8647997
9404;1.7317640781402588;24074240;1649622988.92732
9405;1.8161324262619019;24076800;1649622988.9895337
9406;2.0340285301208496;24079360;1649622989.050335
9407;1.8004252910614014;24081920;1649622989.1087615
9408;1.778674840927124;24084480;1649622989.164664
9409;2.083331346511841;24087040;1649622989.2217407
9410;1.7888107299804688;24089600;1649622989.2767072
9411;1.622521162033081;24092160;1649622989.3336115
9412;1.843863606452942;24094720;1649622989.3894472
9413;1.6210575103759766;24097280;1649622989.4533012
9414;1.7692056894302368;24099840;1649622989.5093846
9415;1.8169810771942139;24102400;1649622989.5668318
9416;1.7345869541168213;24104960;1649622989.6222188
9417;1.6946032047271729;24107520;1649622989.6802092
9418;1.9163384437561035;24110080;1649622989.7481234
9419;1.647918939590454;24112640;1649622989.8075318
9420;1.71658194065094;24115200;1649622989.8647244
9421;1.9933451414108276;24117760;1649622989.926639
9422;2.057408094406128;24120320;1649622989.990564
9423;1.8267104625701904;24122880;1649622990.0556653
9424;1.758714199066162;24125440;1649622990.12121
9425;1.7776780128479004;24128000;1649622990.177698
9426;1.7573864459991455;24130560;1649622990.231543
9427;1.7397325038909912;24133120;1649622990.2860343
