;nll;Steps;Wall_Time
5974;2.302530288696289;15293440;1649635466.0019069
5975;2.3542189598083496;15296000;1649635466.043114
5976;2.6943259239196777;15298560;1649635466.0843253
5977;2.4912109375;15301120;1649635466.1255946
5978;2.720757007598877;15303680;1649635466.1669207
5979;2.4799976348876953;15306240;1649635466.208016
5980;2.5604817867279053;15308800;1649635466.2491138
5981;2.841651201248169;15311360;1649635466.290033
5982;2.4226794242858887;15313920;1649635466.3320405
5983;2.629365921020508;15316480;1649635466.3730967
5984;2.6814992427825928;15319040;1649635466.414389
5985;2.7730369567871094;15321600;1649635466.4556992
5986;2.5612282752990723;15324160;1649635466.5120032
5987;2.876258134841919;15326720;1649635466.5534625
5988;2.3803176879882812;15329280;1649635466.5948107
5989;2.3817896842956543;15331840;1649635466.6359587
5990;2.6370768547058105;15334400;1649635466.6767995
5991;2.5596213340759277;15336960;1649635466.7182276
5992;2.221663236618042;15339520;1649635466.7589529
5993;2.6355342864990234;15342080;1649635466.800038
5994;2.7077372074127197;15344640;1649635466.8412306
5995;2.5781376361846924;15347200;1649635466.8819897
5996;3.0799193382263184;15349760;1649635466.9229753
5997;2.2958579063415527;15352320;1649635466.9641953
5998;2.324136734008789;15354880;1649635467.0047019
5999;2.80167818069458;15357440;1649635467.045533
6000;2.5164456367492676;15360000;1649635467.7057118
6001;2.6032462120056152;15362560;1649635467.7478158
6002;2.7065956592559814;15365120;1649635467.788924
6003;2.521256923675537;15367680;1649635467.83041
6004;2.8441004753112793;15370240;1649635467.8718293
6005;2.4841532707214355;15372800;1649635467.9127848
6006;2.4783968925476074;15375360;1649635467.9538417
6007;2.496929168701172;15377920;1649635467.995192
6008;2.740880012512207;15380480;1649635468.0361013
6009;2.6073803901672363;15383040;1649635468.077241
6010;2.407607316970825;15385600;1649635468.1186337
6011;2.8779757022857666;15388160;1649635468.1594605
6012;2.551436424255371;15390720;1649635468.2005064
6013;2.628866672515869;15393280;1649635468.2416394
6014;2.516510248184204;15395840;1649635468.282776
6015;2.6164681911468506;15398400;1649635468.323793
6016;2.4114151000976562;15400960;1649635468.364646
6017;2.6594314575195312;15403520;1649635468.405652
6018;2.422581434249878;15406080;1649635468.4465892
6019;2.715547561645508;15408640;1649635468.4874985
6020;2.4870216846466064;15411200;1649635468.528462
6021;2.512493133544922;15413760;1649635468.5695467
6022;2.5659947395324707;15416320;1649635468.6107333
6023;2.7053563594818115;15418880;1649635468.6518962
6024;2.559293746948242;15421440;1649635468.6926782
6025;2.2993035316467285;15424000;1649635468.7353017
6026;2.3849780559539795;15426560;1649635468.7761881
6027;2.583639144897461;15429120;1649635468.8171217
6028;2.692963123321533;15431680;1649635468.8585188
6029;2.648735523223877;15434240;1649635468.8992848
6030;2.432844877243042;15436800;1649635468.9401817
6031;2.375213623046875;15439360;1649635468.9813707
6032;2.546221971511841;15441920;1649635469.022249
6033;2.5601532459259033;15444480;1649635469.0634818
6034;2.4901206493377686;15447040;1649635469.1045215
6035;2.0826175212860107;15449600;1649635469.1454546
6036;2.275601625442505;15452160;1649635469.1865525
6037;2.3899850845336914;15454720;1649635469.229339
6038;2.5861759185791016;15457280;1649635469.270182
6039;2.2720532417297363;15459840;1649635469.3110087
6040;2.373467445373535;15462400;1649635469.3520565
6041;2.5245866775512695;15464960;1649635469.392997
6042;2.488006114959717;15467520;1649635469.4338439
6043;2.4101948738098145;15470080;1649635469.4747665
6044;2.533693313598633;15472640;1649635469.5157335
6045;2.7243764400482178;15475200;1649635469.5566168
6046;2.579162836074829;15477760;1649635469.5987275
6047;2.687983989715576;15480320;1649635469.6397858
6048;2.672126293182373;15482880;1649635469.6808436
6049;2.347357749938965;15485440;1649635469.7220848
6050;2.7345638275146484;15488000;1649635469.7629962
6051;2.5788755416870117;15490560;1649635469.8039715
6052;2.691023588180542;15493120;1649635469.845052
6053;2.2511887550354004;15495680;1649635469.8859496
6054;2.4453558921813965;15498240;1649635469.9268277
6055;2.4875307083129883;15500800;1649635469.967934
6056;2.3203134536743164;15503360;1649635470.0090413
6057;2.776893377304077;15505920;1649635470.0503747
6058;2.7085108757019043;15508480;1649635470.0915895
6059;2.500190019607544;15511040;1649635470.132644
6060;2.700561285018921;15513600;1649635470.1734357
6061;2.4475839138031006;15516160;1649635470.2145224
6062;2.5113673210144043;15518720;1649635470.2553658
6063;2.474574089050293;15521280;1649635470.2961593
6064;2.7565526962280273;15523840;1649635470.3371344
6065;2.414614200592041;15526400;1649635470.3781736
6066;2.3247451782226562;15528960;1649635470.4193103
6067;2.7308714389801025;15531520;1649635470.4603374
6068;2.472114086151123;15534080;1649635470.5011103
6069;2.6413354873657227;15536640;1649635470.5418212
6070;2.3073220252990723;15539200;1649635470.5828907
6071;2.360048294067383;15541760;1649635470.623846
6072;2.330010414123535;15544320;1649635470.6646426
6073;2.525200843811035;15546880;1649635470.7056384
6074;2.3483998775482178;15549440;1649635470.7465785
6075;2.909817695617676;15552000;1649635470.7876482
6076;2.4536514282226562;15554560;1649635470.8284588
6077;2.4735476970672607;15557120;1649635470.869143
6078;2.4624199867248535;15559680;1649635470.9107585
6079;2.22234845161438;15562240;1649635470.951478
6080;2.519883155822754;15564800;1649635470.9925942
6081;2.2110209465026855;15567360;1649635471.0332763
6082;2.512117385864258;15569920;1649635471.0743077
6083;2.4146311283111572;15572480;1649635471.115028
6084;2.7333922386169434;15575040;1649635471.1558256
6085;2.254814386367798;15577600;1649635471.1966753
6086;2.088834762573242;15580160;1649635471.2373888
6087;2.352263927459717;15582720;1649635471.2781193
6088;2.3845608234405518;15585280;1649635471.3190033
6089;2.221890687942505;15587840;1649635471.3597698
6090;2.528259754180908;15590400;1649635471.400487
6091;2.392413377761841;15592960;1649635471.4413347
6092;2.7137246131896973;15595520;1649635471.482097
6093;2.6273488998413086;15598080;1649635471.522831
6094;2.301689624786377;15600640;1649635471.5637925
6095;2.7988944053649902;15603200;1649635471.6047761
6096;2.5574822425842285;15605760;1649635471.6456232
6097;2.8266677856445312;15608320;1649635471.6872723
6098;2.3320369720458984;15610880;1649635471.7278361
6099;2.5443105697631836;15613440;1649635471.7682297
6100;2.562884569168091;15616000;1649635472.5313208
6101;2.5196290016174316;15618560;1649635472.5975468
6102;2.597118377685547;15621120;1649635472.6526465
6103;2.4372129440307617;15623680;1649635472.7134452
6104;2.817192316055298;15626240;1649635472.7748234
6105;2.509613275527954;15628800;1649635472.8331141
6106;2.517486333847046;15631360;1649635472.8860614
6107;2.6757454872131348;15633920;1649635472.944312
6108;2.6717300415039062;15636480;1649635472.9981878
6109;2.372055768966675;15639040;1649635473.0602043
6110;2.90584135055542;15641600;1649635473.129321
6111;2.322235107421875;15644160;1649635473.198243
6112;2.2174625396728516;15646720;1649635473.2571323
6113;2.4522252082824707;15649280;1649635473.3132913
6114;2.5799946784973145;15651840;1649635473.3694055
6115;2.6131434440612793;15654400;1649635473.427168
6116;2.7189884185791016;15656960;1649635473.480071
6117;2.834581136703491;15659520;1649635473.5417218
6118;2.48388409614563;15662080;1649635473.598623
6119;2.189943313598633;15664640;1649635473.6519885
6120;2.298996925354004;15667200;1649635473.7057507
6121;2.2524826526641846;15669760;1649635473.7583578
6122;2.6439929008483887;15672320;1649635473.8193388
6123;2.4542675018310547;15674880;1649635473.8806448
6124;2.75319504737854;15677440;1649635473.9347289
6125;2.6805548667907715;15680000;1649635473.9938
6126;2.7249364852905273;15682560;1649635474.0554974
6127;2.483647584915161;15685120;1649635474.127438
6128;2.367638349533081;15687680;1649635474.1887598
6129;2.3549559116363525;15690240;1649635474.2566416
6130;2.488687753677368;15692800;1649635474.3127701
6131;2.4430060386657715;15695360;1649635474.3668723
6132;2.816025733947754;15697920;1649635474.4229333
6133;2.6044960021972656;15700480;1649635474.4908602
6134;2.921609878540039;15703040;1649635474.554821
6135;3.1186442375183105;15705600;1649635474.6096032
6136;2.5792713165283203;15708160;1649635474.6693795
6137;2.7185282707214355;15710720;1649635474.7270346
6138;2.71832275390625;15713280;1649635474.7910812
6139;2.429525852203369;15715840;1649635474.852131
6140;2.269080638885498;15718400;1649635474.9089947
6141;2.4908523559570312;15720960;1649635474.9622388
6142;2.5160648822784424;15723520;1649635475.0197685
6143;2.6654958724975586;15726080;1649635475.0741386
6144;2.79689359664917;15728640;1649635475.1314662
6145;2.8864829540252686;15731200;1649635475.1896608
6146;2.537163734436035;15733760;1649635475.2461526
6147;2.647864818572998;15736320;1649635475.3153362
6148;2.656163215637207;15738880;1649635475.38128
6149;2.609220027923584;15741440;1649635475.4429595
6150;2.463682174682617;15744000;1649635475.4969525
6151;2.7591891288757324;15746560;1649635475.556865
6152;2.711343765258789;15749120;1649635475.6123714
6153;2.741694927215576;15751680;1649635475.6634843
6154;2.832876682281494;15754240;1649635475.711958
6155;2.48016095161438;15756800;1649635475.7645988
6156;2.616353750228882;15759360;1649635475.8144681
6157;2.7937164306640625;15761920;1649635475.8644116
6158;2.3731184005737305;15764480;1649635475.9164915
6159;2.3721683025360107;15767040;1649635475.9688566
6160;2.748680591583252;15769600;1649635476.0237927
6161;2.5848021507263184;15772160;1649635476.0749788
6162;2.4937219619750977;15774720;1649635476.127858
6163;2.881715774536133;15777280;1649635476.1804368
6164;2.6027536392211914;15779840;1649635476.235308
6165;2.81080961227417;15782400;1649635476.2880433
6166;2.6030189990997314;15784960;1649635476.335815
6167;2.472851037979126;15787520;1649635476.387373
6168;2.9745023250579834;15790080;1649635476.4396691
6169;2.799717664718628;15792640;1649635476.4908462
6170;2.549321413040161;15795200;1649635476.5435085
6171;2.7931318283081055;15797760;1649635476.6066988
6172;2.5269598960876465;15800320;1649635476.6635897
6173;2.6478819847106934;15802880;1649635476.7228742
6174;2.4627718925476074;15805440;1649635476.778142
6175;2.6712050437927246;15808000;1649635476.8399522
6176;2.6932332515716553;15810560;1649635476.8960378
6177;2.648372173309326;15813120;1649635476.955865
6178;2.580983877182007;15815680;1649635477.012886
6179;2.489199638366699;15818240;1649635477.0610821
6180;2.583284854888916;15820800;1649635477.114881
6181;2.660768747329712;15823360;1649635477.1680322
6182;2.431732416152954;15825920;1649635477.2251797
6183;2.787245750427246;15828480;1649635477.275196
6184;2.602114677429199;15831040;1649635477.323845
6185;2.3318066596984863;15833600;1649635477.377223
6186;2.5545125007629395;15836160;1649635477.4276962
6187;2.731156349182129;15838720;1649635477.4802494
6188;2.5969560146331787;15841280;1649635477.541562
6189;2.6424238681793213;15843840;1649635477.5979779
6190;2.7896735668182373;15846400;1649635477.6505773
6191;2.7637596130371094;15848960;1649635477.7044833
6192;2.742471218109131;15851520;1649635477.7565732
6193;2.4890189170837402;15854080;1649635477.8089879
6194;2.3530144691467285;15856640;1649635477.8588414
6195;2.326427459716797;15859200;1649635477.912142
6196;2.4544553756713867;15861760;1649635477.9731538
6197;2.465381145477295;15864320;1649635478.030123
6198;2.732104539871216;15866880;1649635478.0791104
6199;2.65447998046875;15869440;1649635478.1291387
6200;2.278529167175293;15872000;1649635478.802515
6201;2.4798240661621094;15874560;1649635478.8696213
6202;2.228090524673462;15877120;1649635478.9332795
6203;2.4905810356140137;15879680;1649635478.990913
6204;2.535871982574463;15882240;1649635479.0464478
6205;2.883361339569092;15884800;1649635479.1002393
6206;2.648822784423828;15887360;1649635479.1531658
6207;2.916616439819336;15889920;1649635479.2117739
6208;2.347731113433838;15892480;1649635479.2644238
6209;2.5035438537597656;15895040;1649635479.3194122
6210;2.3147716522216797;15897600;1649635479.3752532
6211;2.5384464263916016;15900160;1649635479.4350893
6212;2.7105751037597656;15902720;1649635479.4932504
6213;2.722907304763794;15905280;1649635479.5465472
6214;2.603264331817627;15907840;1649635479.6016295
6215;2.407975435256958;15910400;1649635479.6538439
6216;2.744499683380127;15912960;1649635479.7065086
6217;2.2635066509246826;15915520;1649635479.7635317
6218;2.4025368690490723;15918080;1649635479.81394
6219;2.5982649326324463;15920640;1649635479.8658705
6220;2.679190158843994;15923200;1649635479.9177802
6221;2.718592405319214;15925760;1649635479.9792738
6222;2.5953454971313477;15928320;1649635480.034542
6223;2.954604387283325;15930880;1649635480.0855727
6224;2.5601439476013184;15933440;1649635480.1384404
6225;2.82051682472229;15936000;1649635480.1928794
6226;2.5712435245513916;15938560;1649635480.2475684
6227;2.71890926361084;15941120;1649635480.2986677
6228;2.9042110443115234;15943680;1649635480.3558743
6229;2.4441397190093994;15946240;1649635480.4176948
6230;2.8033175468444824;15948800;1649635480.480306
6231;2.805119514465332;15951360;1649635480.536751
6232;2.554896354675293;15953920;1649635480.6037989
6233;2.469217300415039;15956480;1649635480.671869
6234;2.6284685134887695;15959040;1649635480.72862
6235;2.5725018978118896;15961600;1649635480.7832487
6236;2.5590171813964844;15964160;1649635480.8414814
6237;2.8827638626098633;15966720;1649635480.8970613
6238;2.490530490875244;15969280;1649635480.9536936
6239;2.649841785430908;15971840;1649635481.0082512
6240;2.7737677097320557;15974400;1649635481.0656931
6241;2.6433920860290527;15976960;1649635481.1242685
6242;2.477843999862671;15979520;1649635481.1772723
6243;2.663252115249634;15982080;1649635481.2360957
6244;2.4906678199768066;15984640;1649635481.2910597
6245;2.6520743370056152;15987200;1649635481.3520644
6246;2.6078596115112305;15989760;1649635481.4104729
6247;2.6034138202667236;15992320;1649635481.4748836
6248;2.436100482940674;15994880;1649635481.5378206
6249;2.767885446548462;15997440;1649635481.589407
6250;2.6446571350097656;16000000;1649635481.641377
6251;2.3180480003356934;16002560;1649635481.7022789
6252;2.3942108154296875;16005120;1649635481.75947
6253;2.610180377960205;16007680;1649635481.8092675
6254;2.56178617477417;16010240;1649635481.8644776
6255;2.5351152420043945;16012800;1649635481.920481
6256;2.267706871032715;16015360;1649635481.9679844
6257;2.7699642181396484;16017920;1649635482.0209537
6258;2.2623720169067383;16020480;1649635482.074031
6259;2.3781466484069824;16023040;1649635482.1347997
6260;2.816500663757324;16025600;1649635482.190719
6261;2.6252729892730713;16028160;1649635482.2445326
6262;2.572479248046875;16030720;1649635482.2964196
6263;2.3508286476135254;16033280;1649635482.3501246
6264;2.7543230056762695;16035840;1649635482.4057517
6265;2.9065613746643066;16038400;1649635482.4592376
6266;2.464498519897461;16040960;1649635482.5112987
6267;2.5114896297454834;16043520;1649635482.563187
6268;2.542691707611084;16046080;1649635482.6159751
6269;2.6290435791015625;16048640;1649635482.669396
6270;2.413578748703003;16051200;1649635482.7214215
6271;2.529226779937744;16053760;1649635482.7816658
6272;2.4547579288482666;16056320;1649635482.838704
6273;2.385106086730957;16058880;1649635482.8893733
6274;2.5406317710876465;16061440;1649635482.942113
6275;2.4376120567321777;16064000;1649635482.9969072
6276;2.4255356788635254;16066560;1649635483.051779
6277;2.5405898094177246;16069120;1649635483.105528
