;nll;Steps;Wall_Time
5116;2.8757829666137695;13096960;1649625243.3351495
5117;2.7019968032836914;13099520;1649625243.3776872
5118;2.5617966651916504;13102080;1649625243.4201157
5119;2.705899715423584;13104640;1649625243.4627585
5120;2.7972006797790527;13107200;1649625243.5061274
5121;3.1310291290283203;13109760;1649625243.5484037
5122;2.7825303077697754;13112320;1649625243.5912197
5123;2.707667827606201;13114880;1649625243.6343067
5124;2.816470146179199;13117440;1649625243.6766448
5125;2.5858752727508545;13120000;1649625243.7192655
5126;3.1061882972717285;13122560;1649625243.7617903
5127;2.9470551013946533;13125120;1649625243.8048263
5128;3.0244064331054688;13127680;1649625243.8485105
5129;3.103398561477661;13130240;1649625243.8910296
5130;3.0596907138824463;13132800;1649625243.9336364
5131;3.1033501625061035;13135360;1649625243.9764361
5132;2.912320613861084;13137920;1649625244.0189714
5133;2.8948469161987305;13140480;1649625244.0613194
5134;2.6952767372131348;13143040;1649625244.1041143
5135;3.073984146118164;13145600;1649625244.1468582
5136;2.8961949348449707;13148160;1649625244.1896825
5137;2.6000847816467285;13150720;1649625244.232275
5138;2.8669824600219727;13153280;1649625244.2746856
5139;2.8389651775360107;13155840;1649625244.3171535
5140;2.4968693256378174;13158400;1649625244.359836
5141;2.840853691101074;13160960;1649625244.4023795
5142;2.8642804622650146;13163520;1649625244.444836
5143;2.93868088722229;13166080;1649625244.4876876
5144;3.0954296588897705;13168640;1649625244.530384
5145;3.08823823928833;13171200;1649625244.5729337
5146;2.7593486309051514;13173760;1649625244.6157596
5147;2.6638433933258057;13176320;1649625244.6582613
5148;2.6463513374328613;13178880;1649625244.7006736
5149;2.7784950733184814;13181440;1649625244.7433896
5150;3.1885406970977783;13184000;1649625244.7861285
5151;2.7647805213928223;13186560;1649625244.82859
5152;2.8787193298339844;13189120;1649625244.871178
5153;2.81644344329834;13191680;1649625244.913769
5154;2.7341861724853516;13194240;1649625244.9560924
5155;2.8077352046966553;13196800;1649625244.9997675
5156;2.6802375316619873;13199360;1649625245.0422144
5157;3.0521626472473145;13201920;1649625245.0847104
5158;2.9037084579467773;13204480;1649625245.1277447
5159;2.8903722763061523;13207040;1649625245.170312
5160;3.13663387298584;13209600;1649625245.2128332
5161;3.449079990386963;13212160;1649625245.2555878
5162;2.8806657791137695;13214720;1649625245.2981453
5163;2.778918981552124;13217280;1649625245.3406353
5164;2.836911916732788;13219840;1649625245.3834453
5165;2.9520413875579834;13222400;1649625245.4258814
5166;2.7045559883117676;13224960;1649625245.4682772
5167;3.0792417526245117;13227520;1649625245.5109494
5168;2.9163973331451416;13230080;1649625245.5534348
5169;3.048091173171997;13232640;1649625245.5958648
5170;2.727077007293701;13235200;1649625245.638616
5171;2.89877986907959;13237760;1649625245.6827004
5172;2.9015278816223145;13240320;1649625245.72491
5173;3.1973676681518555;13242880;1649625245.7676692
5174;2.5831122398376465;13245440;1649625245.8102286
5175;3.089632749557495;13248000;1649625245.8534462
5176;3.0244507789611816;13250560;1649625245.897156
5177;2.9562249183654785;13253120;1649625245.939649
5178;2.7306222915649414;13255680;1649625245.9822743
5179;2.9493210315704346;13258240;1649625246.025045
5180;2.83259916305542;13260800;1649625246.0674286
5181;2.908374309539795;13263360;1649625246.1101193
5182;2.838435173034668;13265920;1649625246.1529088
5183;2.8148419857025146;13268480;1649625246.196717
5184;3.0014395713806152;13271040;1649625246.2391262
5185;2.7139647006988525;13273600;1649625246.2820792
5186;3.3271708488464355;13276160;1649625246.3244412
5187;2.814971446990967;13278720;1649625246.366773
5188;2.5848255157470703;13281280;1649625246.4097018
5189;2.93056058883667;13283840;1649625246.4520688
5190;2.966075897216797;13286400;1649625246.4948468
5191;2.829080581665039;13288960;1649625246.537523
5192;2.805830478668213;13291520;1649625246.5801578
5193;2.6115305423736572;13294080;1649625246.6227005
5194;2.7918760776519775;13296640;1649625246.6654096
5195;2.9879918098449707;13299200;1649625246.7092905
5196;2.8043437004089355;13301760;1649625246.7517364
5197;2.7086310386657715;13304320;1649625246.7942827
5198;2.917914867401123;13306880;1649625246.8365026
5199;2.8823723793029785;13309440;1649625246.8787684
5200;3.0044589042663574;13312000;1649625247.598117
5201;3.146728038787842;13314560;1649625247.6426158
5202;2.9488227367401123;13317120;1649625247.685465
5203;2.5907742977142334;13319680;1649625247.728288
5204;2.7303733825683594;13322240;1649625247.7713075
5205;2.4745051860809326;13324800;1649625247.8143978
5206;3.212592124938965;13327360;1649625247.857216
5207;2.9155232906341553;13329920;1649625247.9005578
5208;2.965290069580078;13332480;1649625247.943582
5209;2.947986602783203;13335040;1649625247.9865885
5210;3.0930280685424805;13337600;1649625248.0321043
5211;2.9134063720703125;13340160;1649625248.0746937
5212;3.002380847930908;13342720;1649625248.1178381
5213;3.259927749633789;13345280;1649625248.1630375
5214;2.823629379272461;13347840;1649625248.2060623
5215;2.850071430206299;13350400;1649625248.2487485
5216;3.133488178253174;13352960;1649625248.2934089
5217;2.6478271484375;13355520;1649625248.3359394
5218;2.721353054046631;13358080;1649625248.378631
5219;2.761162042617798;13360640;1649625248.4215279
5220;2.644599437713623;13363200;1649625248.4644506
5221;2.761204719543457;13365760;1649625248.5075262
5222;2.859684467315674;13368320;1649625248.550498
5223;3.2308690547943115;13370880;1649625248.593304
5224;2.7173209190368652;13373440;1649625248.6359508
5225;2.900238513946533;13376000;1649625248.6796386
5226;2.9344482421875;13378560;1649625248.7241406
5227;2.9038166999816895;13381120;1649625248.767866
5228;3.0294904708862305;13383680;1649625248.8149965
5229;2.7442827224731445;13386240;1649625248.858273
5230;3.084383726119995;13388800;1649625248.902641
5231;2.856504440307617;13391360;1649625248.9504912
5232;3.1349425315856934;13393920;1649625249.0069654
5233;2.6268699169158936;13396480;1649625249.0815032
5234;2.7555222511291504;13399040;1649625249.1538126
5235;3.2293567657470703;13401600;1649625249.2184224
5236;2.9261529445648193;13404160;1649625249.2768042
5237;3.153017997741699;13406720;1649625249.3321707
5238;3.0947649478912354;13409280;1649625249.3880463
5239;2.906907081604004;13411840;1649625249.443252
5240;2.865367889404297;13414400;1649625249.5046124
5241;3.1170761585235596;13416960;1649625249.569239
5242;3.035541534423828;13419520;1649625249.626154
5243;2.8441836833953857;13422080;1649625249.6884575
5244;2.7649905681610107;13424640;1649625249.753417
5245;2.972907066345215;13427200;1649625249.8143723
5246;3.047177791595459;13429760;1649625249.880525
5247;3.076672315597534;13432320;1649625249.9428082
5248;2.8925423622131348;13434880;1649625250.0024304
5249;3.1093993186950684;13437440;1649625250.057571
5250;2.852583408355713;13440000;1649625250.1148436
5251;3.0147743225097656;13442560;1649625250.1765597
5252;2.7360177040100098;13445120;1649625250.2406018
5253;3.017097234725952;13447680;1649625250.3092556
5254;2.6916747093200684;13450240;1649625250.3726876
5255;2.895998477935791;13452800;1649625250.4399428
5256;2.9524452686309814;13455360;1649625250.5051086
5257;2.712517023086548;13457920;1649625250.5629203
5258;2.673082113265991;13460480;1649625250.6273263
5259;2.964406728744507;13463040;1649625250.6851149
5260;2.6468658447265625;13465600;1649625250.747177
5261;2.968219518661499;13468160;1649625250.8119001
5262;2.846827745437622;13470720;1649625250.8679566
5263;2.910764455795288;13473280;1649625250.9226077
5264;2.9010865688323975;13475840;1649625250.9820628
5265;2.8460958003997803;13478400;1649625251.0377374
5266;3.0340609550476074;13480960;1649625251.1005566
5267;2.7692408561706543;13483520;1649625251.1584532
5268;2.8510241508483887;13486080;1649625251.2202141
5269;2.899254083633423;13488640;1649625251.2879853
5270;2.696686267852783;13491200;1649625251.3484185
5271;3.28597354888916;13493760;1649625251.4212165
5272;2.8040521144866943;13496320;1649625251.4865634
5273;2.956639289855957;13498880;1649625251.5477178
5274;2.6384329795837402;13501440;1649625251.617816
5275;2.8628504276275635;13504000;1649625251.6807206
5276;2.9261701107025146;13506560;1649625251.7539082
5277;3.0605292320251465;13509120;1649625251.8187757
5278;2.8388586044311523;13511680;1649625251.877479
5279;2.9739627838134766;13514240;1649625251.9338617
5280;2.8652429580688477;13516800;1649625251.9910917
5281;2.9822583198547363;13519360;1649625252.0499864
5282;2.524801015853882;13521920;1649625252.107359
5283;2.6457161903381348;13524480;1649625252.16722
5284;2.958582878112793;13527040;1649625252.2297616
5285;2.7552125453948975;13529600;1649625252.2887528
5286;2.9109249114990234;13532160;1649625252.3535712
5287;2.6855828762054443;13534720;1649625252.412077
5288;2.6450958251953125;13537280;1649625252.467753
5289;2.833615779876709;13539840;1649625252.536066
5290;2.854443073272705;13542400;1649625252.5964272
5291;2.8847463130950928;13544960;1649625252.654818
5292;2.904952049255371;13547520;1649625252.7117682
5293;2.7855563163757324;13550080;1649625252.7712119
5294;2.953868865966797;13552640;1649625252.8349566
5295;2.8540878295898438;13555200;1649625252.900023
5296;2.5740458965301514;13557760;1649625252.964521
5297;2.66776967048645;13560320;1649625253.0301366
5298;2.79152250289917;13562880;1649625253.0903106
5299;2.6537365913391113;13565440;1649625253.1566825
5300;2.856893539428711;13568000;1649625253.9268694
5301;2.7787184715270996;13570560;1649625253.987861
5302;2.8385376930236816;13573120;1649625254.0514917
5303;2.7604994773864746;13575680;1649625254.113106
5304;2.7609448432922363;13578240;1649625254.1687498
5305;3.0075290203094482;13580800;1649625254.233645
5306;3.026425361633301;13583360;1649625254.288435
5307;3.2218916416168213;13585920;1649625254.3448324
5308;2.9893908500671387;13588480;1649625254.4048884
5309;2.863218307495117;13591040;1649625254.4675002
5310;2.9820590019226074;13593600;1649625254.531807
5311;2.566493511199951;13596160;1649625254.597235
5312;2.7368898391723633;13598720;1649625254.6607711
5313;2.7523860931396484;13601280;1649625254.718507
5314;2.5390071868896484;13603840;1649625254.7730958
5315;2.9299659729003906;13606400;1649625254.8366232
5316;2.6562867164611816;13608960;1649625254.8988423
5317;2.771491050720215;13611520;1649625254.9524608
5318;2.8199028968811035;13614080;1649625255.0082054
5319;3.169827461242676;13616640;1649625255.0682988
5320;2.656444787979126;13619200;1649625255.1359107
5321;2.7736332416534424;13621760;1649625255.1946876
5322;2.7212166786193848;13624320;1649625255.2576065
5323;2.7800498008728027;13626880;1649625255.3191204
5324;2.8493785858154297;13629440;1649625255.3864272
5325;2.82747745513916;13632000;1649625255.44357
5326;2.7869982719421387;13634560;1649625255.5078564
5327;2.9189016819000244;13637120;1649625255.5660696
5328;2.644862651824951;13639680;1649625255.6259272
5329;2.4820072650909424;13642240;1649625255.685602
5330;2.828484058380127;13644800;1649625255.7478416
5331;2.654743194580078;13647360;1649625255.807189
5332;2.7442452907562256;13649920;1649625255.868784
5333;2.809295177459717;13652480;1649625255.9282644
5334;2.6960155963897705;13655040;1649625255.989894
5335;2.942784070968628;13657600;1649625256.048851
5336;3.0238196849823;13660160;1649625256.1111705
5337;3.113659381866455;13662720;1649625256.173554
5338;2.4912657737731934;13665280;1649625256.2326264
5339;2.8066420555114746;13667840;1649625256.2919066
5340;2.884542465209961;13670400;1649625256.3469288
5341;2.8909826278686523;13672960;1649625256.4122667
5342;2.7704896926879883;13675520;1649625256.4773223
5343;3.0878381729125977;13678080;1649625256.5493267
5344;2.970715284347534;13680640;1649625256.61927
5345;3.0400094985961914;13683200;1649625256.6766114
5346;2.8160738945007324;13685760;1649625256.733784
5347;2.8895130157470703;13688320;1649625256.7984438
5348;2.6956787109375;13690880;1649625256.8585634
5349;2.56502103805542;13693440;1649625256.9168406
5350;2.837319850921631;13696000;1649625256.9775732
5351;2.762751579284668;13698560;1649625257.0501897
5352;2.6343531608581543;13701120;1649625257.1146936
5353;2.912940502166748;13703680;1649625257.1812096
5354;2.7367842197418213;13706240;1649625257.2446566
5355;3.006746292114258;13708800;1649625257.3118098
5356;2.4647183418273926;13711360;1649625257.374511
5357;2.6837687492370605;13713920;1649625257.443026
5358;2.9922451972961426;13716480;1649625257.5089478
5359;3.097633123397827;13719040;1649625257.5771298
5360;3.0879926681518555;13721600;1649625257.6484694
5361;2.9008421897888184;13724160;1649625257.7149074
5362;2.424699068069458;13726720;1649625257.79683
5363;2.9454119205474854;13729280;1649625257.8738945
5364;2.7580976486206055;13731840;1649625257.943261
5365;3.098437547683716;13734400;1649625258.0100284
5366;2.823359966278076;13736960;1649625258.086556
5367;2.8738484382629395;13739520;1649625258.15927
5368;2.6889028549194336;13742080;1649625258.2221415
5369;2.789091110229492;13744640;1649625258.2940965
5370;2.6372275352478027;13747200;1649625258.3657146
5371;3.117138385772705;13749760;1649625258.436979
5372;2.8917510509490967;13752320;1649625258.5383413
5373;3.1818771362304688;13754880;1649625258.6236074
5374;3.03818941116333;13757440;1649625258.7008984
5375;2.9036872386932373;13760000;1649625258.778608
5376;2.970458984375;13762560;1649625258.8575697
5377;2.7683446407318115;13765120;1649625258.9391289
5378;3.1431498527526855;13767680;1649625259.0193412
5379;3.2843642234802246;13770240;1649625259.0984159
5380;2.81381893157959;13772800;1649625259.179028
5381;2.6260902881622314;13775360;1649625259.2581627
5382;2.762566566467285;13777920;1649625259.3337288
5383;2.9153566360473633;13780480;1649625259.4127605
5384;2.85762619972229;13783040;1649625259.4926844
5385;2.8078060150146484;13785600;1649625259.5642436
5386;2.6721677780151367;13788160;1649625259.6454806
5387;2.9853975772857666;13790720;1649625259.7191184
5388;2.416140556335449;13793280;1649625259.7982357
5389;2.8509626388549805;13795840;1649625259.8755412
5390;2.68544864654541;13798400;1649625259.9464931
5391;2.513864040374756;13800960;1649625260.0183856
5392;2.700052261352539;13803520;1649625260.0896428
5393;2.7882752418518066;13806080;1649625260.1623769
5394;2.928619623184204;13808640;1649625260.222738
5395;2.8943560123443604;13811200;1649625260.283992
5396;3.1280150413513184;13813760;1649625260.3449743
5397;3.0098953247070312;13816320;1649625260.4092326
5398;2.998032569885254;13818880;1649625260.4756732
5399;2.7553820610046387;13821440;1649625260.5455039
5400;3.0363261699676514;13824000;1649625261.3437548
5401;2.6196601390838623;13826560;1649625261.3982592
5402;3.0575718879699707;13829120;1649625261.451962
5403;2.587111711502075;13831680;1649625261.5085344
5404;2.624565362930298;13834240;1649625261.5714226
5405;3.06618595123291;13836800;1649625261.6346369
5406;2.9848079681396484;13839360;1649625261.6991155
5407;2.8231019973754883;13841920;1649625261.7618964
5408;2.7302496433258057;13844480;1649625261.8171206
5409;2.600097179412842;13847040;1649625261.882163
5410;3.0900022983551025;13849600;1649625261.939393
5411;2.942061185836792;13852160;1649625262.0008461
5412;2.977550745010376;13854720;1649625262.0594096
5413;2.833656072616577;13857280;1649625262.134087
5414;2.8098249435424805;13859840;1649625262.2130618
5415;2.5666427612304688;13862400;1649625262.286724
5416;2.941406488418579;13864960;1649625262.363573
5417;2.825181007385254;13867520;1649625262.4392552
5418;3.150757312774658;13870080;1649625262.513753
5419;2.93414044380188;13872640;1649625262.5831225
