;nll;Steps;Wall_Time
6632;3.2233645915985107;16977920;1649629691.8622224
6633;3.1529033184051514;16980480;1649629691.927928
6634;3.091884136199951;16983040;1649629691.9934118
6635;3.2159409523010254;16985600;1649629692.070592
6636;3.1271133422851562;16988160;1649629692.1477911
6637;3.3357155323028564;16990720;1649629692.2139723
6638;3.4399027824401855;16993280;1649629692.269884
6639;2.8543081283569336;16995840;1649629692.3271253
6640;3.2681541442871094;16998400;1649629692.388367
6641;3.0252158641815186;17000960;1649629692.4550614
6642;3.3459222316741943;17003520;1649629692.5128481
6643;2.891542911529541;17006080;1649629692.5687108
6644;3.0390429496765137;17008640;1649629692.6305847
6645;3.0397439002990723;17011200;1649629692.6955156
6646;2.8997769355773926;17013760;1649629692.7503154
6647;3.1703405380249023;17016320;1649629692.8181756
6648;3.135329008102417;17018880;1649629692.8742838
6649;3.434828281402588;17021440;1649629692.928978
6650;3.2378268241882324;17024000;1649629692.9964082
6651;3.4037013053894043;17026560;1649629693.0537682
6652;3.143972158432007;17029120;1649629693.1170552
6653;3.1514053344726562;17031680;1649629693.1840658
6654;3.542985677719116;17034240;1649629693.249371
6655;3.2139430046081543;17036800;1649629693.3233867
6656;3.2388439178466797;17039360;1649629693.387418
6657;3.1728885173797607;17041920;1649629693.4465165
6658;3.1658387184143066;17044480;1649629693.5108514
6659;2.751581907272339;17047040;1649629693.566758
6660;2.9193801879882812;17049600;1649629693.6202672
6661;3.0509018898010254;17052160;1649629693.6876466
6662;3.1607580184936523;17054720;1649629693.7476814
6663;3.048801898956299;17057280;1649629693.8067086
6664;3.413438320159912;17059840;1649629693.8723874
6665;3.390819549560547;17062400;1649629693.9305382
6666;3.0036914348602295;17064960;1649629693.9929068
6667;3.242844581604004;17067520;1649629694.065459
6668;3.2163548469543457;17070080;1649629694.1238556
6669;3.5604867935180664;17072640;1649629694.1865125
6670;3.405416488647461;17075200;1649629694.2478654
6671;3.1706738471984863;17077760;1649629694.307327
6672;3.361391544342041;17080320;1649629694.3655405
6673;2.895127296447754;17082880;1649629694.421934
6674;3.1504945755004883;17085440;1649629694.4774601
6675;3.2866721153259277;17088000;1649629694.5462067
6676;3.1292614936828613;17090560;1649629694.6029935
6677;3.4112865924835205;17093120;1649629694.6559641
6678;3.5764694213867188;17095680;1649629694.7250156
6679;3.230942726135254;17098240;1649629694.790599
6680;3.30770206451416;17100800;1649629694.8517506
6681;3.4978835582733154;17103360;1649629694.918001
6682;3.44735050201416;17105920;1649629694.9803843
6683;3.265199661254883;17108480;1649629695.0395234
6684;3.086683511734009;17111040;1649629695.1090035
6685;2.898148536682129;17113600;1649629695.1773732
6686;3.4347620010375977;17116160;1649629695.2379503
6687;3.705671787261963;17118720;1649629695.3064065
6688;2.9677646160125732;17121280;1649629695.3670077
6689;2.987881898880005;17123840;1649629695.430243
6690;3.203686237335205;17126400;1649629695.495842
6691;3.141714572906494;17128960;1649629695.552349
6692;3.045863389968872;17131520;1649629695.6084862
6693;3.0506651401519775;17134080;1649629695.6620579
6694;3.4296491146087646;17136640;1649629695.7125223
6695;3.223029851913452;17139200;1649629695.778096
6696;3.0620908737182617;17141760;1649629695.8341
6697;3.203835964202881;17144320;1649629695.895711
6698;3.121037006378174;17146880;1649629695.9523323
6699;3.2317683696746826;17149440;1649629696.006797
6700;2.9541172981262207;17152000;1649629696.4793503
6701;2.9707045555114746;17154560;1649629696.5417552
6702;3.189824104309082;17157120;1649629696.596479
6703;3.0698184967041016;17159680;1649629696.6527634
6704;3.1053104400634766;17162240;1649629696.706662
6705;3.022434711456299;17164800;1649629696.7653148
6706;2.8010094165802;17167360;1649629696.8210876
6707;2.876107931137085;17169920;1649629696.8832643
6708;2.916975975036621;17172480;1649629696.956103
6709;3.2756242752075195;17175040;1649629697.02356
6710;2.845658779144287;17177600;1649629697.0989711
6711;3.044546127319336;17180160;1649629697.1737158
6712;2.708843469619751;17182720;1649629697.23956
6713;3.1860036849975586;17185280;1649629697.2945704
6714;2.939761161804199;17187840;1649629697.3506587
6715;3.0691428184509277;17190400;1649629697.4058447
6716;3.287855863571167;17192960;1649629697.4587555
6717;3.212963581085205;17195520;1649629697.5133822
6718;3.296506643295288;17198080;1649629697.5737872
6719;3.0329670906066895;17200640;1649629697.6251118
6720;2.722733497619629;17203200;1649629697.6777818
6721;2.8307299613952637;17205760;1649629697.7337525
6722;3.047978639602661;17208320;1649629697.7914848
6723;3.0861001014709473;17210880;1649629697.8475335
6724;2.8964109420776367;17213440;1649629697.9117618
6725;2.786898136138916;17216000;1649629697.9738293
6726;2.943953037261963;17218560;1649629698.028179
6727;2.975581169128418;17221120;1649629698.0887482
6728;2.8708486557006836;17223680;1649629698.149079
6729;2.835181474685669;17226240;1649629698.208851
6730;3.124933958053589;17228800;1649629698.2722614
6731;3.0014610290527344;17231360;1649629698.3360457
6732;3.193606376647949;17233920;1649629698.396923
6733;2.8385486602783203;17236480;1649629698.4565911
6734;2.966890573501587;17239040;1649629698.5093205
6735;2.7835304737091064;17241600;1649629698.564232
6736;3.4702365398406982;17244160;1649629698.619629
6737;2.7861948013305664;17246720;1649629698.6734316
6738;2.7993175983428955;17249280;1649629698.729941
6739;2.6466898918151855;17251840;1649629698.7841547
6740;2.7426199913024902;17254400;1649629698.842963
6741;2.984177589416504;17256960;1649629698.8966012
6742;2.9968349933624268;17259520;1649629698.9500055
6743;2.9999496936798096;17262080;1649629699.0034184
6744;2.9045143127441406;17264640;1649629699.0592213
6745;3.0742478370666504;17267200;1649629699.13677
6746;3.0603764057159424;17269760;1649629699.1969135
6747;3.1379432678222656;17272320;1649629699.248942
6748;3.0468618869781494;17274880;1649629699.3012
6749;3.423063278198242;17277440;1649629699.3652174
6750;3.006098508834839;17280000;1649629699.436285
6751;3.103114128112793;17282560;1649629699.499613
6752;3.10056734085083;17285120;1649629699.567338
6753;3.330394744873047;17287680;1649629699.6248715
6754;3.146685838699341;17290240;1649629699.686308
6755;3.2247705459594727;17292800;1649629699.744764
6756;3.2997946739196777;17295360;1649629699.8088727
6757;3.092851161956787;17297920;1649629699.8736067
6758;3.0391013622283936;17300480;1649629699.9297938
6759;3.0910348892211914;17303040;1649629699.9887645
6760;3.0060067176818848;17305600;1649629700.0532565
6761;3.2363264560699463;17308160;1649629700.1126819
6762;3.444293975830078;17310720;1649629700.1872733
6763;2.9812378883361816;17313280;1649629700.252882
6764;3.1224966049194336;17315840;1649629700.3118865
6765;2.949193000793457;17318400;1649629700.3741446
6766;3.210691452026367;17320960;1649629700.4350436
6767;3.1268720626831055;17323520;1649629700.4928622
6768;3.249919891357422;17326080;1649629700.5561168
6769;3.0829172134399414;17328640;1649629700.6129785
6770;3.016061305999756;17331200;1649629700.6713624
6771;3.420938491821289;17333760;1649629700.727055
6772;3.3488502502441406;17336320;1649629700.7853353
6773;3.134261131286621;17338880;1649629700.8483582
6774;3.204103469848633;17341440;1649629700.9086986
6775;3.1749603748321533;17344000;1649629700.9646096
6776;3.3219799995422363;17346560;1649629701.0207424
6777;3.0271716117858887;17349120;1649629701.077118
6778;3.2443981170654297;17351680;1649629701.1345003
6779;3.2805793285369873;17354240;1649629701.187483
6780;3.276442527770996;17356800;1649629701.2497027
6781;3.2448410987854004;17359360;1649629701.315686
6782;3.2949981689453125;17361920;1649629701.3701088
6783;3.4389591217041016;17364480;1649629701.4281266
6784;3.280076742172241;17367040;1649629701.4846988
6785;3.077941417694092;17369600;1649629701.5429068
6786;3.1660547256469727;17372160;1649629701.6006665
6787;3.557063102722168;17374720;1649629701.6592588
6788;3.1994802951812744;17377280;1649629701.7172105
6789;3.2164652347564697;17379840;1649629701.7732563
6790;3.246933937072754;17382400;1649629701.8295574
6791;3.1265125274658203;17384960;1649629701.8837152
6792;3.395066261291504;17387520;1649629701.9448574
6793;3.3259167671203613;17390080;1649629702.0049148
6794;3.3765926361083984;17392640;1649629702.0704575
6795;3.1008973121643066;17395200;1649629702.128816
6796;3.143461227416992;17397760;1649629702.1872764
6797;3.192962408065796;17400320;1649629702.2496176
6798;3.046591281890869;17402880;1649629702.3124335
6799;3.406402587890625;17405440;1649629702.3670084
6800;3.0937883853912354;17408000;1649629702.8045053
6801;3.239084482192993;17410560;1649629702.8773284
6802;3.1984801292419434;17413120;1649629702.938683
6803;3.1464180946350098;17415680;1649629702.9966424
6804;3.484236478805542;17418240;1649629703.0611067
6805;3.669485569000244;17420800;1649629703.1308043
6806;3.2257564067840576;17423360;1649629703.1972895
6807;3.2418625354766846;17425920;1649629703.2684817
6808;3.3371505737304688;17428480;1649629703.331258
6809;3.280215263366699;17431040;1649629703.3930068
6810;3.1527650356292725;17433600;1649629703.4592886
6811;3.1113698482513428;17436160;1649629703.5225897
6812;3.1828811168670654;17438720;1649629703.587668
6813;3.0558204650878906;17441280;1649629703.6512334
6814;3.3584234714508057;17443840;1649629703.7170157
6815;3.0080924034118652;17446400;1649629703.7846494
6816;3.2740280628204346;17448960;1649629703.84641
6817;3.1506400108337402;17451520;1649629703.9034624
6818;3.0988056659698486;17454080;1649629703.9689374
6819;3.1570019721984863;17456640;1649629704.0367675
6820;2.970890998840332;17459200;1649629704.0967424
6821;3.0394673347473145;17461760;1649629704.1550395
6822;2.7373056411743164;17464320;1649629704.219225
6823;2.9824557304382324;17466880;1649629704.2764378
6824;3.0558981895446777;17469440;1649629704.3407729
6825;2.925759792327881;17472000;1649629704.4016166
6826;3.153823137283325;17474560;1649629704.4715927
6827;2.869506359100342;17477120;1649629704.5409954
6828;3.1130075454711914;17479680;1649629704.601658
6829;3.3354828357696533;17482240;1649629704.6637056
6830;3.119924545288086;17484800;1649629704.7306783
6831;3.123798370361328;17487360;1649629704.797719
6832;3.088595390319824;17489920;1649629704.8629498
6833;3.3137145042419434;17492480;1649629704.9225338
6834;3.3578290939331055;17495040;1649629704.9886575
6835;3.0520076751708984;17497600;1649629705.0533156
6836;3.1386396884918213;17500160;1649629705.1095746
6837;2.9350714683532715;17502720;1649629705.175158
6838;3.26865816116333;17505280;1649629705.2400963
6839;3.2854526042938232;17507840;1649629705.3087354
6840;2.96791410446167;17510400;1649629705.371039
6841;3.0866599082946777;17512960;1649629705.4363403
6842;3.1756575107574463;17515520;1649629705.497017
6843;3.4716053009033203;17518080;1649629705.5563889
6844;3.4383437633514404;17520640;1649629705.610611
6845;3.2212843894958496;17523200;1649629705.6766305
6846;3.309748411178589;17525760;1649629705.7419581
6847;3.2402944564819336;17528320;1649629705.7992897
6848;3.405330181121826;17530880;1649629705.8580678
6849;3.2382562160491943;17533440;1649629705.9306946
6850;2.9343442916870117;17536000;1649629706.0008428
6851;3.1444520950317383;17538560;1649629706.0672731
6852;3.1025118827819824;17541120;1649629706.1315918
6853;3.2827911376953125;17543680;1649629706.1953115
6854;3.1272695064544678;17546240;1649629706.2672381
6855;2.89481258392334;17548800;1649629706.3364952
6856;2.97664737701416;17551360;1649629706.398513
6857;3.275419235229492;17553920;1649629706.461246
6858;2.979856014251709;17556480;1649629706.5228217
6859;3.104591131210327;17559040;1649629706.5825653
6860;2.7965621948242188;17561600;1649629706.6443088
6861;3.3856570720672607;17564160;1649629706.7046838
6862;3.5120198726654053;17566720;1649629706.7709413
6863;3.416469097137451;17569280;1649629706.8356035
6864;3.6731395721435547;17571840;1649629706.8928287
6865;3.2933156490325928;17574400;1649629706.959681
6866;3.3727829456329346;17576960;1649629707.0233297
6867;2.9269680976867676;17579520;1649629707.0906055
6868;3.4573898315429688;17582080;1649629707.151532
6869;2.977369546890259;17584640;1649629707.2128375
6870;3.125967025756836;17587200;1649629707.285236
6871;3.180189609527588;17589760;1649629707.3568444
6872;3.0943944454193115;17592320;1649629707.4304197
6873;3.3756871223449707;17594880;1649629707.5121639
6874;3.6904821395874023;17597440;1649629707.5843022
6875;3.4153549671173096;17600000;1649629707.6533575
6876;3.613046884536743;17602560;1649629707.719861
6877;3.454960584640503;17605120;1649629707.7895706
6878;3.5147573947906494;17607680;1649629707.85638
6879;3.666207790374756;17610240;1649629707.9189105
6880;3.3798635005950928;17612800;1649629707.9782987
6881;3.462872266769409;17615360;1649629708.043606
6882;3.417740821838379;17617920;1649629708.1051288
6883;3.3292839527130127;17620480;1649629708.1609175
6884;3.7835288047790527;17623040;1649629708.2197237
6885;3.5499706268310547;17625600;1649629708.2883885
6886;3.4891109466552734;17628160;1649629708.3540971
6887;3.250795602798462;17630720;1649629708.4111972
6888;3.601607322692871;17633280;1649629708.4747581
6889;3.438201427459717;17635840;1649629708.545287
6890;3.593906879425049;17638400;1649629708.607675
6891;3.5214715003967285;17640960;1649629708.662463
6892;3.695408821105957;17643520;1649629708.7207525
6893;3.2999677658081055;17646080;1649629708.7845488
6894;3.457253932952881;17648640;1649629708.8451984
6895;3.502772569656372;17651200;1649629708.902782
6896;3.677551507949829;17653760;1649629708.9688163
6897;3.6892499923706055;17656320;1649629709.0339568
6898;3.5791983604431152;17658880;1649629709.0970323
6899;3.7956697940826416;17661440;1649629709.152232
6900;4.13834285736084;17664000;1649629709.6052074
6901;3.8122811317443848;17666560;1649629709.672619
6902;3.755685806274414;17669120;1649629709.7318
6903;3.789633274078369;17671680;1649629709.7938163
6904;3.821702003479004;17674240;1649629709.8520975
6905;4.4292216300964355;17676800;1649629709.9162629
6906;3.925576686859131;17679360;1649629709.979549
6907;3.662370204925537;17681920;1649629710.0417492
6908;3.870718002319336;17684480;1649629710.106552
6909;3.906435489654541;17687040;1649629710.168058
6910;3.5039432048797607;17689600;1649629710.2277749
6911;3.8043646812438965;17692160;1649629710.2892637
6912;3.623067855834961;17694720;1649629710.348269
6913;3.926302194595337;17697280;1649629710.404939
6914;3.363095998764038;17699840;1649629710.4681246
6915;3.6529436111450195;17702400;1649629710.5307288
6916;3.866511821746826;17704960;1649629710.5886123
6917;4.223104476928711;17707520;1649629710.650111
6918;3.7030699253082275;17710080;1649629710.7120209
6919;3.5904712677001953;17712640;1649629710.770172
6920;3.727923631668091;17715200;1649629710.8375506
6921;3.9141969680786133;17717760;1649629710.9017322
6922;3.9054110050201416;17720320;1649629710.9640417
6923;3.8931097984313965;17722880;1649629711.0232065
6924;3.7060792446136475;17725440;1649629711.0851474
6925;3.668778419494629;17728000;1649629711.1447687
6926;3.7676756381988525;17730560;1649629711.206986
6927;3.8242526054382324;17733120;1649629711.2674909
6928;3.838777542114258;17735680;1649629711.3245366
6929;3.782561779022217;17738240;1649629711.3866541
6930;3.8743574619293213;17740800;1649629711.45109
6931;3.729846715927124;17743360;1649629711.5121043
6932;3.7311103343963623;17745920;1649629711.5711615
6933;3.9870002269744873;17748480;1649629711.6265936
6934;4.117092132568359;17751040;1649629711.6849625
6935;3.7976126670837402;17753600;1649629711.7490742
