;nll;Steps;Wall_Time
6117;2.7121009826660156;23489280;1649679563.2415888
6118;2.7012083530426025;23493120;1649679563.3086565
6119;2.688450336456299;23496960;1649679563.3682668
6120;2.609187126159668;23500800;1649679563.431214
6121;2.8679676055908203;23504640;1649679563.4933996
6122;2.675478935241699;23508480;1649679563.5602915
6123;2.45246958732605;23512320;1649679563.6166828
6124;2.920520782470703;23516160;1649679563.676644
6125;2.879992961883545;23520000;1649679563.7423525
6126;2.9678311347961426;23523840;1649679563.8010025
6127;2.9184398651123047;23527680;1649679563.864237
6128;2.6886515617370605;23531520;1649679563.9256468
6129;2.6757774353027344;23535360;1649679563.993976
6130;2.810210943222046;23539200;1649679564.0579581
6131;2.528500556945801;23543040;1649679564.1265411
6132;3.1434168815612793;23546880;1649679564.1923175
6133;2.9269461631774902;23550720;1649679564.2714665
6134;2.857311487197876;23554560;1649679564.3407104
6135;2.5988714694976807;23558400;1649679564.409058
6136;2.715193271636963;23562240;1649679564.4706926
6137;2.8096652030944824;23566080;1649679564.5352645
6138;2.9425384998321533;23569920;1649679564.604618
6139;2.799424648284912;23573760;1649679564.680185
6140;2.634934425354004;23577600;1649679564.744554
6141;2.6152429580688477;23581440;1649679564.8195903
6142;2.7501988410949707;23585280;1649679564.8837187
6143;2.949181079864502;23589120;1649679564.952564
6144;2.6592204570770264;23592960;1649679565.0111911
6145;2.9230971336364746;23596800;1649679565.0676048
6146;3.259251594543457;23600640;1649679565.1343784
6147;2.8910880088806152;23604480;1649679565.196691
6148;2.4133124351501465;23608320;1649679565.2661757
6149;2.7991185188293457;23612160;1649679565.333596
6150;2.514314889907837;23616000;1649679565.4072196
6151;3.124230146408081;23619840;1649679565.4810278
6152;2.819293975830078;23623680;1649679565.5465014
6153;2.7491304874420166;23627520;1649679565.604702
6154;2.7087087631225586;23631360;1649679565.6686218
6155;2.658660411834717;23635200;1649679565.7313302
6156;3.051283836364746;23639040;1649679565.795756
6157;2.8799877166748047;23642880;1649679565.8587744
6158;2.4610049724578857;23646720;1649679565.9192612
6159;2.7082128524780273;23650560;1649679565.9831972
6160;2.878875732421875;23654400;1649679566.0461118
6161;2.6410627365112305;23658240;1649679566.1126
6162;2.6461758613586426;23662080;1649679566.183316
6163;2.6999802589416504;23665920;1649679566.244891
6164;2.792433738708496;23669760;1649679566.3133998
6165;2.6534557342529297;23673600;1649679566.3762045
6166;2.6410863399505615;23677440;1649679566.4411836
6167;2.5779552459716797;23681280;1649679566.504609
6168;2.6915526390075684;23685120;1649679566.5639784
6169;2.7204558849334717;23688960;1649679566.6207726
6170;2.6306443214416504;23692800;1649679566.6846378
6171;2.852924346923828;23696640;1649679566.7468364
6172;2.615424156188965;23700480;1649679566.8062987
6173;2.5346641540527344;23704320;1649679566.8671987
6174;2.757657527923584;23708160;1649679566.927383
6175;2.8781275749206543;23712000;1649679566.9863021
6176;2.7063021659851074;23715840;1649679567.048795
6177;2.8756299018859863;23719680;1649679567.1072478
6178;2.7256412506103516;23723520;1649679567.1701868
6179;2.8280739784240723;23727360;1649679567.2287936
6180;2.8171191215515137;23731200;1649679567.29201
6181;2.529773235321045;23735040;1649679567.3541155
6182;2.853006362915039;23738880;1649679567.4156096
6183;2.840554714202881;23742720;1649679567.4883056
6184;2.5940968990325928;23746560;1649679567.5543623
6185;2.559452533721924;23750400;1649679567.6149921
6186;2.6823110580444336;23754240;1649679567.6798203
6187;2.4775400161743164;23758080;1649679567.7482622
6188;2.6474051475524902;23761920;1649679567.8140013
6189;2.682246685028076;23765760;1649679567.8765984
6190;2.7030372619628906;23769600;1649679567.9344752
6191;2.788346290588379;23773440;1649679567.9935293
6192;2.4568638801574707;23777280;1649679568.0604615
6193;2.4905450344085693;23781120;1649679568.1338196
6194;2.7475123405456543;23784960;1649679568.2194147
6195;2.3441593647003174;23788800;1649679568.2946227
6196;2.73771071434021;23792640;1649679568.3641543
6197;2.6448006629943848;23796480;1649679568.4342053
6198;2.593437671661377;23800320;1649679568.50635
6199;2.6966662406921387;23804160;1649679568.5745473
6200;2.757934093475342;23808000;1649679570.8881738
6201;2.1347320079803467;23811840;1649679570.967107
6202;2.709085464477539;23815680;1649679571.0510864
6203;2.603665828704834;23819520;1649679571.1312287
6204;2.7548460960388184;23823360;1649679571.2093153
6205;2.917405128479004;23827200;1649679571.2879312
6206;2.6754937171936035;23831040;1649679571.3705695
6207;2.526238441467285;23834880;1649679571.4495568
6208;2.6739625930786133;23838720;1649679571.5312395
6209;2.6295976638793945;23842560;1649679571.6071606
6210;2.617687940597534;23846400;1649679571.6834137
6211;2.262113571166992;23850240;1649679571.7605276
6212;2.6878557205200195;23854080;1649679571.8327286
6213;2.8238320350646973;23857920;1649679571.903969
6214;2.6673994064331055;23861760;1649679571.9772284
6215;2.636936902999878;23865600;1649679572.0561428
6216;2.658409833908081;23869440;1649679572.1327672
6217;2.7437496185302734;23873280;1649679572.2098904
6218;2.5616559982299805;23877120;1649679572.2906878
6219;2.726442813873291;23880960;1649679572.3711345
6220;2.5504965782165527;23884800;1649679572.4526951
6221;2.418313503265381;23888640;1649679572.5325406
6222;2.6146397590637207;23892480;1649679572.616433
6223;2.8426733016967773;23896320;1649679572.6963716
6224;2.7529051303863525;23900160;1649679572.7756577
6225;2.643885612487793;23904000;1649679572.8524876
6226;2.697533130645752;23907840;1649679572.9280741
6227;2.464637517929077;23911680;1649679573.0068688
6228;2.7823212146759033;23915520;1649679573.0877573
6229;2.553699016571045;23919360;1649679573.169631
6230;2.690706729888916;23923200;1649679573.2483556
6231;2.6836137771606445;23927040;1649679573.3310106
6232;2.5444507598876953;23930880;1649679573.414027
6233;2.5988383293151855;23934720;1649679573.4913335
6234;2.5629119873046875;23938560;1649679573.5712295
6235;2.979163646697998;23942400;1649679573.6511145
6236;2.8617136478424072;23946240;1649679573.7333715
6237;2.8353939056396484;23950080;1649679573.8156343
6238;2.776695728302002;23953920;1649679573.8969896
6239;2.2193946838378906;23957760;1649679573.977365
6240;2.641568660736084;23961600;1649679574.0581675
6241;2.8137192726135254;23965440;1649679574.1387448
6242;2.844534397125244;23969280;1649679574.2181792
6243;2.549668073654175;23973120;1649679574.2940881
6244;2.7687954902648926;23976960;1649679574.3709571
6245;2.8718438148498535;23980800;1649679574.4494145
6246;2.8944287300109863;23984640;1649679574.5202599
6247;3.0614140033721924;23988480;1649679574.5902243
6248;2.5929505825042725;23992320;1649679574.6613274
6249;3.055776596069336;23996160;1649679574.7375147
6250;2.79402494430542;24000000;1649679574.811575
6251;2.6509933471679688;24003840;1649679574.8782694
6252;2.574601650238037;24007680;1649679574.951287
6253;2.652026891708374;24011520;1649679575.0238943
6254;3.0130670070648193;24015360;1649679575.0957556
6255;3.1961352825164795;24019200;1649679575.1603413
6256;2.632254123687744;24023040;1649679575.2360451
6257;2.798466205596924;24026880;1649679575.310215
6258;2.710308074951172;24030720;1649679575.3864725
6259;2.8340330123901367;24034560;1649679575.4514158
6260;2.709371566772461;24038400;1649679575.50743
6261;2.624357223510742;24042240;1649679575.5748117
6262;2.7718546390533447;24046080;1649679575.6441956
6263;3.0814414024353027;24049920;1649679575.7080317
6264;3.0257201194763184;24053760;1649679575.78194
6265;2.797617197036743;24057600;1649679575.8445892
6266;2.799790620803833;24061440;1649679575.9084067
6267;2.542379856109619;24065280;1649679575.9753356
6268;2.785848379135132;24069120;1649679576.0391908
6269;2.7374420166015625;24072960;1649679576.1009424
6270;2.705057144165039;24076800;1649679576.170534
6271;2.859018325805664;24080640;1649679576.2436225
6272;2.6507246494293213;24084480;1649679576.310484
6273;2.6737499237060547;24088320;1649679576.3725598
6274;2.674501419067383;24092160;1649679576.4371028
6275;2.4574711322784424;24096000;1649679576.5125046
6276;2.700266122817993;24099840;1649679576.5801163
6277;2.595083713531494;24103680;1649679576.651879
6278;2.427368640899658;24107520;1649679576.7239335
6279;2.682422637939453;24111360;1649679576.7978632
6280;2.6422181129455566;24115200;1649679576.8748107
6281;2.5751395225524902;24119040;1649679576.9595153
6282;2.6235718727111816;24122880;1649679577.0239177
6283;2.659801959991455;24126720;1649679577.1025147
6284;2.8246607780456543;24130560;1649679577.1823757
6285;2.660897731781006;24134400;1649679577.2531583
6286;2.5131616592407227;24138240;1649679577.323887
6287;2.6710126399993896;24142080;1649679577.3983073
6288;2.5368399620056152;24145920;1649679577.4780676
6289;2.6825263500213623;24149760;1649679577.5526588
6290;2.5307350158691406;24153600;1649679577.6253316
6291;2.6535587310791016;24157440;1649679577.7126317
6292;2.516397714614868;24161280;1649679577.796151
6293;2.580082416534424;24165120;1649679577.868861
6294;2.356797933578491;24168960;1649679577.9460852
6295;2.536105155944824;24172800;1649679578.0157733
6296;2.4052371978759766;24176640;1649679578.082254
6297;2.5500617027282715;24180480;1649679578.1542578
6298;2.804809808731079;24184320;1649679578.2210994
6299;2.5016794204711914;24188160;1649679578.2939575
6300;2.6604726314544678;24192000;1649679580.9719293
6301;2.8123559951782227;24195840;1649679581.0528212
6302;2.394723892211914;24199680;1649679581.1275692
6303;2.8013882637023926;24203520;1649679581.1950352
6304;2.5715675354003906;24207360;1649679581.2665484
6305;2.6565840244293213;24211200;1649679581.3377736
6306;2.577714204788208;24215040;1649679581.3985436
6307;2.9894256591796875;24218880;1649679581.4531283
6308;2.7259488105773926;24222720;1649679581.5182
6309;2.6319596767425537;24226560;1649679581.5824928
6310;2.6787526607513428;24230400;1649679581.646649
6311;2.6909990310668945;24234240;1649679581.709168
6312;2.6079258918762207;24238080;1649679581.7699537
6313;2.7167482376098633;24241920;1649679581.831138
6314;2.4682555198669434;24245760;1649679581.8877013
6315;2.7425923347473145;24249600;1649679581.9472404
6316;2.794264793395996;24253440;1649679582.016412
6317;2.809229612350464;24257280;1649679582.0908637
6318;2.7946505546569824;24261120;1649679582.1574748
6319;2.801547050476074;24264960;1649679582.2261276
6320;2.525362491607666;24268800;1649679582.2927194
6321;3.074455738067627;24272640;1649679582.367614
6322;2.3135898113250732;24276480;1649679582.440855
6323;2.739835500717163;24280320;1649679582.5068808
6324;2.5596208572387695;24284160;1649679582.56561
6325;2.6487133502960205;24288000;1649679582.627881
6326;2.6265623569488525;24291840;1649679582.6970556
6327;2.69395112991333;24295680;1649679582.7691464
6328;2.5064284801483154;24299520;1649679582.8283226
6329;2.411076545715332;24303360;1649679582.8969579
6330;2.4464945793151855;24307200;1649679582.976625
6331;2.42118239402771;24311040;1649679583.053472
6332;2.659966468811035;24314880;1649679583.126556
6333;2.4971232414245605;24318720;1649679583.2003248
6334;2.7526440620422363;24322560;1649679583.2720869
6335;2.4452667236328125;24326400;1649679583.3444755
6336;2.216254234313965;24330240;1649679583.417656
6337;2.5562915802001953;24334080;1649679583.488547
6338;2.5789034366607666;24337920;1649679583.559034
6339;2.914996385574341;24341760;1649679583.631632
6340;2.7149834632873535;24345600;1649679583.7041492
6341;2.7987446784973145;24349440;1649679583.7723634
6342;2.633246660232544;24353280;1649679583.8565314
6343;2.8188376426696777;24357120;1649679583.9267929
6344;2.9384758472442627;24360960;1649679583.9879308
6345;2.7242417335510254;24364800;1649679584.059248
6346;2.5330588817596436;24368640;1649679584.1300092
6347;2.664246082305908;24372480;1649679584.2039914
6348;2.6287119388580322;24376320;1649679584.2818422
6349;3.0270328521728516;24380160;1649679584.3453407
6350;2.3339126110076904;24384000;1649679584.4181933
6351;2.7697534561157227;24387840;1649679584.4846272
6352;2.58131742477417;24391680;1649679584.5529702
6353;2.5721426010131836;24395520;1649679584.6261601
6354;2.446524143218994;24399360;1649679584.6905859
6355;2.9848859310150146;24403200;1649679584.7734468
6356;2.5418405532836914;24407040;1649679584.848411
6357;2.5526933670043945;24410880;1649679584.910304
6358;2.267106533050537;24414720;1649679584.9910905
6359;2.3897712230682373;24418560;1649679585.0750334
6360;2.593234062194824;24422400;1649679585.1551611
6361;2.661733388900757;24426240;1649679585.2336502
6362;2.632885456085205;24430080;1649679585.2984045
6363;2.57951021194458;24433920;1649679585.3498642
6364;2.3693838119506836;24437760;1649679585.4001606
6365;2.8257381916046143;24441600;1649679585.4483953
6366;2.8683393001556396;24445440;1649679585.4998457
6367;2.752450942993164;24449280;1649679585.553068
6368;2.82210111618042;24453120;1649679585.6041448
6369;2.7699270248413086;24456960;1649679585.658237
6370;2.5132224559783936;24460800;1649679585.7103925
6371;2.6931557655334473;24464640;1649679585.762288
6372;2.5330023765563965;24468480;1649679585.8137043
6373;2.573697090148926;24472320;1649679585.86399
6374;2.626211166381836;24476160;1649679585.9131503
6375;2.6648616790771484;24480000;1649679585.9667845
6376;2.7906455993652344;24483840;1649679586.0149333
6377;2.643692970275879;24487680;1649679586.062182
6378;2.6682236194610596;24491520;1649679586.1084776
6379;2.871774196624756;24495360;1649679586.1590536
6380;2.7649290561676025;24499200;1649679586.207266
6381;2.670278549194336;24503040;1649679586.2625742
6382;2.727262258529663;24506880;1649679586.3125653
6383;2.4912333488464355;24510720;1649679586.3597012
6384;2.9789016246795654;24514560;1649679586.4088235
6385;2.3925814628601074;24518400;1649679586.4580433
6386;2.4761364459991455;24522240;1649679586.5073652
6387;2.515763759613037;24526080;1649679586.5563045
6388;2.8089747428894043;24529920;1649679586.6046896
6389;2.601473569869995;24533760;1649679586.6514928
6390;2.8640429973602295;24537600;1649679586.6992905
6391;2.4430594444274902;24541440;1649679586.7462893
6392;2.41977596282959;24545280;1649679586.792312
6393;2.7154526710510254;24549120;1649679586.843824
6394;2.5537922382354736;24552960;1649679586.8922443
6395;2.4811086654663086;24556800;1649679586.9425387
6396;2.6048295497894287;24560640;1649679587.0152042
6397;2.9627504348754883;24564480;1649679587.085132
6398;2.6974291801452637;24568320;1649679587.1554034
6399;2.7260584831237793;24572160;1649679587.2320454
6400;2.753490924835205;24576000;1649679589.3841999
6401;2.667243480682373;24579840;1649679589.4614978
6402;2.544910430908203;24583680;1649679589.5374835
6403;2.777939796447754;24587520;1649679589.6091015
6404;2.49722957611084;24591360;1649679589.6823611
6405;2.7171378135681152;24595200;1649679589.753233
6406;2.6927855014801025;24599040;1649679589.8205512
6407;2.5800065994262695;24602880;1649679589.8905077
6408;3.0987296104431152;24606720;1649679589.9641583
6409;2.9926083087921143;24610560;1649679590.0291755
6410;2.6660192012786865;24614400;1649679590.0935225
6411;2.5954949855804443;24618240;1649679590.160972
6412;3.0319271087646484;24622080;1649679590.2234855
6413;2.8881921768188477;24625920;1649679590.2857049
6414;2.5911829471588135;24629760;1649679590.3553753
6415;2.6366395950317383;24633600;1649679590.4231384
6416;2.5649852752685547;24637440;1649679590.4836316
6417;2.441802978515625;24641280;1649679590.5430462
6418;2.800222396850586;24645120;1649679590.6108835
6419;3.0431549549102783;24648960;1649679590.691446
