;nll;Steps;Wall_Time
5263;3.4919700622558594;13473280;1649628846.670638
5264;3.8213813304901123;13475840;1649628846.7261496
5265;3.8791439533233643;13478400;1649628846.7753088
5266;3.463789939880371;13480960;1649628846.8277166
5267;3.769386053085327;13483520;1649628846.8773851
5268;3.8701303005218506;13486080;1649628846.9265661
5269;3.569633960723877;13488640;1649628846.978559
5270;3.6999478340148926;13491200;1649628847.0270183
5271;3.9999067783355713;13493760;1649628847.0787005
5272;4.07515811920166;13496320;1649628847.1253476
5273;3.5888216495513916;13498880;1649628847.1745293
5274;3.5873348712921143;13501440;1649628847.2269158
5275;4.1249098777771;13504000;1649628847.2778077
5276;4.105961799621582;13506560;1649628847.3289464
5277;3.8082351684570312;13509120;1649628847.3823118
5278;3.520866632461548;13511680;1649628847.4311438
5279;3.8407349586486816;13514240;1649628847.4778233
5280;4.157535552978516;13516800;1649628847.5277724
5281;3.650753974914551;13519360;1649628847.5812924
5282;4.032973766326904;13521920;1649628847.6334057
5283;3.8172736167907715;13524480;1649628847.681623
5284;3.6855506896972656;13527040;1649628847.734943
5285;3.8799889087677;13529600;1649628847.7918165
5286;4.277371406555176;13532160;1649628847.848397
5287;3.6816811561584473;13534720;1649628847.905732
5288;3.9937686920166016;13537280;1649628847.9622502
5289;3.740140199661255;13539840;1649628848.0200393
5290;4.215382099151611;13542400;1649628848.0792909
5291;4.072852611541748;13544960;1649628848.1337175
5292;3.6242170333862305;13547520;1649628848.188718
5293;3.6601052284240723;13550080;1649628848.2382803
5294;3.606046676635742;13552640;1649628848.2882383
5295;3.6843831539154053;13555200;1649628848.3409297
5296;3.564570903778076;13557760;1649628848.3972728
5297;3.9491708278656006;13560320;1649628848.4535923
5298;3.857590675354004;13562880;1649628848.5095081
5299;3.7234177589416504;13565440;1649628848.563983
5300;3.6435461044311523;13568000;1649628848.9828098
5301;4.142753601074219;13570560;1649628849.0483139
5302;4.0760602951049805;13573120;1649628849.1039689
5303;4.129891872406006;13575680;1649628849.153477
5304;3.7884268760681152;13578240;1649628849.2051635
5305;4.002416610717773;13580800;1649628849.255905
5306;4.013115406036377;13583360;1649628849.3056178
5307;3.930992841720581;13585920;1649628849.3540723
5308;3.869570255279541;13588480;1649628849.4077682
5309;3.7993507385253906;13591040;1649628849.4585416
5310;3.8605966567993164;13593600;1649628849.5121365
5311;4.10533332824707;13596160;1649628849.567331
5312;3.866755485534668;13598720;1649628849.6147752
5313;3.8794760704040527;13601280;1649628849.666636
5314;3.79740571975708;13603840;1649628849.7190557
5315;4.181657791137695;13606400;1649628849.769448
5316;4.09354305267334;13608960;1649628849.821221
5317;4.015673637390137;13611520;1649628849.874292
5318;4.532475471496582;13614080;1649628849.9298267
5319;4.073698043823242;13616640;1649628849.9790123
5320;4.01096248626709;13619200;1649628850.0336337
5321;3.777358055114746;13621760;1649628850.0885746
5322;4.0330491065979;13624320;1649628850.139053
5323;4.0264892578125;13626880;1649628850.1980958
5324;3.909707546234131;13629440;1649628850.2562807
5325;3.7581844329833984;13632000;1649628850.3133647
5326;3.7638165950775146;13634560;1649628850.3658605
5327;3.678257465362549;13637120;1649628850.4204674
5328;4.147441864013672;13639680;1649628850.47305
5329;3.8669180870056152;13642240;1649628850.5273015
5330;3.6097195148468018;13644800;1649628850.5840056
5331;4.297747611999512;13647360;1649628850.6338577
5332;4.317318439483643;13649920;1649628850.6865056
5333;3.735548496246338;13652480;1649628850.7409909
5334;3.9230971336364746;13655040;1649628850.805911
5335;4.07044792175293;13657600;1649628850.858771
5336;3.6923303604125977;13660160;1649628850.9131448
5337;3.778958320617676;13662720;1649628850.966282
5338;4.4766950607299805;13665280;1649628851.0206184
5339;3.4267005920410156;13667840;1649628851.0754192
5340;4.093114376068115;13670400;1649628851.1283274
5341;3.8972623348236084;13672960;1649628851.1777794
5342;3.885125160217285;13675520;1649628851.2320256
5343;3.7422144412994385;13678080;1649628851.2891867
5344;3.8273048400878906;13680640;1649628851.338655
5345;4.036269187927246;13683200;1649628851.3931153
5346;3.2981858253479004;13685760;1649628851.4478996
5347;3.9595346450805664;13688320;1649628851.4994805
5348;3.943007469177246;13690880;1649628851.5461109
5349;3.9340248107910156;13693440;1649628851.5971415
5350;4.101733684539795;13696000;1649628851.6480463
5351;3.943192481994629;13698560;1649628851.6995103
5352;3.6072793006896973;13701120;1649628851.752412
5353;3.9147768020629883;13703680;1649628851.8150105
5354;3.903610944747925;13706240;1649628851.8731613
5355;3.956484317779541;13708800;1649628851.9235613
5356;3.515848159790039;13711360;1649628851.9726958
5357;3.826150894165039;13713920;1649628852.0245223
5358;3.6567187309265137;13716480;1649628852.0753555
5359;3.5207293033599854;13719040;1649628852.1261294
5360;3.8947761058807373;13721600;1649628852.1790013
5361;3.9184818267822266;13724160;1649628852.2366765
5362;4.0515241622924805;13726720;1649628852.303285
5363;4.011626243591309;13729280;1649628852.3568265
5364;4.019084930419922;13731840;1649628852.4096928
5365;4.041742324829102;13734400;1649628852.4662642
5366;3.8007659912109375;13736960;1649628852.5178077
5367;3.848630905151367;13739520;1649628852.578135
5368;3.4029853343963623;13742080;1649628852.6458964
5369;3.8084793090820312;13744640;1649628852.7139628
5370;3.868046522140503;13747200;1649628852.7839408
5371;3.668134927749634;13749760;1649628852.8421607
5372;3.6142778396606445;13752320;1649628852.8976047
5373;4.003322601318359;13754880;1649628852.953156
5374;3.6623165607452393;13757440;1649628853.008145
5375;3.6991419792175293;13760000;1649628853.064149
5376;3.6577351093292236;13762560;1649628853.1244705
5377;3.9350714683532715;13765120;1649628853.1816306
5378;3.763955593109131;13767680;1649628853.2429476
5379;3.7653870582580566;13770240;1649628853.3085
5380;3.719958543777466;13772800;1649628853.3677666
5381;3.9737648963928223;13775360;1649628853.432175
5382;3.815316677093506;13777920;1649628853.502173
5383;3.6488020420074463;13780480;1649628853.5672746
5384;3.6746482849121094;13783040;1649628853.6237464
5385;3.7528958320617676;13785600;1649628853.6813293
5386;3.862523317337036;13788160;1649628853.7403572
5387;3.789149045944214;13790720;1649628853.7925587
5388;3.6718766689300537;13793280;1649628853.8435984
5389;3.5225472450256348;13795840;1649628853.8967912
5390;4.068243026733398;13798400;1649628853.9590075
5391;3.6820478439331055;13800960;1649628854.0160298
5392;3.687110662460327;13803520;1649628854.0773458
5393;3.566026210784912;13806080;1649628854.146074
5394;3.6939849853515625;13808640;1649628854.2147892
5395;3.404155731201172;13811200;1649628854.2817495
5396;3.669748544692993;13813760;1649628854.3485897
5397;3.5904335975646973;13816320;1649628854.4136596
5398;3.6585960388183594;13818880;1649628854.47001
5399;3.298426628112793;13821440;1649628854.5272193
5400;3.9775278568267822;13824000;1649628854.9852102
5401;3.8388776779174805;13826560;1649628855.0555644
5402;3.724818229675293;13829120;1649628855.1265616
5403;3.8701331615448;13831680;1649628855.1967869
5404;4.120842933654785;13834240;1649628855.2700064
5405;3.9473345279693604;13836800;1649628855.3355284
5406;3.686941146850586;13839360;1649628855.3990045
5407;3.813669204711914;13841920;1649628855.4620612
5408;3.703965187072754;13844480;1649628855.523662
5409;3.707909107208252;13847040;1649628855.579916
5410;4.11886739730835;13849600;1649628855.6416585
5411;4.017072677612305;13852160;1649628855.7055302
5412;3.993605613708496;13854720;1649628855.7693348
5413;4.106093883514404;13857280;1649628855.8219259
5414;3.8729372024536133;13859840;1649628855.8712735
5415;3.8707308769226074;13862400;1649628855.9258718
5416;3.8374266624450684;13864960;1649628855.9812121
5417;3.9250831604003906;13867520;1649628856.034348
5418;3.7938103675842285;13870080;1649628856.0870545
5419;3.775707721710205;13872640;1649628856.1452298
5420;4.086783409118652;13875200;1649628856.2038333
5421;3.749866485595703;13877760;1649628856.2634065
5422;3.893073081970215;13880320;1649628856.319397
5423;3.90360951423645;13882880;1649628856.3763359
5424;3.924577474594116;13885440;1649628856.4282994
5425;3.842827320098877;13888000;1649628856.4820845
5426;3.7297353744506836;13890560;1649628856.5342674
5427;3.956827163696289;13893120;1649628856.5869763
5428;3.802109479904175;13895680;1649628856.641852
5429;3.9083375930786133;13898240;1649628856.7006848
5430;3.7061214447021484;13900800;1649628856.7562902
5431;3.655838966369629;13903360;1649628856.8097932
5432;3.6863484382629395;13905920;1649628856.8636014
5433;3.798301935195923;13908480;1649628856.919779
5434;3.8969104290008545;13911040;1649628856.9702563
5435;3.770418405532837;13913600;1649628857.0198402
5436;3.800539255142212;13916160;1649628857.069033
5437;4.041928768157959;13918720;1649628857.121223
5438;3.9355316162109375;13921280;1649628857.1711664
5439;3.8272650241851807;13923840;1649628857.220225
5440;3.5034778118133545;13926400;1649628857.2720902
5441;3.79276967048645;13928960;1649628857.3216395
5442;4.012622833251953;13931520;1649628857.3741076
5443;3.7330260276794434;13934080;1649628857.426685
5444;3.5900802612304688;13936640;1649628857.4840908
5445;4.092261791229248;13939200;1649628857.535814
5446;3.6352012157440186;13941760;1649628857.5889058
5447;3.945850133895874;13944320;1649628857.6447647
5448;3.955152988433838;13946880;1649628857.6954677
5449;3.8347315788269043;13949440;1649628857.7474246
5450;3.705129384994507;13952000;1649628857.8020198
5451;3.8998401165008545;13954560;1649628857.8569226
5452;3.831460475921631;13957120;1649628857.9096336
5453;4.015815734863281;13959680;1649628857.9629083
5454;3.638679027557373;13962240;1649628858.0140996
5455;3.7052345275878906;13964800;1649628858.0685103
5456;3.8882980346679688;13967360;1649628858.1210675
5457;3.348069190979004;13969920;1649628858.1777582
5458;3.9274253845214844;13972480;1649628858.2258854
5459;4.190492153167725;13975040;1649628858.2786038
5460;3.2084360122680664;13977600;1649628858.3292825
5461;3.778498649597168;13980160;1649628858.3803616
5462;3.8927066326141357;13982720;1649628858.44168
5463;3.8210155963897705;13985280;1649628858.4984171
5464;3.371490478515625;13987840;1649628858.5521176
5465;4.0854010581970215;13990400;1649628858.609021
5466;3.6416494846343994;13992960;1649628858.6682591
5467;3.677927017211914;13995520;1649628858.730307
5468;3.5012335777282715;13998080;1649628858.7919464
5469;3.9645333290100098;14000640;1649628858.8445916
5470;3.8885185718536377;14003200;1649628858.8979425
5471;3.7981510162353516;14005760;1649628858.9518797
5472;3.723090171813965;14008320;1649628859.004453
5473;3.396906852722168;14010880;1649628859.0571048
5474;3.9293131828308105;14013440;1649628859.113648
5475;3.3878369331359863;14016000;1649628859.1613538
5476;3.668884038925171;14018560;1649628859.2130466
5477;3.5512704849243164;14021120;1649628859.2646089
5478;3.5028481483459473;14023680;1649628859.3110054
5479;3.7195794582366943;14026240;1649628859.360796
5480;3.889590263366699;14028800;1649628859.4146755
5481;3.9720263481140137;14031360;1649628859.4676857
5482;3.603997230529785;14033920;1649628859.5196805
5483;3.8888349533081055;14036480;1649628859.5739105
5484;3.7435314655303955;14039040;1649628859.6260955
5485;3.704543113708496;14041600;1649628859.680106
5486;3.663093328475952;14044160;1649628859.7341928
5487;3.695272207260132;14046720;1649628859.7874014
5488;3.7991232872009277;14049280;1649628859.839391
5489;3.8363823890686035;14051840;1649628859.8885195
5490;3.7034201622009277;14054400;1649628859.9345117
5491;3.6444380283355713;14056960;1649628859.9881446
5492;3.7480075359344482;14059520;1649628860.040734
5493;3.7890758514404297;14062080;1649628860.0910604
5494;3.8332269191741943;14064640;1649628860.1405594
5495;3.3710951805114746;14067200;1649628860.19832
5496;4.190338134765625;14069760;1649628860.2524421
5497;3.81038761138916;14072320;1649628860.3038464
5498;3.7107276916503906;14074880;1649628860.3552485
5499;3.7665669918060303;14077440;1649628860.4095726
5500;3.4976935386657715;14080000;1649628860.8446822
5501;3.9377927780151367;14082560;1649628860.9138665
5502;3.870821714401245;14085120;1649628860.9786587
5503;3.8706257343292236;14087680;1649628861.0343087
5504;3.9575629234313965;14090240;1649628861.0876126
5505;3.8979525566101074;14092800;1649628861.1367745
5506;3.334430694580078;14095360;1649628861.182803
5507;3.5064938068389893;14097920;1649628861.2368262
5508;3.727123260498047;14100480;1649628861.2884
5509;3.7113447189331055;14103040;1649628861.3350184
5510;3.5925769805908203;14105600;1649628861.3845468
5511;3.1955316066741943;14108160;1649628861.43357
5512;3.698624849319458;14110720;1649628861.4862916
5513;3.9287948608398438;14113280;1649628861.5376418
5514;3.9522476196289062;14115840;1649628861.5896664
5515;3.3791871070861816;14118400;1649628861.6432717
5516;3.5480337142944336;14120960;1649628861.6963205
5517;3.607269763946533;14123520;1649628861.7550647
5518;3.964874267578125;14126080;1649628861.8121104
5519;4.081482887268066;14128640;1649628861.86833
5520;3.841578483581543;14131200;1649628861.9253702
5521;3.680511474609375;14133760;1649628861.9798
5522;3.9668102264404297;14136320;1649628862.0354204
5523;3.958099603652954;14138880;1649628862.0886645
5524;4.021824836730957;14141440;1649628862.1469169
5525;3.9965600967407227;14144000;1649628862.2020571
5526;3.7346673011779785;14146560;1649628862.2568307
5527;4.132854461669922;14149120;1649628862.3092246
5528;3.7163772583007812;14151680;1649628862.3640225
5529;4.164975643157959;14154240;1649628862.417821
5530;3.8238494396209717;14156800;1649628862.4680362
5531;3.6737074851989746;14159360;1649628862.5188532
5532;3.589714765548706;14161920;1649628862.5696597
5533;3.666123867034912;14164480;1649628862.6240885
5534;3.827197551727295;14167040;1649628862.6801064
5535;3.944528818130493;14169600;1649628862.7324166
5536;3.978767156600952;14172160;1649628862.788048
5537;3.8401384353637695;14174720;1649628862.8425558
5538;3.673647880554199;14177280;1649628862.8972237
5539;3.781418800354004;14179840;1649628862.951156
5540;3.754763126373291;14182400;1649628863.0015004
5541;3.804715156555176;14184960;1649628863.0530105
5542;3.777686595916748;14187520;1649628863.106037
5543;4.588864326477051;14190080;1649628863.16365
5544;3.573730945587158;14192640;1649628863.216302
5545;3.795884847640991;14195200;1649628863.272817
5546;3.8542561531066895;14197760;1649628863.3201747
5547;3.671905755996704;14200320;1649628863.3718276
5548;3.753439426422119;14202880;1649628863.4232202
5549;3.850128650665283;14205440;1649628863.4702387
5550;3.978428602218628;14208000;1649628863.5206728
5551;4.1305131912231445;14210560;1649628863.5707576
5552;3.7193682193756104;14213120;1649628863.622178
5553;4.171446800231934;14215680;1649628863.686229
5554;3.767514944076538;14218240;1649628863.7420652
5555;4.086467742919922;14220800;1649628863.8005033
5556;3.917046546936035;14223360;1649628863.8590271
5557;3.7186858654022217;14225920;1649628863.9123864
5558;3.9051663875579834;14228480;1649628863.9699736
5559;3.812858819961548;14231040;1649628864.02343
5560;4.018312454223633;14233600;1649628864.075538
5561;4.250718593597412;14236160;1649628864.126344
5562;4.016329765319824;14238720;1649628864.179992
5563;3.991950273513794;14241280;1649628864.2313814
5564;3.833279609680176;14243840;1649628864.2853415
5565;3.8017382621765137;14246400;1649628864.3404312
