;nll;Steps;Wall_Time
5888;1.254115343093872;277852160;1649672916.157504
5889;1.248777151107788;277862400;1649672916.2131603
5890;1.1956828832626343;277872640;1649672916.2714634
5891;1.1680806875228882;277882880;1649672916.3278863
5892;1.1655148267745972;277964800;1649672916.8086371
5893;1.1756714582443237;278005760;1649672917.043185
5894;1.1635485887527466;278128640;1649672917.748411
5895;1.1608104705810547;278169600;1649672917.9896917
5896;1.139821171760559;278179840;1649672918.0536573
5897;1.123507022857666;278200320;1649672918.1776493
5898;1.1504790782928467;278333440;1649672919.045871
5899;1.0619502067565918;278374400;1649672919.3218205
5900;1.1710789203643799;278394880;1649672919.4544137
5901;1.1292297840118408;278435840;1649672919.72985
5902;1.1901017427444458;278497280;1649672920.1429243
5903;1.2037254571914673;278548480;1649672922.75908
5904;1.1619898080825806;278620160;1649672923.178874
5905;0.98930823802948;278640640;1649672923.3029459
5906;1.1182421445846558;278650880;1649672923.3596833
5907;1.0642781257629395;278702080;1649672923.6632965
5908;1.0999042987823486;278722560;1649672923.780904
5909;1.1691508293151855;278773760;1649672924.0802808
5910;1.233086109161377;278804480;1649672924.2615032
5911;1.2573955059051514;278865920;1649672924.6124153
5912;1.2926567792892456;278906880;1649672924.8569944
5913;1.2018868923187256;278917120;1649672924.916556
5914;1.1920650005340576;278968320;1649672925.2178495
5915;1.1491835117340088;278988800;1649672925.3389366
5916;1.2841867208480835;278999040;1649672925.3983524
5917;1.1293574571609497;279019520;1649672925.5153265
5918;1.0904619693756104;279070720;1649672925.8221054
5919;1.1633204221725464;279183360;1649672926.500008
5920;1.1443374156951904;279203840;1649672926.6103168
5921;1.1172525882720947;279255040;1649672926.9368682
5922;1.071207046508789;279265280;1649672926.9967194
5923;1.188340187072754;279388160;1649672927.7246184
5924;1.179272174835205;279500800;1649672928.4475238
5925;1.0552818775177002;279541760;1649672928.6965246
5926;1.2059177160263062;279674880;1649672931.7772694
5927;1.101217269897461;279736320;1649672932.1452992
5928;1.2420730590820312;279767040;1649672932.3289976
5929;1.2035495042800903;279838720;1649672932.7924562
5930;1.1067451238632202;279848960;1649672932.8484817
5931;1.1465564966201782;280023040;1649672933.8758729
5932;1.2138022184371948;280074240;1649672934.179778
5933;1.1135215759277344;280094720;1649672934.3039992
5934;1.1959075927734375;280125440;1649672934.4827645
5935;1.122611403465271;280176640;1649672934.7897584
5936;1.0193759202957153;280186880;1649672934.8509095
5937;1.0665762424468994;280238080;1649672935.1603696
5938;1.0587248802185059;280258560;1649672935.2962418
5939;1.124213457107544;280401920;1649672936.1413417
5940;1.0837888717651367;280432640;1649672936.3267484
5941;1.1268763542175293;280442880;1649672936.3911572
5942;1.0765094757080078;280453120;1649672936.4498453
5943;0.9520261287689209;280514560;1649672936.804769
5944;1.100481390953064;280627200;1649672939.8407137
5945;1.1283912658691406;280668160;1649672940.0917413
5946;1.1840319633483887;280698880;1649672940.2632322
5947;1.1720094680786133;280811520;1649672940.943014
5948;1.1686625480651855;280852480;1649672941.2068
5949;1.171938180923462;281006080;1649672942.1754367
5950;1.121608853340149;281057280;1649672942.4733171
5951;1.0971360206604004;281088000;1649672942.6725955
5952;1.038033366203308;281128960;1649672942.9171755
5953;1.1307040452957153;281200640;1649672943.3367088
5954;1.1079808473587036;281241600;1649672943.584043
5955;1.0594686269760132;281456640;1649672944.884408
5956;1.071746826171875;281507840;1649672945.185407
5957;0.9434952735900879;281518080;1649672945.2561388
5958;1.0635443925857544;281589760;1649672945.7651334
5959;1.1838409900665283;281610240;1649672948.136525
5960;1.3009121417999268;281630720;1649672948.2575877
5961;1.2330683469772339;281651200;1649672948.3817513
5962;1.0754034519195557;281733120;1649672948.866616
5963;1.143916130065918;281743360;1649672948.9285946
5964;1.1978243589401245;281896960;1649672949.8413284
5965;1.2469885349273682;281927680;1649672950.0311656
5966;1.224853754043579;281937920;1649672950.096413
5967;1.1711432933807373;282091520;1649672951.0122805
5968;1.0246360301971436;282204160;1649672951.672337
5969;1.0243417024612427;282265600;1649672952.05723
5970;1.0733413696289062;282306560;1649672952.2962625
5971;1.1045044660568237;282316800;1649672952.351312
5972;1.1042371988296509;282357760;1649672952.6140203
5973;1.0886390209197998;282408960;1649672952.923777
5974;1.1431260108947754;282419200;1649672952.9828923
5975;1.100858211517334;282429440;1649672953.0433054
5976;1.0816254615783691;282439680;1649672953.0997388
5977;1.2137529850006104;282490880;1649672953.400553
5978;1.1830397844314575;282511360;1649672953.5256853
5979;1.1795549392700195;282542080;1649672953.6942635
5980;1.0794042348861694;282644480;1649672956.57359
5981;1.078344702720642;282675200;1649672956.7630408
5982;1.098198652267456;282726400;1649672957.0638418
5983;1.0294805765151978;282757120;1649672957.2467651
5984;1.020397663116455;282767360;1649672957.303124
5985;1.1171526908874512;282859520;1649672957.8383594
5986;1.193782925605774;282869760;1649672957.9008963
5987;1.104494571685791;282941440;1649672958.3531847
5988;1.1019153594970703;282961920;1649672958.4750652
5989;1.1985397338867188;282972160;1649672958.5313046
5990;1.1806830167770386;283023360;1649672958.8376873
5991;1.056121587753296;283043840;1649672958.9601038
5992;1.2044578790664673;283105280;1649672959.3039002
5993;1.214202642440796;283146240;1649672959.5398638
5994;1.118180751800537;283166720;1649672959.6565518
5995;1.1209275722503662;283187200;1649672959.7737377
5996;1.1111960411071777;283197440;1649672959.8379345
5997;1.0814273357391357;283228160;1649672960.006007
5998;1.0736989974975586;283248640;1649672960.1284313
5999;1.039703130722046;283258880;1649672960.1926498
6000;1.02516508102417;283279360;1649672960.3071797
6001;1.0022653341293335;283289600;1649672960.3629203
6002;1.0169740915298462;283310080;1649672960.4821272
6003;1.1505661010742188;283320320;1649672960.5475886
6004;1.1140228509902954;283361280;1649672960.791827
6005;1.2496302127838135;283402240;1649672961.0314734
6006;1.2402955293655396;283422720;1649672961.1579626
6007;1.1863021850585938;283473920;1649672961.4538317
6008;1.127997875213623;283494400;1649672961.5682425
6009;1.0780396461486816;283586560;1649672962.1058648
6010;1.0131913423538208;283678720;1649672964.990244
6011;1.2065166234970093;283709440;1649672965.1670392
6012;1.0151152610778809;283729920;1649672965.2890544
6013;1.0683881044387817;283740160;1649672965.3490715
6014;1.135414719581604;283750400;1649672965.4128373
6015;1.0971462726593018;283760640;1649672965.4707828
6016;0.98476243019104;283791360;1649672965.653404
6017;1.0144083499908447;283873280;1649672966.1360888
6018;1.072770118713379;283934720;1649672966.501535
6019;0.9706977605819702;283944960;1649672966.5576417
6020;1.138654112815857;284037120;1649672967.08163
6021;1.0880701541900635;284129280;1649672967.6429503
6022;1.085729718208313;284139520;1649672967.7003498
6023;1.1686794757843018;284170240;1649672967.8838649
6024;1.106325626373291;284221440;1649672968.1750848
6025;1.0280433893203735;284231680;1649672968.2376156
6026;1.1102712154388428;284262400;1649672968.4136832
6027;1.0650949478149414;284293120;1649672968.5996597
6028;1.1243841648101807;284313600;1649672968.7137227
6029;1.1088799238204956;284344320;1649672968.8847017
6030;0.999155580997467;284405760;1649672969.2498307
6031;1.1260151863098145;284467200;1649672969.6067681
6032;1.0220181941986084;284477440;1649672969.6692266
6033;1.045159935951233;284487680;1649672969.722049
6034;1.1870639324188232;284559360;1649672970.147132
6035;1.1128649711608887;284579840;1649672970.2632172
6036;1.1333894729614258;284590080;1649672970.3239405
6037;1.0876225233078003;284610560;1649672970.450561
6038;1.1008623838424683;284641280;1649672970.6536446
6039;1.0917236804962158;284723200;1649672973.422325
6040;1.1563050746917725;284743680;1649672973.5400112
6041;1.018518328666687;284764160;1649672973.6602154
6042;1.0462247133255005;284815360;1649672973.9765222
6043;1.103832721710205;284856320;1649672974.2054138
6044;1.0755395889282227;284897280;1649672974.4522467
6045;1.1815540790557861;284917760;1649672974.5676298
6046;1.0994148254394531;285020160;1649672975.171129
6047;1.1395002603530884;285061120;1649672975.4052882
6048;1.1353495121002197;285276160;1649672976.684228
6049;1.0572338104248047;285296640;1649672976.815108
6050;1.0620319843292236;285501440;1649672978.049247
6051;1.147087812423706;285532160;1649672978.218205
6052;1.147186040878296;285542400;1649672978.277953
6053;1.1711552143096924;285655040;1649672978.9338064
6054;0.9840351939201355;285675520;1649672979.0545475
6055;1.027367353439331;285716480;1649672981.5485184
6056;1.0198835134506226;285767680;1649672981.8624012
6057;1.0504486560821533;285788160;1649672981.988471
6058;1.0453739166259766;285798400;1649672982.051391
6059;1.0439038276672363;285808640;1649672982.1201122
6060;1.0836807489395142;285818880;1649672982.1844246
6061;1.0752789974212646;285839360;1649672982.3138695
6062;1.0990231037139893;285890560;1649672982.6245923
6063;1.0624582767486572;285911040;1649672982.75442
6064;1.0529041290283203;285972480;1649672983.157141
6065;1.03166663646698;285992960;1649672983.311952
6066;0.9895029067993164;286044160;1649672983.6725552
6067;1.026757836341858;286064640;1649672983.8052297
6068;1.0837793350219727;286074880;1649672983.8762362
6069;1.0224491357803345;286167040;1649672984.4484234
6070;1.114035725593567;286177280;1649672984.5104067
6071;1.122814655303955;286208000;1649672984.7001495
6072;1.2239524126052856;286248960;1649672984.9445965
6073;1.1090366840362549;286300160;1649672985.2523906
6074;1.1725125312805176;286453760;1649672986.2357826
6075;1.1790881156921387;286504960;1649672986.5712712
6076;1.220381259918213;286545920;1649672986.83719
6077;1.1460003852844238;286566400;1649672986.9605055
6078;1.1199244260787964;286576640;1649672987.0279899
6079;1.2664716243743896;286617600;1649672987.2886014
6080;1.25762939453125;286638080;1649672987.4249184
6081;1.1968210935592651;286699520;1649672987.8172858
6082;1.2212694883346558;286740480;1649672990.3854694
6083;1.1346797943115234;286750720;1649672990.4535522
6084;1.1295807361602783;286812160;1649672990.8255358
6085;1.0534133911132812;286914560;1649672991.419758
6086;1.070542573928833;286924800;1649672991.4860802
6087;1.0726139545440674;286996480;1649672991.8935661
6088;1.1106419563293457;287006720;1649672991.9507945
6089;1.0982717275619507;287047680;1649672992.1935692
6090;1.0279545783996582;287068160;1649672992.3049736
6091;1.0675379037857056;287098880;1649672992.4794219
6092;1.0244073867797852;287119360;1649672992.5957122
6093;1.0221328735351562;287150080;1649672992.7683735
6094;0.8944236040115356;287170560;1649672992.8775406
6095;1.0453596115112305;287211520;1649672993.125171
6096;0.9710551500320435;287242240;1649672993.307815
6097;1.1397004127502441;287303680;1649672993.705408
6098;1.1385772228240967;287313920;1649672993.7669814
6099;1.0404640436172485;287324160;1649672993.8305392
6100;1.1058096885681152;287334400;1649672993.9009228
6101;1.1322438716888428;287365120;1649672994.1241052
6102;1.1854219436645508;287559680;1649672995.2891588
6103;1.1629693508148193;287590400;1649672995.4562047
6104;1.169694423675537;287600640;1649672995.5171356
6105;1.082784652709961;287662080;1649672995.8838782
6106;1.0807874202728271;287692800;1649672996.0618606
6107;1.0813528299331665;287713280;1649672996.196552
6108;0.9524498581886292;287723520;1649672996.2554536
6109;1.057198405265808;287744000;1649672998.631352
6110;1.0450208187103271;287754240;1649672998.699803
6111;1.1460912227630615;287825920;1649672999.122938
6112;1.2006498575210571;287918080;1649672999.6575823
6113;1.0933127403259277;287938560;1649672999.7803774
6114;1.040236234664917;287948800;1649672999.8425772
6115;1.087378978729248;288010240;1649673000.2049158
6116;1.0845229625701904;288020480;1649673000.2674606
6117;1.144142746925354;288194560;1649673001.2723
6118;1.120090365409851;288276480;1649673001.7458997
6119;1.0463104248046875;288296960;1649673001.8607626
6120;1.0004998445510864;288430080;1649673002.6452556
6121;1.0651262998580933;288542720;1649673003.302034
6122;1.0741419792175293;288563200;1649673003.4359713
6123;1.19154691696167;288573440;1649673003.4924347
6124;1.1728177070617676;288655360;1649673003.9691272
6125;1.1500239372253418;288675840;1649673004.1009212
6126;1.1309623718261719;288727040;1649673004.4327826
6127;1.1552239656448364;288798720;1649673007.1669292
6128;1.1868115663528442;288808960;1649673007.2314765
6129;1.0854113101959229;288819200;1649673007.295209
6130;0.9708257913589478;288829440;1649673007.35451
6131;0.9609618186950684;288890880;1649673007.7119763
6132;1.0686378479003906;288911360;1649673007.8366265
6133;1.050205111503601;288931840;1649673007.9693818
6134;1.0451887845993042;288942080;1649673008.0322752
6135;1.025111198425293;288952320;1649673008.0896504
6136;1.2050821781158447;288962560;1649673008.1458194
6137;1.0534186363220215;288972800;1649673008.2027493
6138;1.1418092250823975;288983040;1649673008.2599597
6139;1.0535697937011719;288993280;1649673008.3161101
6140;1.0987367630004883;289003520;1649673008.3780603
6141;1.0503737926483154;289034240;1649673008.5513177
6142;1.2087669372558594;289064960;1649673008.7338276
6143;1.0747220516204834;289085440;1649673008.8529146
6144;1.0723798274993896;289095680;1649673008.9489665
6145;1.0416210889816284;289105920;1649673009.00522
6146;1.1804660558700562;289157120;1649673009.3139143
6147;1.1209977865219116;289167360;1649673009.373051
6148;1.001960039138794;289187840;1649673009.490529
6149;1.1108131408691406;289249280;1649673009.8431761
6150;1.084540605545044;289280000;1649673010.0251684
6151;1.2146146297454834;289341440;1649673010.382397
6152;1.1345276832580566;289413120;1649673010.8113043
6153;1.106698751449585;289423360;1649673010.870548
6154;1.169357419013977;289587200;1649673011.8129497
6155;1.1687142848968506;289597440;1649673011.8773227
6156;1.1129839420318604;289617920;1649673011.9989593
6157;1.0741013288497925;289658880;1649673012.2365093
6158;1.2050254344940186;289751040;1649673012.7705345
6159;1.12852144241333;289781760;1649673012.9520156
6160;1.1485700607299805;289853440;1649673015.7826164
6161;1.1008894443511963;289925120;1649673016.1831498
6162;1.0824546813964844;289935360;1649673016.2430444
6163;1.1799836158752441;289955840;1649673016.363124
6164;0.9695130586624146;290037760;1649673016.8587933
6165;1.0495189428329468;290048000;1649673016.9180214
6166;1.2004607915878296;290242560;1649673018.0496178
6167;1.1746211051940918;290304000;1649673018.4140573
6168;1.1447505950927734;290324480;1649673018.5301068
6169;1.0525126457214355;290396160;1649673018.9506867
6170;1.1213505268096924;290457600;1649673019.2986116
6171;1.0820112228393555;290652160;1649673020.4394028
6172;1.0862607955932617;290662400;1649673020.5022566
6173;1.2320764064788818;290754560;1649673021.0256004
6174;1.112335205078125;290785280;1649673021.1993177
6175;1.05830717086792;290836480;1649673023.7463229
