;nll;Steps;Wall_Time
7697;2.8458187580108643;29556480;1649683477.5840633
7698;2.8491690158843994;29560320;1649683477.6542165
7699;2.427854061126709;29564160;1649683477.7136512
7700;2.742763042449951;29568000;1649683479.8299832
7701;2.993771553039551;29571840;1649683479.910989
7702;2.6028761863708496;29575680;1649683479.990131
7703;3.0552587509155273;29579520;1649683480.070762
7704;2.9390933513641357;29583360;1649683480.1488495
7705;3.1804089546203613;29587200;1649683480.2280416
7706;2.9926068782806396;29591040;1649683480.3020113
7707;2.478029251098633;29594880;1649683480.368157
7708;2.5492844581604004;29598720;1649683480.4377117
7709;2.841986656188965;29602560;1649683480.5118213
7710;3.0094151496887207;29606400;1649683480.6002736
7711;3.0583226680755615;29610240;1649683480.6750293
7712;2.547579288482666;29614080;1649683480.740782
7713;3.0423059463500977;29617920;1649683480.8157015
7714;2.832099676132202;29621760;1649683480.8919852
7715;2.8798258304595947;29625600;1649683480.963997
7716;2.695329189300537;29629440;1649683481.038945
7717;3.1884379386901855;29633280;1649683481.1186416
7718;2.6096012592315674;29637120;1649683481.1997478
7719;2.4766924381256104;29640960;1649683481.2723808
7720;2.5736775398254395;29644800;1649683481.335306
7721;3.024562358856201;29648640;1649683481.4089622
7722;2.363412857055664;29652480;1649683481.4841862
7723;2.8358640670776367;29656320;1649683481.5548434
7724;2.8057820796966553;29660160;1649683481.6309552
7725;2.6241159439086914;29664000;1649683481.7070732
7726;2.788233995437622;29667840;1649683481.7808003
7727;2.6847891807556152;29671680;1649683481.857984
7728;3.1674160957336426;29675520;1649683481.9255328
7729;2.6417527198791504;29679360;1649683481.9958405
7730;2.769397020339966;29683200;1649683482.0624094
7731;2.5853967666625977;29687040;1649683482.1340709
7732;2.7548444271087646;29690880;1649683482.2037814
7733;2.8145751953125;29694720;1649683482.2775064
7734;2.6655642986297607;29698560;1649683482.3585496
7735;3.036604404449463;29702400;1649683482.437084
7736;2.859529972076416;29706240;1649683482.5186265
7737;2.683490037918091;29710080;1649683482.6033897
7738;2.8847663402557373;29713920;1649683482.6723197
7739;2.6865696907043457;29717760;1649683482.7427824
7740;2.776421546936035;29721600;1649683482.8029413
7741;2.8711400032043457;29725440;1649683482.869294
7742;2.455514907836914;29729280;1649683482.9407535
7743;2.659912109375;29733120;1649683483.0155435
7744;2.8175532817840576;29736960;1649683483.0915492
7745;2.783761978149414;29740800;1649683483.171181
7746;3.054954767227173;29744640;1649683483.2539601
7747;2.758514642715454;29748480;1649683483.3259342
7748;2.7257936000823975;29752320;1649683483.396369
7749;2.589876174926758;29756160;1649683483.4623215
7750;3.082960605621338;29760000;1649683483.5341058
7751;2.464672565460205;29763840;1649683483.6098614
7752;2.7038097381591797;29767680;1649683483.6850061
7753;2.668318748474121;29771520;1649683483.761579
7754;2.7254621982574463;29775360;1649683483.8368788
7755;2.9717206954956055;29779200;1649683483.9073272
7756;2.887730360031128;29783040;1649683483.9807234
7757;2.9654593467712402;29786880;1649683484.0506344
7758;2.460061550140381;29790720;1649683484.1202993
7759;2.8863391876220703;29794560;1649683484.1910598
7760;2.825418472290039;29798400;1649683484.2634463
7761;2.8382651805877686;29802240;1649683484.335762
7762;2.7137770652770996;29806080;1649683484.398208
7763;2.894522190093994;29809920;1649683484.4689143
7764;2.9974284172058105;29813760;1649683484.534005
7765;2.7101964950561523;29817600;1649683484.60569
7766;3.0522146224975586;29821440;1649683484.6781301
7767;2.78371524810791;29825280;1649683484.7472346
7768;2.9229159355163574;29829120;1649683484.8228734
7769;2.7406764030456543;29832960;1649683484.9012659
7770;2.741717576980591;29836800;1649683484.9807906
7771;2.395442008972168;29840640;1649683485.0607047
7772;2.795055389404297;29844480;1649683485.1401014
7773;2.6526377201080322;29848320;1649683485.222883
7774;2.5685832500457764;29852160;1649683485.3013566
7775;2.58231520652771;29856000;1649683485.3792512
7776;2.5744540691375732;29859840;1649683485.453805
7777;2.9638619422912598;29863680;1649683485.525753
7778;2.9699316024780273;29867520;1649683485.6044009
7779;2.7850069999694824;29871360;1649683485.6851206
7780;2.87798810005188;29875200;1649683485.768066
7781;2.8444042205810547;29879040;1649683485.8412995
7782;2.923936367034912;29882880;1649683485.916524
7783;2.9291203022003174;29886720;1649683485.9911044
7784;3.0088143348693848;29890560;1649683486.0673952
7785;2.562844753265381;29894400;1649683486.1374547
7786;3.0643093585968018;29898240;1649683486.211582
7787;2.7846713066101074;29902080;1649683486.290971
7788;2.9187240600585938;29905920;1649683486.3728375
7789;2.9173669815063477;29909760;1649683486.4481056
7790;2.3503305912017822;29913600;1649683486.5288699
7791;3.048900604248047;29917440;1649683486.6117392
7792;2.7198801040649414;29921280;1649683486.692207
7793;2.836416721343994;29925120;1649683486.765913
7794;2.6542742252349854;29928960;1649683486.839479
7795;2.921062707901001;29932800;1649683486.9146357
7796;2.7443714141845703;29936640;1649683486.9880712
7797;2.4938457012176514;29940480;1649683487.0638828
7798;2.655130386352539;29944320;1649683487.1359282
7799;2.637051820755005;29948160;1649683487.207714
7800;2.6061339378356934;29952000;1649683489.294769
7801;2.8507556915283203;29955840;1649683489.3657577
7802;2.9567246437072754;29959680;1649683489.4326866
7803;2.9582300186157227;29963520;1649683489.4938114
7804;2.345231533050537;29967360;1649683489.5519853
7805;2.455068588256836;29971200;1649683489.6122575
7806;3.009467363357544;29975040;1649683489.6727226
7807;2.68312668800354;29978880;1649683489.7325602
7808;2.8132433891296387;29982720;1649683489.7922215
7809;3.30863094329834;29986560;1649683489.8514833
7810;2.5302376747131348;29990400;1649683489.9138298
7811;2.9438304901123047;29994240;1649683489.9733973
7812;2.5802206993103027;29998080;1649683490.0297215
7813;2.8532018661499023;30001920;1649683490.0983033
7814;2.811188220977783;30005760;1649683490.159511
7815;2.516188621520996;30009600;1649683490.2206116
7816;2.9927570819854736;30013440;1649683490.2847242
7817;2.811610698699951;30017280;1649683490.3554854
7818;2.9153661727905273;30021120;1649683490.4215264
7819;2.9883317947387695;30024960;1649683490.4907508
7820;3.033137321472168;30028800;1649683490.551541
7821;2.6178150177001953;30032640;1649683490.6095543
7822;2.9801387786865234;30036480;1649683490.6707852
7823;2.8469462394714355;30040320;1649683490.7277613
7824;2.772270441055298;30044160;1649683490.7905173
7825;2.6284632682800293;30048000;1649683490.8522341
7826;2.8739893436431885;30051840;1649683490.910906
7827;2.7140049934387207;30055680;1649683490.972631
7828;2.8045105934143066;30059520;1649683491.0345
7829;2.904539108276367;30063360;1649683491.0891438
7830;2.5558953285217285;30067200;1649683491.1483588
7831;2.6030631065368652;30071040;1649683491.2166748
7832;2.7513489723205566;30074880;1649683491.2746146
7833;2.721658706665039;30078720;1649683491.3301077
7834;2.8823766708374023;30082560;1649683491.395516
7835;2.832278251647949;30086400;1649683491.4556556
7836;2.7832272052764893;30090240;1649683491.517574
7837;2.73972225189209;30094080;1649683491.5758493
7838;2.628114938735962;30097920;1649683491.6385515
7839;2.819575309753418;30101760;1649683491.6940832
7840;2.692984104156494;30105600;1649683491.7543168
7841;2.9250948429107666;30109440;1649683491.815565
7842;2.7106971740722656;30113280;1649683491.8829436
7843;2.936624526977539;30117120;1649683491.9521117
7844;2.915377140045166;30120960;1649683492.0130026
7845;2.8913731575012207;30124800;1649683492.0735
7846;2.8517918586730957;30128640;1649683492.131505
7847;2.671326160430908;30132480;1649683492.1897204
7848;2.837301015853882;30136320;1649683492.2499905
7849;2.636296272277832;30140160;1649683492.3183591
7850;2.713200569152832;30144000;1649683492.3802557
7851;2.7953662872314453;30147840;1649683492.4403312
7852;3.226193904876709;30151680;1649683492.5049698
7853;2.8105742931365967;30155520;1649683492.5620723
7854;2.8112339973449707;30159360;1649683492.6234872
7855;2.652855396270752;30163200;1649683492.6891015
7856;2.954822063446045;30167040;1649683492.7512996
7857;2.6216013431549072;30170880;1649683492.8176138
7858;2.8039393424987793;30174720;1649683492.8752306
7859;2.8572750091552734;30178560;1649683492.9402225
7860;2.934425115585327;30182400;1649683492.9998014
7861;2.8352818489074707;30186240;1649683493.0562754
7862;2.826139211654663;30190080;1649683493.119061
7863;3.078446865081787;30193920;1649683493.1768486
7864;2.8480448722839355;30197760;1649683493.2398772
7865;2.989954710006714;30201600;1649683493.2997832
7866;2.968827486038208;30205440;1649683493.3622031
7867;2.659149169921875;30209280;1649683493.4186122
7868;2.8678832054138184;30213120;1649683493.4819813
7869;2.9610373973846436;30216960;1649683493.539878
7870;2.7852368354797363;30220800;1649683493.6016674
7871;2.754707098007202;30224640;1649683493.6611338
7872;2.519117832183838;30228480;1649683493.7234592
7873;2.8277904987335205;30232320;1649683493.7815092
7874;2.891556978225708;30236160;1649683493.8442407
7875;2.708012580871582;30240000;1649683493.9014356
7876;2.8889784812927246;30243840;1649683493.962225
7877;2.7745962142944336;30247680;1649683494.025422
7878;2.9938206672668457;30251520;1649683494.0818627
7879;2.7255358695983887;30255360;1649683494.143903
7880;3.0553126335144043;30259200;1649683494.207002
7881;3.116823673248291;30263040;1649683494.262496
7882;2.7594852447509766;30266880;1649683494.3263807
7883;3.049072742462158;30270720;1649683494.3896515
7884;2.9542322158813477;30274560;1649683494.4471838
7885;2.779869556427002;30278400;1649683494.5151346
7886;3.1588146686553955;30282240;1649683494.5796447
7887;2.5787513256073;30286080;1649683494.636842
7888;2.439488410949707;30289920;1649683494.6996005
7889;2.738116502761841;30293760;1649683494.7590737
7890;2.912752389907837;30297600;1649683494.8248127
7891;2.4310808181762695;30301440;1649683494.8918893
7892;2.5494704246520996;30305280;1649683494.9584403
7893;2.638767719268799;30309120;1649683495.0221686
7894;3.036074638366699;30312960;1649683495.0857923
7895;2.7559280395507812;30316800;1649683495.1470828
7896;2.5690364837646484;30320640;1649683495.2103305
7897;2.6561193466186523;30324480;1649683495.2748718
7898;2.7479281425476074;30328320;1649683495.3301847
7899;2.7593579292297363;30332160;1649683495.3947864
7900;2.9940948486328125;30336000;1649683497.4826255
7901;2.7466139793395996;30339840;1649683497.56403
7902;2.723766803741455;30343680;1649683497.6464887
7903;3.0256171226501465;30347520;1649683497.7296169
7904;2.5825653076171875;30351360;1649683497.800465
7905;2.7670135498046875;30355200;1649683497.867046
7906;2.411520004272461;30359040;1649683497.9346173
7907;3.1014716625213623;30362880;1649683497.9954944
7908;2.603672504425049;30366720;1649683498.0597658
7909;3.0069355964660645;30370560;1649683498.12592
7910;2.8263378143310547;30374400;1649683498.1868157
7911;2.908581495285034;30378240;1649683498.248803
7912;2.5342907905578613;30382080;1649683498.3221214
7913;3.019381523132324;30385920;1649683498.4011595
7914;2.895474433898926;30389760;1649683498.4863718
7915;3.1625468730926514;30393600;1649683498.5656116
7916;2.8932456970214844;30397440;1649683498.6476877
7917;2.6813879013061523;30401280;1649683498.7228322
7918;2.6032164096832275;30405120;1649683498.7906842
7919;3.02371883392334;30408960;1649683498.8581278
7920;3.09135365486145;30412800;1649683498.927707
7921;2.993018865585327;30416640;1649683498.9960926
7922;3.0786032676696777;30420480;1649683499.0634108
7923;2.592287063598633;30424320;1649683499.131471
7924;2.912484884262085;30428160;1649683499.1900432
7925;2.7166080474853516;30432000;1649683499.2484946
7926;3.2022111415863037;30435840;1649683499.3120108
7927;2.822423219680786;30439680;1649683499.3742933
7928;2.8215019702911377;30443520;1649683499.431218
7929;2.9461569786071777;30447360;1649683499.492671
7930;2.7160072326660156;30451200;1649683499.5527945
7931;2.8123555183410645;30455040;1649683499.610757
7932;2.790029287338257;30458880;1649683499.6740446
7933;2.8413307666778564;30462720;1649683499.7375479
7934;2.7804179191589355;30466560;1649683499.7946503
7935;2.6369075775146484;30470400;1649683499.8529227
7936;2.811387062072754;30474240;1649683499.9175444
7937;3.1055712699890137;30478080;1649683499.9779577
7938;2.890164375305176;30481920;1649683500.0320182
7939;2.99741530418396;30485760;1649683500.092928
7940;2.6485323905944824;30489600;1649683500.1575792
7941;2.7585272789001465;30493440;1649683500.2199435
7942;2.6944007873535156;30497280;1649683500.2798135
7943;2.8951504230499268;30501120;1649683500.3440955
7944;2.801248550415039;30504960;1649683500.4106834
7945;2.5997238159179688;30508800;1649683500.4723132
7946;2.906874179840088;30512640;1649683500.5344646
7947;2.9255566596984863;30516480;1649683500.6055644
7948;2.8122289180755615;30520320;1649683500.673958
7949;2.78806471824646;30524160;1649683500.7425861
7950;2.798133373260498;30528000;1649683500.8012967
7951;2.768557071685791;30531840;1649683500.859722
7952;2.557797431945801;30535680;1649683500.924616
7953;2.615325927734375;30539520;1649683500.9827778
7954;2.8265044689178467;30543360;1649683501.0404377
7955;2.6085119247436523;30547200;1649683501.101051
7956;2.5947582721710205;30551040;1649683501.1641707
7957;2.6790523529052734;30554880;1649683501.2219906
7958;2.696639060974121;30558720;1649683501.2858958
7959;2.655311346054077;30562560;1649683501.3424377
7960;2.6217284202575684;30566400;1649683501.4059403
7961;2.7373602390289307;30570240;1649683501.4621203
7962;2.545424461364746;30574080;1649683501.5242138
7963;2.909449577331543;30577920;1649683501.586092
7964;2.604480743408203;30581760;1649683501.6475322
7965;2.673057794570923;30585600;1649683501.7025979
7966;2.7808542251586914;30589440;1649683501.767381
7967;2.839348793029785;30593280;1649683501.8269935
7968;2.4422967433929443;30597120;1649683501.8918116
7969;2.5986545085906982;30600960;1649683501.9536269
7970;2.4304091930389404;30604800;1649683502.0151834
7971;2.583745002746582;30608640;1649683502.083768
7972;2.518503189086914;30612480;1649683502.151986
7973;2.9527087211608887;30616320;1649683502.2316184
7974;2.9387288093566895;30620160;1649683502.3052309
7975;2.398311138153076;30624000;1649683502.370971
7976;2.543705463409424;30627840;1649683502.4393165
7977;2.4585771560668945;30631680;1649683502.5095751
7978;2.723902463912964;30635520;1649683502.5769901
7979;2.969491720199585;30639360;1649683502.6524088
7980;2.4909169673919678;30643200;1649683502.7189388
7981;2.614255666732788;30647040;1649683502.7785058
7982;2.716615676879883;30650880;1649683502.8345203
7983;2.587658166885376;30654720;1649683502.8979106
7984;2.7624237537384033;30658560;1649683502.9528866
7985;2.7576723098754883;30662400;1649683503.0178416
7986;3.0293946266174316;30666240;1649683503.085596
7987;2.717756748199463;30670080;1649683503.1535025
7988;2.5913519859313965;30673920;1649683503.214398
7989;2.403042793273926;30677760;1649683503.2797105
7990;2.6139023303985596;30681600;1649683503.336936
7991;2.8484764099121094;30685440;1649683503.4041839
7992;2.855114459991455;30689280;1649683503.467189
7993;2.553325653076172;30693120;1649683503.5323555
7994;2.4238431453704834;30696960;1649683503.590022
7995;3.0522708892822266;30700800;1649683503.6545446
7996;2.636308193206787;30704640;1649683503.710604
7997;2.5831830501556396;30708480;1649683503.7732048
7998;2.9740960597991943;30712320;1649683503.8277454
7999;2.4423115253448486;30716160;1649683503.896113
8000;2.6657567024230957;30720000;1649683505.9844642
