;nll;Steps;Wall_Time
5608;3.8349661827087402;14356480;1649619279.9696753
5609;3.8011903762817383;14359040;1649619280.0358608
5610;4.032533645629883;14361600;1649619280.1003075
5611;3.969650983810425;14364160;1649619280.1695793
5612;3.8467042446136475;14366720;1649619280.235535
5613;3.769594669342041;14369280;1649619280.3015559
5614;3.699651002883911;14371840;1649619280.3670523
5615;3.6923575401306152;14374400;1649619280.4313006
5616;3.696916103363037;14376960;1649619280.4976356
5617;3.9727532863616943;14379520;1649619280.5662496
5618;3.773439884185791;14382080;1649619280.6335778
5619;3.675374984741211;14384640;1649619280.6999273
5620;3.9296469688415527;14387200;1649619280.7640834
5621;4.119802474975586;14389760;1649619280.8312576
5622;3.9611356258392334;14392320;1649619280.8947508
5623;3.5506997108459473;14394880;1649619280.9610999
5624;4.29141902923584;14397440;1649619281.025925
5625;3.953131675720215;14400000;1649619281.0926826
5626;4.041709899902344;14402560;1649619281.1606407
5627;3.841768980026245;14405120;1649619281.2283347
5628;3.6810643672943115;14407680;1649619281.2969131
5629;3.7224860191345215;14410240;1649619281.3600924
5630;4.166360378265381;14412800;1649619281.4263864
5631;3.8942317962646484;14415360;1649619281.4935353
5632;3.7090957164764404;14417920;1649619281.5657864
5633;3.9801838397979736;14420480;1649619281.6383722
5634;4.206525802612305;14423040;1649619281.698428
5635;3.9649620056152344;14425600;1649619281.752302
5636;3.882087230682373;14428160;1649619281.8155272
5637;3.9418275356292725;14430720;1649619281.895601
5638;3.876009464263916;14433280;1649619281.9787931
5639;4.34710693359375;14435840;1649619282.047988
5640;3.7109475135803223;14438400;1649619282.119057
5641;4.022539138793945;14440960;1649619282.1831734
5642;3.668367385864258;14443520;1649619282.2390685
5643;3.841034173965454;14446080;1649619282.2972164
5644;4.0972795486450195;14448640;1649619282.3631618
5645;3.884044885635376;14451200;1649619282.424008
5646;3.8579764366149902;14453760;1649619282.4846246
5647;3.778756618499756;14456320;1649619282.5477686
5648;3.617680311203003;14458880;1649619282.6081476
5649;3.3988001346588135;14461440;1649619282.6738052
5650;3.7277207374572754;14464000;1649619282.7357867
5651;3.4312379360198975;14466560;1649619282.801038
5652;4.01120662689209;14469120;1649619282.8678136
5653;3.178201198577881;14471680;1649619282.9324863
5654;3.482698917388916;14474240;1649619282.994465
5655;3.409053087234497;14476800;1649619283.0611792
5656;3.328949451446533;14479360;1649619283.1260512
5657;3.5283126831054688;14481920;1649619283.187651
5658;3.3678152561187744;14484480;1649619283.245304
5659;3.606452226638794;14487040;1649619283.3065681
5660;3.1936404705047607;14489600;1649619283.3669932
5661;3.340674877166748;14492160;1649619283.425296
5662;3.498370885848999;14494720;1649619283.4816687
5663;3.1769583225250244;14497280;1649619283.5388427
5664;3.4879746437072754;14499840;1649619283.59954
5665;3.4733047485351562;14502400;1649619283.662899
5666;3.4970176219940186;14504960;1649619283.7220044
5667;3.4100542068481445;14507520;1649619283.7824333
5668;3.446643352508545;14510080;1649619283.8444514
5669;3.2732434272766113;14512640;1649619283.897535
5670;3.366098403930664;14515200;1649619283.9525344
5671;3.102015972137451;14517760;1649619284.0093768
5672;3.347616195678711;14520320;1649619284.0646265
5673;3.4073522090911865;14522880;1649619284.120485
5674;3.343568801879883;14525440;1649619284.1813972
5675;3.4503567218780518;14528000;1649619284.2347906
5676;3.359811782836914;14530560;1649619284.2875004
5677;3.244338035583496;14533120;1649619284.3501909
5678;3.654562473297119;14535680;1649619284.411496
5679;3.5916123390197754;14538240;1649619284.4682894
5680;3.0389366149902344;14540800;1649619284.528023
5681;3.4615895748138428;14543360;1649619284.5913315
5682;3.4023690223693848;14545920;1649619284.6551516
5683;3.4615907669067383;14548480;1649619284.7161255
5684;3.078303813934326;14551040;1649619284.7690885
5685;3.1844561100006104;14553600;1649619284.8242834
5686;3.1559882164001465;14556160;1649619284.8807917
5687;3.459282159805298;14558720;1649619284.9465277
5688;3.2882800102233887;14561280;1649619285.0040262
5689;3.321336507797241;14563840;1649619285.0561469
5690;3.081510305404663;14566400;1649619285.1094193
5691;3.6374588012695312;14568960;1649619285.168655
5692;3.356651544570923;14571520;1649619285.2193427
5693;3.126396656036377;14574080;1649619285.2763686
5694;3.604234457015991;14576640;1649619285.3276646
5695;3.4465172290802;14579200;1649619285.3808548
5696;3.1085898876190186;14581760;1649619285.4400573
5697;2.990973949432373;14584320;1649619285.4979491
5698;3.1697447299957275;14586880;1649619285.5606503
5699;3.153850555419922;14589440;1649619285.6244435
5700;2.9356844425201416;14592000;1649619286.0114686
5701;3.1706812381744385;14594560;1649619286.0830061
5702;3.262428045272827;14597120;1649619286.1487868
5703;3.064055919647217;14599680;1649619286.2185543
5704;3.172867774963379;14602240;1649619286.276159
5705;3.46742582321167;14604800;1649619286.3390362
5706;2.8846278190612793;14607360;1649619286.4037876
5707;3.434621810913086;14609920;1649619286.4710865
5708;3.550262689590454;14612480;1649619286.535754
5709;3.429543972015381;14615040;1649619286.6033263
5710;3.203367233276367;14617600;1649619286.6633623
5711;3.515634536743164;14620160;1649619286.727382
5712;3.5232467651367188;14622720;1649619286.7896485
5713;3.7631020545959473;14625280;1649619286.847591
5714;3.0920677185058594;14627840;1649619286.9116445
5715;3.3619580268859863;14630400;1649619286.9758224
5716;3.2135250568389893;14632960;1649619287.0328739
5717;3.454728126525879;14635520;1649619287.0921807
5718;3.6384716033935547;14638080;1649619287.158105
5719;3.5306453704833984;14640640;1649619287.2260394
5720;3.4560000896453857;14643200;1649619287.2889435
5721;3.3445613384246826;14645760;1649619287.3558643
5722;3.441422700881958;14648320;1649619287.423129
5723;3.837740898132324;14650880;1649619287.4754739
5724;3.9043140411376953;14653440;1649619287.518243
5725;3.911356210708618;14656000;1649619287.5597298
5726;3.5114824771881104;14658560;1649619287.6014736
5727;3.5757973194122314;14661120;1649619287.6430726
5728;3.852262020111084;14663680;1649619287.684044
5729;3.576669216156006;14666240;1649619287.7274327
5730;3.599893569946289;14668800;1649619287.7706022
5731;3.67348575592041;14671360;1649619287.8130155
5732;3.5633578300476074;14673920;1649619287.8600469
5733;3.813486337661743;14676480;1649619287.900663
5734;3.514784812927246;14679040;1649619287.942183
5735;3.909123659133911;14681600;1649619287.985864
5736;3.9253292083740234;14684160;1649619288.0374813
5737;3.7123661041259766;14686720;1649619288.1045587
5738;3.760319948196411;14689280;1649619288.1635137
5739;3.5720202922821045;14691840;1649619288.2168758
5740;3.7855188846588135;14694400;1649619288.271174
5741;3.815586566925049;14696960;1649619288.3244834
5742;3.6804556846618652;14699520;1649619288.3818896
5743;4.114151954650879;14702080;1649619288.444243
5744;4.016834259033203;14704640;1649619288.5047529
5745;3.5485198497772217;14707200;1649619288.5608459
5746;3.854696273803711;14709760;1649619288.624181
5747;4.106620788574219;14712320;1649619288.6879861
5748;4.024167537689209;14714880;1649619288.746899
5749;3.7379517555236816;14717440;1649619288.8001583
5750;3.9455442428588867;14720000;1649619288.8543627
5751;4.059992790222168;14722560;1649619288.9155598
5752;4.0903472900390625;14725120;1649619288.9819026
5753;3.79955792427063;14727680;1649619289.0475245
5754;3.8276615142822266;14730240;1649619289.110716
5755;4.38023042678833;14732800;1649619289.176629
5756;3.633881092071533;14735360;1649619289.242219
5757;3.7084875106811523;14737920;1649619289.3011243
5758;3.6845107078552246;14740480;1649619289.3542151
5759;4.062039852142334;14743040;1649619289.410363
5760;3.4572932720184326;14745600;1649619289.4668128
5761;3.861927032470703;14748160;1649619289.5247834
5762;3.625084400177002;14750720;1649619289.5799162
5763;3.827033519744873;14753280;1649619289.6353924
5764;3.6141462326049805;14755840;1649619289.69019
5765;4.099052906036377;14758400;1649619289.7453768
5766;4.3410234451293945;14760960;1649619289.79858
5767;4.087494850158691;14763520;1649619289.8572857
5768;3.441852569580078;14766080;1649619289.9116786
5769;4.068752288818359;14768640;1649619289.9674277
5770;3.804020404815674;14771200;1649619290.0194016
5771;3.749002456665039;14773760;1649619290.0779252
5772;4.299770355224609;14776320;1649619290.1311455
5773;3.7689950466156006;14778880;1649619290.1846375
5774;4.160928726196289;14781440;1649619290.2387185
5775;4.3701701164245605;14784000;1649619290.2913797
5776;4.2860002517700195;14786560;1649619290.347779
5777;4.403420448303223;14789120;1649619290.4037368
5778;4.6277546882629395;14791680;1649619290.460784
5779;4.338362216949463;14794240;1649619290.5131078
5780;4.195072650909424;14796800;1649619290.571591
5781;4.499237060546875;14799360;1649619290.625054
5782;4.683328628540039;14801920;1649619290.6808596
5783;4.145283222198486;14804480;1649619290.745616
5784;4.292734146118164;14807040;1649619290.812592
5785;4.363072872161865;14809600;1649619290.8764682
5786;4.1573076248168945;14812160;1649619290.9355845
5787;4.274957180023193;14814720;1649619290.9965951
5788;4.3819780349731445;14817280;1649619291.0512385
5789;4.117236137390137;14819840;1649619291.105953
5790;4.271300315856934;14822400;1649619291.1580455
5791;3.990921974182129;14824960;1649619291.2161884
5792;4.212912082672119;14827520;1649619291.2692897
5793;4.2621049880981445;14830080;1649619291.324898
5794;3.9865283966064453;14832640;1649619291.3795896
5795;3.9555845260620117;14835200;1649619291.4339492
5796;4.267481803894043;14837760;1649619291.4886963
5797;3.9746041297912598;14840320;1649619291.5516539
5798;3.788256883621216;14842880;1649619291.6114454
5799;4.163578510284424;14845440;1649619291.6649
5800;4.146177291870117;14848000;1649619292.0550451
5801;4.2924394607543945;14850560;1649619292.1251593
5802;4.219223499298096;14853120;1649619292.1857684
5803;3.716332197189331;14855680;1649619292.2426465
5804;3.597146511077881;14858240;1649619292.2977197
5805;3.855552911758423;14860800;1649619292.3563347
5806;3.543397903442383;14863360;1649619292.4133668
5807;3.770120859146118;14865920;1649619292.473999
5808;4.173516273498535;14868480;1649619292.53663
5809;3.683610200881958;14871040;1649619292.593816
5810;3.994736671447754;14873600;1649619292.6559896
5811;3.723794937133789;14876160;1649619292.7200048
5812;3.8709964752197266;14878720;1649619292.7788775
5813;3.5751564502716064;14881280;1649619292.8325486
5814;3.906848907470703;14883840;1649619292.888797
5815;3.7399017810821533;14886400;1649619292.939602
5816;3.4217262268066406;14888960;1649619292.993593
5817;3.5418624877929688;14891520;1649619293.0499127
5818;3.8075180053710938;14894080;1649619293.1141908
5819;3.7920656204223633;14896640;1649619293.1749246
5820;3.4867868423461914;14899200;1649619293.230026
5821;3.900160551071167;14901760;1649619293.2845578
5822;3.5131661891937256;14904320;1649619293.339109
5823;3.7703375816345215;14906880;1649619293.3945396
5824;3.9919960498809814;14909440;1649619293.4474432
5825;3.5100362300872803;14912000;1649619293.5036862
5826;4.21189022064209;14914560;1649619293.55617
5827;3.7725472450256348;14917120;1649619293.61185
5828;3.889869213104248;14919680;1649619293.6647234
5829;4.023080825805664;14922240;1649619293.7227755
5830;4.002232551574707;14924800;1649619293.7877467
5831;3.788761854171753;14927360;1649619293.8462367
5832;3.9041543006896973;14929920;1649619293.9007866
5833;3.926798105239868;14932480;1649619293.959873
5834;3.8410592079162598;14935040;1649619294.0259783
5835;3.786302089691162;14937600;1649619294.0839977
5836;4.0410590171813965;14940160;1649619294.1674328
5837;4.033139228820801;14942720;1649619294.2237115
5838;3.855067491531372;14945280;1649619294.2824032
5839;3.7661046981811523;14947840;1649619294.3328207
5840;3.9671237468719482;14950400;1649619294.3834648
5841;4.069426536560059;14952960;1649619294.4395263
5842;3.767500638961792;14955520;1649619294.4914432
5843;3.7892048358917236;14958080;1649619294.5440936
5844;3.951374053955078;14960640;1649619294.5998082
5845;3.84283447265625;14963200;1649619294.654868
5846;3.5798513889312744;14965760;1649619294.7099977
5847;3.547499418258667;14968320;1649619294.7629592
5848;3.554177761077881;14970880;1649619294.8158357
5849;3.5887956619262695;14973440;1649619294.8707595
5850;3.958754539489746;14976000;1649619294.9257321
5851;4.224916458129883;14978560;1649619294.9782655
5852;3.9797472953796387;14981120;1649619295.0347705
5853;3.4548139572143555;14983680;1649619295.084409
5854;3.850847005844116;14986240;1649619295.139242
5855;3.618499279022217;14988800;1649619295.1941767
5856;3.8433687686920166;14991360;1649619295.24725
5857;3.638570785522461;14993920;1649619295.2988722
5858;3.710052967071533;14996480;1649619295.3513567
5859;3.6442220211029053;14999040;1649619295.4101813
5860;3.510228157043457;15001600;1649619295.463872
5861;3.6466939449310303;15004160;1649619295.5179224
5862;3.9415314197540283;15006720;1649619295.573796
5863;3.6977038383483887;15009280;1649619295.629915
5864;3.4556143283843994;15011840;1649619295.6845186
5865;3.6542019844055176;15014400;1649619295.7418802
5866;3.502314567565918;15016960;1649619295.7943907
5867;3.6195778846740723;15019520;1649619295.8494985
5868;3.7394707202911377;15022080;1649619295.9027164
5869;3.447704792022705;15024640;1649619295.9598854
5870;3.917022705078125;15027200;1649619296.0232928
5871;3.780017614364624;15029760;1649619296.0843408
5872;3.8251423835754395;15032320;1649619296.1410916
5873;3.4389591217041016;15034880;1649619296.2039487
5874;3.7100534439086914;15037440;1649619296.2668824
5875;3.421295166015625;15040000;1649619296.3245919
5876;3.7534399032592773;15042560;1649619296.382468
5877;3.6301486492156982;15045120;1649619296.446253
5878;3.6177985668182373;15047680;1649619296.5075028
5879;3.7251505851745605;15050240;1649619296.5639524
5880;3.8548004627227783;15052800;1649619296.625095
5881;3.4908742904663086;15055360;1649619296.686992
5882;3.9001784324645996;15057920;1649619296.7375257
5883;4.116252899169922;15060480;1649619296.7911654
5884;3.6275296211242676;15063040;1649619296.847819
5885;3.5722239017486572;15065600;1649619296.906289
5886;4.0964202880859375;15068160;1649619296.9701476
5887;3.4468231201171875;15070720;1649619297.031319
5888;3.800948143005371;15073280;1649619297.0859244
5889;3.7296767234802246;15075840;1649619297.1432893
5890;4.123801231384277;15078400;1649619297.195645
5891;3.679547071456909;15080960;1649619297.2525635
5892;4.144123554229736;15083520;1649619297.3008876
5893;3.7650961875915527;15086080;1649619297.356213
5894;3.6033406257629395;15088640;1649619297.4122224
5895;3.8637495040893555;15091200;1649619297.4688203
5896;3.438293933868408;15093760;1649619297.523656
5897;4.01095724105835;15096320;1649619297.570929
5898;3.4745492935180664;15098880;1649619297.6282005
5899;3.8781638145446777;15101440;1649619297.6825154
5900;3.559779167175293;15104000;1649619298.0721617
5901;3.8029963970184326;15106560;1649619298.127417
5902;3.527036666870117;15109120;1649619298.18172
5903;3.556734085083008;15111680;1649619298.2368855
5904;3.5336828231811523;15114240;1649619298.2908826
5905;3.5337910652160645;15116800;1649619298.3457468
5906;3.5584070682525635;15119360;1649619298.4024513
5907;3.1578891277313232;15121920;1649619298.4582915
5908;3.3673465251922607;15124480;1649619298.515365
5909;3.2988839149475098;15127040;1649619298.5734534
5910;3.177485942840576;15129600;1649619298.633043
5911;3.635066509246826;15132160;1649619298.6948338
