;nll;Steps;Wall_Time
6599;2.435410261154175;16893440;1649626088.8780842
6600;2.424267292022705;16896000;1649626090.786761
6601;2.295236349105835;16898560;1649626090.8576458
6602;2.3188095092773438;16901120;1649626090.9210346
6603;2.6310367584228516;16903680;1649626090.971162
6604;2.6505985260009766;16906240;1649626091.0170708
6605;2.433835983276367;16908800;1649626091.0703483
6606;2.414499282836914;16911360;1649626091.1277525
6607;2.119903564453125;16913920;1649626091.1836503
6608;2.506570816040039;16916480;1649626091.2389297
6609;2.415309429168701;16919040;1649626091.2960439
6610;2.801176071166992;16921600;1649626091.350566
6611;2.5648388862609863;16924160;1649626091.4085937
6612;2.276298761367798;16926720;1649626091.477226
6613;2.6957478523254395;16929280;1649626091.5359104
6614;2.4644157886505127;16931840;1649626091.5986407
6615;2.3247690200805664;16934400;1649626091.658363
6616;2.2926759719848633;16936960;1649626091.7190487
6617;2.3180532455444336;16939520;1649626091.7778726
6618;2.491548538208008;16942080;1649626091.834928
6619;2.3915984630584717;16944640;1649626091.8987353
6620;2.2286243438720703;16947200;1649626091.962913
6621;2.123621940612793;16949760;1649626092.021722
6622;2.457319974899292;16952320;1649626092.083817
6623;2.541017532348633;16954880;1649626092.1418188
6624;2.4157521724700928;16957440;1649626092.1968174
6625;2.660398006439209;16960000;1649626092.2538357
6626;2.049142360687256;16962560;1649626092.3005269
6627;2.4181647300720215;16965120;1649626092.355464
6628;2.436044692993164;16967680;1649626092.40725
6629;2.3344130516052246;16970240;1649626092.4648597
6630;2.8139891624450684;16972800;1649626092.5260544
6631;2.092374324798584;16975360;1649626092.5857465
6632;2.5677342414855957;16977920;1649626092.6445148
6633;2.4068870544433594;16980480;1649626092.7034504
6634;2.420889377593994;16983040;1649626092.7666996
6635;2.194164991378784;16985600;1649626092.830317
6636;2.360337257385254;16988160;1649626092.8845003
6637;2.4301810264587402;16990720;1649626092.9403758
6638;2.4393582344055176;16993280;1649626092.9920943
6639;2.5185444355010986;16995840;1649626093.046228
6640;2.5696592330932617;16998400;1649626093.1035144
6641;2.4843382835388184;17000960;1649626093.157529
6642;2.5434370040893555;17003520;1649626093.216058
6643;2.3344411849975586;17006080;1649626093.2691505
6644;2.846550941467285;17008640;1649626093.3184953
6645;2.291435956954956;17011200;1649626093.3737283
6646;2.302684783935547;17013760;1649626093.4323368
6647;2.277313709259033;17016320;1649626093.481935
6648;2.8090548515319824;17018880;1649626093.528961
6649;2.2356133460998535;17021440;1649626093.5792477
6650;2.463379144668579;17024000;1649626093.6268811
6651;2.4107556343078613;17026560;1649626093.679525
6652;2.4911751747131348;17029120;1649626093.7361088
6653;2.2830541133880615;17031680;1649626093.7933865
6654;2.6399307250976562;17034240;1649626093.859054
6655;2.470987319946289;17036800;1649626093.9279525
6656;2.285766363143921;17039360;1649626093.9906135
6657;2.4305660724639893;17041920;1649626094.0490997
6658;2.2284016609191895;17044480;1649626094.1021056
6659;2.410876989364624;17047040;1649626094.1659286
6660;2.543050527572632;17049600;1649626094.2319734
6661;2.4746651649475098;17052160;1649626094.291403
6662;2.4743196964263916;17054720;1649626094.3444452
6663;2.3862218856811523;17057280;1649626094.4085636
6664;2.692823886871338;17059840;1649626094.4733498
6665;2.643446922302246;17062400;1649626094.5452695
6666;2.5476365089416504;17064960;1649626094.604513
6667;2.5986664295196533;17067520;1649626094.6622567
6668;2.506434202194214;17070080;1649626094.7184353
6669;2.3551406860351562;17072640;1649626094.7799473
6670;2.13743257522583;17075200;1649626094.846717
6671;2.3987715244293213;17077760;1649626094.9068944
6672;2.3582756519317627;17080320;1649626094.9638183
6673;2.540541172027588;17082880;1649626095.0224931
6674;2.5837292671203613;17085440;1649626095.0836625
6675;2.336616039276123;17088000;1649626095.161495
6676;2.5572519302368164;17090560;1649626095.2189646
6677;2.288666248321533;17093120;1649626095.2711015
6678;2.3606247901916504;17095680;1649626095.3288574
6679;2.6188528537750244;17098240;1649626095.401801
6680;2.633110523223877;17100800;1649626095.4706595
6681;2.447633743286133;17103360;1649626095.5303135
6682;2.200272560119629;17105920;1649626095.5946317
6683;2.149965286254883;17108480;1649626095.6600642
6684;2.173213005065918;17111040;1649626095.7237706
6685;2.5984671115875244;17113600;1649626095.7886477
6686;2.5052127838134766;17116160;1649626095.852662
6687;2.3846435546875;17118720;1649626095.9095063
6688;2.321065902709961;17121280;1649626095.9720545
6689;2.2415833473205566;17123840;1649626096.0379899
6690;2.3992443084716797;17126400;1649626096.0995147
6691;2.097118854522705;17128960;1649626096.1573052
6692;2.233631134033203;17131520;1649626096.2144313
6693;2.394397497177124;17134080;1649626096.278474
6694;2.1875131130218506;17136640;1649626096.350444
6695;2.2336037158966064;17139200;1649626096.4111974
6696;2.470217704772949;17141760;1649626096.4696767
6697;2.524301052093506;17144320;1649626096.526499
6698;2.64760684967041;17146880;1649626096.5820596
6699;2.353208065032959;17149440;1649626096.638677
6700;2.582890510559082;17152000;1649626098.781625
6701;2.2545342445373535;17154560;1649626098.8396428
6702;2.176337242126465;17157120;1649626098.8969426
6703;2.413748025894165;17159680;1649626098.9639933
6704;2.515089273452759;17162240;1649626099.0200653
6705;2.5911808013916016;17164800;1649626099.0695424
6706;2.36248779296875;17167360;1649626099.125513
6707;2.0677566528320312;17169920;1649626099.1899831
6708;2.218240261077881;17172480;1649626099.2450967
6709;2.1937477588653564;17175040;1649626099.2952673
6710;2.482137680053711;17177600;1649626099.3491352
6711;2.3074111938476562;17180160;1649626099.4060094
6712;2.1650712490081787;17182720;1649626099.4604194
6713;2.6123123168945312;17185280;1649626099.5208118
6714;2.176647663116455;17187840;1649626099.5928462
6715;2.3371706008911133;17190400;1649626099.657026
6716;2.363732099533081;17192960;1649626099.7091699
6717;2.0452239513397217;17195520;1649626099.7661054
6718;2.4552066326141357;17198080;1649626099.8194602
6719;2.524801731109619;17200640;1649626099.8753042
6720;2.5949959754943848;17203200;1649626099.927957
6721;2.2580156326293945;17205760;1649626099.9782581
6722;2.28518009185791;17208320;1649626100.0396647
6723;2.3781039714813232;17210880;1649626100.1026042
6724;2.415804624557495;17213440;1649626100.1580238
6725;2.471567153930664;17216000;1649626100.2179976
6726;2.2383882999420166;17218560;1649626100.2740352
6727;2.675673007965088;17221120;1649626100.3265066
6728;2.3113465309143066;17223680;1649626100.3910944
6729;2.2931551933288574;17226240;1649626100.4516692
6730;2.6714375019073486;17228800;1649626100.516501
6731;2.194479465484619;17231360;1649626100.5715444
6732;2.0181493759155273;17233920;1649626100.6263595
6733;2.2714009284973145;17236480;1649626100.6858068
6734;2.2454638481140137;17239040;1649626100.7386606
6735;2.6221418380737305;17241600;1649626100.792704
6736;2.3001959323883057;17244160;1649626100.848886
6737;2.4412732124328613;17246720;1649626100.9081533
6738;2.610302209854126;17249280;1649626100.9610376
6739;2.381485939025879;17251840;1649626101.0154896
6740;2.4429588317871094;17254400;1649626101.0731752
6741;2.2263906002044678;17256960;1649626101.1371152
6742;2.2534656524658203;17259520;1649626101.1936743
6743;2.330893039703369;17262080;1649626101.2533612
6744;2.341381549835205;17264640;1649626101.3154373
6745;2.3706746101379395;17267200;1649626101.3764918
6746;2.335310459136963;17269760;1649626101.4341457
6747;2.2354698181152344;17272320;1649626101.4959981
6748;2.2023274898529053;17274880;1649626101.5590038
6749;2.7855100631713867;17277440;1649626101.6226275
6750;2.2591161727905273;17280000;1649626101.682298
6751;2.0472793579101562;17282560;1649626101.738793
6752;2.208523988723755;17285120;1649626101.793807
6753;2.1719915866851807;17287680;1649626101.8520348
6754;2.2032470703125;17290240;1649626101.9082756
6755;2.2548930644989014;17292800;1649626101.9718728
6756;2.293785572052002;17295360;1649626102.0312326
6757;2.341007709503174;17297920;1649626102.0947046
6758;2.4607439041137695;17300480;1649626102.1496665
6759;2.7793335914611816;17303040;1649626102.2082539
6760;2.386007308959961;17305600;1649626102.2646732
6761;2.2549991607666016;17308160;1649626102.3202457
6762;1.950822353363037;17310720;1649626102.375185
6763;2.5381734371185303;17313280;1649626102.4375963
6764;2.331210136413574;17315840;1649626102.4993696
6765;2.40509295463562;17318400;1649626102.5537722
6766;1.9498637914657593;17320960;1649626102.6102958
6767;2.3919944763183594;17323520;1649626102.6668634
6768;2.291220188140869;17326080;1649626102.7308493
6769;2.5232977867126465;17328640;1649626102.7909586
6770;2.2500901222229004;17331200;1649626102.8453896
6771;2.37516450881958;17333760;1649626102.9072912
6772;2.247755527496338;17336320;1649626102.9700289
6773;2.22914981842041;17338880;1649626103.0326827
6774;2.0970466136932373;17341440;1649626103.0923445
6775;2.4692344665527344;17344000;1649626103.156336
6776;2.270676851272583;17346560;1649626103.2118804
6777;2.4179835319519043;17349120;1649626103.2678275
6778;2.654024124145508;17351680;1649626103.3251998
6779;2.511944055557251;17354240;1649626103.376958
6780;2.5396671295166016;17356800;1649626103.4367101
6781;2.2269911766052246;17359360;1649626103.494713
6782;2.3681387901306152;17361920;1649626103.545702
6783;2.526956558227539;17364480;1649626103.598896
6784;2.372464895248413;17367040;1649626103.6550446
6785;2.701389789581299;17369600;1649626103.709505
6786;2.4551916122436523;17372160;1649626103.763325
6787;2.4397850036621094;17374720;1649626103.814736
6788;2.396125316619873;17377280;1649626103.8709347
6789;2.3249459266662598;17379840;1649626103.940043
6790;2.360133171081543;17382400;1649626103.9917111
6791;2.3679001331329346;17384960;1649626104.0485144
6792;2.3686258792877197;17387520;1649626104.104907
6793;2.316771984100342;17390080;1649626104.166918
6794;2.047017812728882;17392640;1649626104.230848
6795;2.181060791015625;17395200;1649626104.2828784
6796;2.321317672729492;17397760;1649626104.3387191
6797;2.548706293106079;17400320;1649626104.3985803
6798;2.3851895332336426;17402880;1649626104.4620857
6799;1.9274580478668213;17405440;1649626104.5180566
6800;2.4008703231811523;17408000;1649626106.4765015
6801;2.3102364540100098;17410560;1649626106.5487332
6802;2.7263755798339844;17413120;1649626106.6116467
6803;2.5406222343444824;17415680;1649626106.6715474
6804;2.4464592933654785;17418240;1649626106.7323132
6805;2.5093607902526855;17420800;1649626106.7926404
6806;2.3170957565307617;17423360;1649626106.8553503
6807;2.1689536571502686;17425920;1649626106.9216785
6808;2.564032793045044;17428480;1649626106.9873397
6809;2.444131851196289;17431040;1649626107.0453868
6810;2.373640775680542;17433600;1649626107.1013992
6811;2.3978190422058105;17436160;1649626107.1652455
6812;2.2694058418273926;17438720;1649626107.2227407
6813;2.430135726928711;17441280;1649626107.2878885
6814;2.0592777729034424;17443840;1649626107.3427608
6815;2.075639486312866;17446400;1649626107.395494
6816;2.4533934593200684;17448960;1649626107.4499245
6817;2.3272387981414795;17451520;1649626107.5087526
6818;2.269890785217285;17454080;1649626107.5627975
6819;2.376659870147705;17456640;1649626107.6284122
6820;2.14347505569458;17459200;1649626107.6774955
6821;2.194463014602661;17461760;1649626107.7386336
6822;2.448751926422119;17464320;1649626107.8011518
6823;2.561234474182129;17466880;1649626107.8638923
6824;2.7135283946990967;17469440;1649626107.920532
6825;2.688042163848877;17472000;1649626107.969893
6826;2.164339065551758;17474560;1649626108.0353394
6827;2.5058789253234863;17477120;1649626108.0870702
6828;2.5990242958068848;17479680;1649626108.1415265
6829;2.566014289855957;17482240;1649626108.205427
6830;2.572441816329956;17484800;1649626108.259244
6831;2.2794156074523926;17487360;1649626108.3215427
6832;2.0697662830352783;17489920;1649626108.3870528
6833;2.3600497245788574;17492480;1649626108.439124
6834;2.432129383087158;17495040;1649626108.4971695
6835;2.6959586143493652;17497600;1649626108.552314
6836;2.6484663486480713;17500160;1649626108.605162
6837;2.3463551998138428;17502720;1649626108.6638093
6838;2.1058716773986816;17505280;1649626108.72713
6839;2.432225465774536;17507840;1649626108.7867224
6840;2.6959612369537354;17510400;1649626108.8497987
6841;2.402121067047119;17512960;1649626108.9130845
6842;2.523094654083252;17515520;1649626108.969718
6843;2.3779754638671875;17518080;1649626109.02353
6844;2.3061509132385254;17520640;1649626109.0788288
6845;2.600330352783203;17523200;1649626109.1389086
6846;2.681197166442871;17525760;1649626109.1954284
6847;2.1890032291412354;17528320;1649626109.2516217
6848;2.1948769092559814;17530880;1649626109.2970247
6849;2.316237688064575;17533440;1649626109.3562877
6850;2.367326259613037;17536000;1649626109.4115677
6851;2.479703187942505;17538560;1649626109.467387
6852;2.3613853454589844;17541120;1649626109.5242198
6853;2.0067150592803955;17543680;1649626109.5733473
6854;2.32698655128479;17546240;1649626109.6275725
6855;2.4456982612609863;17548800;1649626109.6824627
6856;2.4295551776885986;17551360;1649626109.737595
6857;2.5510785579681396;17553920;1649626109.7944818
6858;2.4860448837280273;17556480;1649626109.8582633
6859;2.4837217330932617;17559040;1649626109.909068
6860;2.3170433044433594;17561600;1649626109.95462
6861;2.324918746948242;17564160;1649626110.0096154
6862;2.399543285369873;17566720;1649626110.0665474
6863;2.2236905097961426;17569280;1649626110.1328373
6864;2.1368563175201416;17571840;1649626110.1929574
6865;2.6249125003814697;17574400;1649626110.2476268
6866;2.259606122970581;17576960;1649626110.3014956
6867;2.4990177154541016;17579520;1649626110.3550918
6868;2.4299778938293457;17582080;1649626110.4100373
6869;2.428753137588501;17584640;1649626110.4619942
6870;2.502203941345215;17587200;1649626110.5209446
6871;2.367030620574951;17589760;1649626110.583394
6872;2.5843148231506348;17592320;1649626110.6461422
6873;2.4501614570617676;17594880;1649626110.695548
6874;2.508754253387451;17597440;1649626110.7536027
6875;2.4794530868530273;17600000;1649626110.817301
6876;2.658870220184326;17602560;1649626110.8708527
6877;2.548150062561035;17605120;1649626110.9232376
6878;2.4818224906921387;17607680;1649626110.9762645
6879;2.387300729751587;17610240;1649626111.033331
6880;2.6877808570861816;17612800;1649626111.093105
6881;2.166522264480591;17615360;1649626111.1518002
6882;2.631985664367676;17617920;1649626111.208329
6883;2.3864588737487793;17620480;1649626111.26364
6884;2.3121132850646973;17623040;1649626111.316671
6885;2.4312920570373535;17625600;1649626111.3689158
6886;2.4205703735351562;17628160;1649626111.4206524
6887;2.4739511013031006;17630720;1649626111.4849787
6888;2.5436182022094727;17633280;1649626111.5404859
6889;2.2312533855438232;17635840;1649626111.60228
6890;2.3949270248413086;17638400;1649626111.6644547
6891;2.5193302631378174;17640960;1649626111.7192779
6892;2.4590907096862793;17643520;1649626111.7754138
6893;2.6359853744506836;17646080;1649626111.8355217
6894;2.341552257537842;17648640;1649626111.8875654
6895;2.517793655395508;17651200;1649626111.9397748
6896;2.4599857330322266;17653760;1649626111.9982884
6897;2.434065341949463;17656320;1649626112.0554051
6898;2.3102965354919434;17658880;1649626112.1223881
6899;2.407902717590332;17661440;1649626112.1767423
6900;2.2230324745178223;17664000;1649626114.052418
6901;2.1114912033081055;17666560;1649626114.1246674
6902;2.3783185482025146;17669120;1649626114.1898751
