;nll;Steps;Wall_Time
5135;1.2629661560058594;13145600;1649624335.0879385
5136;1.1352264881134033;13148160;1649624335.1538718
5137;1.413360357284546;13150720;1649624335.2096667
5138;1.4171278476715088;13153280;1649624335.260045
5139;1.1239633560180664;13155840;1649624335.3176904
5140;1.2344372272491455;13158400;1649624335.3804367
5141;1.4804275035858154;13160960;1649624335.435782
5142;1.1948215961456299;13163520;1649624335.4910731
5143;1.0442194938659668;13166080;1649624335.539256
5144;1.4624121189117432;13168640;1649624335.5923305
5145;1.2053804397583008;13171200;1649624335.6425135
5146;1.289628505706787;13173760;1649624335.6988115
5147;1.0940265655517578;13176320;1649624335.757629
5148;1.2854328155517578;13178880;1649624335.8102548
5149;1.3801875114440918;13181440;1649624335.861077
5150;1.2182947397232056;13184000;1649624335.9132261
5151;1.2634299993515015;13186560;1649624335.9680116
5152;1.2835315465927124;13189120;1649624336.0223305
5153;1.4440977573394775;13191680;1649624336.0758836
5154;1.3810572624206543;13194240;1649624336.1244614
5155;1.3441252708435059;13196800;1649624336.178718
5156;1.1608692407608032;13199360;1649624336.2315388
5157;1.332634687423706;13201920;1649624336.2882688
5158;1.2621983289718628;13204480;1649624336.336556
5159;1.2932462692260742;13207040;1649624336.3907595
5160;1.278456449508667;13209600;1649624336.4431293
5161;1.1506743431091309;13212160;1649624336.5006618
5162;1.3227189779281616;13214720;1649624336.5569365
5163;1.2798593044281006;13217280;1649624336.611798
5164;1.3233401775360107;13219840;1649624336.6626546
5165;1.270983099937439;13222400;1649624336.7158237
5166;1.4469404220581055;13224960;1649624336.7731378
5167;1.2391233444213867;13227520;1649624336.8299756
5168;1.318521499633789;13230080;1649624336.8927577
5169;1.0338048934936523;13232640;1649624336.9516988
5170;1.1134549379348755;13235200;1649624337.007353
5171;1.007894515991211;13237760;1649624337.0644503
5172;1.401885986328125;13240320;1649624337.1242335
5173;1.2841355800628662;13242880;1649624337.186165
5174;1.1278021335601807;13245440;1649624337.2372541
5175;1.2534825801849365;13248000;1649624337.2946467
5176;1.1811363697052002;13250560;1649624337.3584328
5177;1.4069857597351074;13253120;1649624337.4140222
5178;1.303955316543579;13255680;1649624337.4720666
5179;1.3512089252471924;13258240;1649624337.5263557
5180;1.167452096939087;13260800;1649624337.5813746
5181;1.2935431003570557;13263360;1649624337.6336937
5182;1.1839714050292969;13265920;1649624337.6904547
5183;1.2165133953094482;13268480;1649624337.739676
5184;1.267883539199829;13271040;1649624337.7977598
5185;1.1047121286392212;13273600;1649624337.871222
5186;1.0918222665786743;13276160;1649624337.937032
5187;1.3767849206924438;13278720;1649624337.993091
5188;1.24705171585083;13281280;1649624338.05248
5189;1.4990551471710205;13283840;1649624338.123684
5190;1.1788458824157715;13286400;1649624338.191069
5191;1.5082194805145264;13288960;1649624338.2589443
5192;1.2366058826446533;13291520;1649624338.3231988
5193;1.4383200407028198;13294080;1649624338.3791196
5194;1.4051246643066406;13296640;1649624338.4358757
5195;1.356964349746704;13299200;1649624338.4925156
5196;1.1224908828735352;13301760;1649624338.549428
5197;1.2683603763580322;13304320;1649624338.604157
5198;1.4101600646972656;13306880;1649624338.6629484
5199;1.176166296005249;13309440;1649624338.7204993
5200;1.3810627460479736;13312000;1649624339.0769153
5201;1.4366466999053955;13314560;1649624339.1439023
5202;1.330942153930664;13317120;1649624339.2015662
5203;1.4910035133361816;13319680;1649624339.2642984
5204;1.2971343994140625;13322240;1649624339.3211174
5205;1.4560933113098145;13324800;1649624339.3839488
5206;1.2806775569915771;13327360;1649624339.4423773
5207;1.2735202312469482;13329920;1649624339.4982545
5208;1.1717172861099243;13332480;1649624339.5556624
5209;1.1892095804214478;13335040;1649624339.6160429
5210;1.3320231437683105;13337600;1649624339.6782684
5211;1.237622857093811;13340160;1649624339.7337492
5212;1.0395963191986084;13342720;1649624339.792733
5213;1.5143755674362183;13345280;1649624339.8498905
5214;1.1862061023712158;13347840;1649624339.9022186
5215;1.1995295286178589;13350400;1649624339.9611485
5216;1.2682719230651855;13352960;1649624340.0143979
5217;1.4471962451934814;13355520;1649624340.0692086
5218;1.3048129081726074;13358080;1649624340.1230261
5219;1.2259435653686523;13360640;1649624340.18457
5220;1.2498091459274292;13363200;1649624340.2436464
5221;1.1868703365325928;13365760;1649624340.309799
5222;1.303096055984497;13368320;1649624340.377499
5223;1.4290828704833984;13370880;1649624340.445741
5224;1.4069052934646606;13373440;1649624340.5087376
5225;1.2321064472198486;13376000;1649624340.572883
5226;1.2965627908706665;13378560;1649624340.6477678
5227;1.2267539501190186;13381120;1649624340.7093115
5228;1.195862889289856;13383680;1649624340.7650073
5229;1.2401483058929443;13386240;1649624340.8210962
5230;1.3976805210113525;13388800;1649624340.8868272
5231;1.177804946899414;13391360;1649624340.9477286
5232;1.270310401916504;13393920;1649624341.01026
5233;1.270444393157959;13396480;1649624341.07163
5234;1.4753360748291016;13399040;1649624341.1327035
5235;1.4305272102355957;13401600;1649624341.1956823
5236;1.258405089378357;13404160;1649624341.2582672
5237;1.2749934196472168;13406720;1649624341.3153217
5238;1.5922902822494507;13409280;1649624341.3798635
5239;1.581162452697754;13411840;1649624341.4411333
5240;1.2252238988876343;13414400;1649624341.5057797
5241;1.3398663997650146;13416960;1649624341.5609727
5242;1.3420500755310059;13419520;1649624341.615338
5243;1.474297285079956;13422080;1649624341.6767364
5244;1.0937047004699707;13424640;1649624341.737952
5245;1.4031164646148682;13427200;1649624341.793863
5246;1.0524861812591553;13429760;1649624341.8503227
5247;1.470294713973999;13432320;1649624341.9047067
5248;1.396437406539917;13434880;1649624341.960761
5249;1.4379888772964478;13437440;1649624342.0139132
5250;1.5481609106063843;13440000;1649624342.0624099
5251;1.39966881275177;13442560;1649624342.1183786
5252;1.2324382066726685;13445120;1649624342.1772995
5253;1.3627631664276123;13447680;1649624342.2391465
5254;1.4838430881500244;13450240;1649624342.300938
5255;1.489254117012024;13452800;1649624342.3595147
5256;1.4462980031967163;13455360;1649624342.417942
5257;1.1994593143463135;13457920;1649624342.478182
5258;1.2612643241882324;13460480;1649624342.5404718
5259;1.415064811706543;13463040;1649624342.601844
5260;1.3435821533203125;13465600;1649624342.6644018
5261;1.30808687210083;13468160;1649624342.7199087
5262;1.3264299631118774;13470720;1649624342.772817
5263;1.31424880027771;13473280;1649624342.8338969
5264;1.3992493152618408;13475840;1649624342.89735
5265;1.155372142791748;13478400;1649624342.9643543
5266;1.2639789581298828;13480960;1649624343.0278628
5267;1.240473747253418;13483520;1649624343.093437
5268;1.3690860271453857;13486080;1649624343.1553173
5269;1.2383400201797485;13488640;1649624343.2209086
5270;1.2295787334442139;13491200;1649624343.284144
5271;1.0744197368621826;13493760;1649624343.3471084
5272;1.2062692642211914;13496320;1649624343.406688
5273;1.2429077625274658;13498880;1649624343.4687545
5274;1.2905364036560059;13501440;1649624343.528212
5275;1.341108798980713;13504000;1649624343.5893018
5276;1.0527409315109253;13506560;1649624343.6470122
5277;1.3460938930511475;13509120;1649624343.706077
5278;1.4430503845214844;13511680;1649624343.7693884
5279;1.1954078674316406;13514240;1649624343.8311923
5280;1.248429298400879;13516800;1649624343.891053
5281;1.2460083961486816;13519360;1649624343.953035
5282;1.378197193145752;13521920;1649624344.012136
5283;1.2230803966522217;13524480;1649624344.0729485
5284;1.4103851318359375;13527040;1649624344.1297364
5285;1.3094080686569214;13529600;1649624344.178976
5286;1.4100275039672852;13532160;1649624344.2263858
5287;1.326817274093628;13534720;1649624344.2785754
5288;1.246330976486206;13537280;1649624344.331374
5289;1.283718466758728;13539840;1649624344.3880723
5290;1.5213580131530762;13542400;1649624344.4449692
5291;1.2878670692443848;13544960;1649624344.504229
5292;1.3123445510864258;13547520;1649624344.564515
5293;1.205905795097351;13550080;1649624344.6268175
5294;1.4325947761535645;13552640;1649624344.6847322
5295;1.1460671424865723;13555200;1649624344.7421582
5296;1.0509541034698486;13557760;1649624344.7975097
5297;1.350467324256897;13560320;1649624344.8570893
5298;1.3651700019836426;13562880;1649624344.9137924
5299;1.3445825576782227;13565440;1649624344.9694202
5300;1.1981934309005737;13568000;1649624345.3717046
5301;1.2666956186294556;13570560;1649624345.4307156
5302;1.1386957168579102;13573120;1649624345.4831166
5303;1.1485424041748047;13575680;1649624345.541662
5304;1.3785370588302612;13578240;1649624345.5936728
5305;1.2644916772842407;13580800;1649624345.649299
5306;1.2023303508758545;13583360;1649624345.7036207
5307;1.3200421333312988;13585920;1649624345.7550898
5308;1.2562777996063232;13588480;1649624345.8105142
5309;1.3692529201507568;13591040;1649624345.8775008
5310;1.340585708618164;13593600;1649624345.9486256
5311;1.2883327007293701;13596160;1649624346.0188816
5312;1.0942046642303467;13598720;1649624346.0921447
5313;1.4800395965576172;13601280;1649624346.1611533
5314;1.4233791828155518;13603840;1649624346.2283778
5315;1.3130161762237549;13606400;1649624346.2912903
5316;1.4263396263122559;13608960;1649624346.3639297
5317;1.2689512968063354;13611520;1649624346.433092
5318;1.1773037910461426;13614080;1649624346.5058944
5319;1.3544656038284302;13616640;1649624346.5767071
5320;1.1711127758026123;13619200;1649624346.646168
5321;1.1130282878875732;13621760;1649624346.7134387
5322;1.3245456218719482;13624320;1649624346.7794826
5323;1.1717073917388916;13626880;1649624346.847102
5324;1.1644902229309082;13629440;1649624346.9142482
5325;1.2277991771697998;13632000;1649624346.9766793
5326;1.209924578666687;13634560;1649624347.0442293
5327;1.4414100646972656;13637120;1649624347.1081822
5328;1.0402098894119263;13639680;1649624347.1775672
5329;1.4243934154510498;13642240;1649624347.2481825
5330;1.2392802238464355;13644800;1649624347.3193913
5331;1.1125428676605225;13647360;1649624347.393083
5332;1.4974830150604248;13649920;1649624347.4678998
5333;1.3637940883636475;13652480;1649624347.5379798
5334;1.2738964557647705;13655040;1649624347.603247
5335;1.3847711086273193;13657600;1649624347.670367
5336;1.358165979385376;13660160;1649624347.7326257
5337;1.2248269319534302;13662720;1649624347.7987804
5338;1.1098642349243164;13665280;1649624347.8613713
5339;1.242211103439331;13667840;1649624347.9272008
5340;1.1275157928466797;13670400;1649624347.9921868
5341;1.2050957679748535;13672960;1649624348.0618417
5342;1.234187364578247;13675520;1649624348.1263273
5343;1.137154459953308;13678080;1649624348.191638
5344;1.2673578262329102;13680640;1649624348.2549093
5345;1.0645849704742432;13683200;1649624348.3227584
5346;1.289216160774231;13685760;1649624348.3901553
5347;1.308758020401001;13688320;1649624348.4602995
5348;1.3239402770996094;13690880;1649624348.529173
5349;1.2464556694030762;13693440;1649624348.6000054
5350;1.2654616832733154;13696000;1649624348.670013
5351;1.3455071449279785;13698560;1649624348.741531
5352;1.4403022527694702;13701120;1649624348.8103836
5353;1.4247350692749023;13703680;1649624348.8782275
5354;1.425646424293518;13706240;1649624348.943748
5355;1.2008306980133057;13708800;1649624349.0099075
5356;1.378275752067566;13711360;1649624349.0763981
5357;1.1483529806137085;13713920;1649624349.1410034
5358;1.245347499847412;13716480;1649624349.2063563
5359;1.0833675861358643;13719040;1649624349.2719414
5360;1.0810110569000244;13721600;1649624349.3369548
5361;1.393560767173767;13724160;1649624349.4059079
5362;1.1970598697662354;13726720;1649624349.4731157
5363;1.4741694927215576;13729280;1649624349.5393407
5364;1.3797143697738647;13731840;1649624349.6057801
5365;1.31419837474823;13734400;1649624349.675358
5366;1.177312970161438;13736960;1649624349.7475863
5367;1.2782378196716309;13739520;1649624349.8025105
5368;1.3385512828826904;13742080;1649624349.8711689
5369;1.2241642475128174;13744640;1649624349.9412234
5370;1.3255667686462402;13747200;1649624350.0076308
5371;1.1760108470916748;13749760;1649624350.0662222
5372;1.1759034395217896;13752320;1649624350.1162724
5373;1.3117988109588623;13754880;1649624350.1622822
5374;1.1869072914123535;13757440;1649624350.2176085
5375;1.3738436698913574;13760000;1649624350.2793012
5376;1.2086974382400513;13762560;1649624350.3398094
5377;1.3790603876113892;13765120;1649624350.3975472
5378;1.1459932327270508;13767680;1649624350.4466772
5379;1.068880558013916;13770240;1649624350.4955049
5380;1.3334555625915527;13772800;1649624350.553742
5381;1.3086912631988525;13775360;1649624350.62114
5382;1.3049201965332031;13777920;1649624350.6911201
5383;1.2198197841644287;13780480;1649624350.759525
5384;1.3236994743347168;13783040;1649624350.8221016
5385;1.0776845216751099;13785600;1649624350.8787215
5386;1.1679351329803467;13788160;1649624350.9357295
5387;1.2062468528747559;13790720;1649624350.9935386
5388;1.1882379055023193;13793280;1649624351.0461605
5389;1.233088493347168;13795840;1649624351.0993946
5390;1.1211116313934326;13798400;1649624351.1517131
5391;1.3325023651123047;13800960;1649624351.2049768
5392;1.0003383159637451;13803520;1649624351.2595394
5393;1.292771816253662;13806080;1649624351.3209314
5394;1.1737818717956543;13808640;1649624351.3851774
5395;1.0807899236679077;13811200;1649624351.4491508
5396;1.0676136016845703;13813760;1649624351.5078852
5397;1.1727216243743896;13816320;1649624351.5611115
5398;1.3060944080352783;13818880;1649624351.6145384
5399;1.0400995016098022;13821440;1649624351.667631
5400;1.2434834241867065;13824000;1649624352.0871642
5401;1.0875482559204102;13826560;1649624352.1693158
5402;1.0822420120239258;13829120;1649624352.2541823
5403;1.3162139654159546;13831680;1649624352.3323517
5404;1.169406533241272;13834240;1649624352.4064655
5405;1.2224235534667969;13836800;1649624352.484365
5406;1.2352527379989624;13839360;1649624352.5657506
5407;1.2032427787780762;13841920;1649624352.6455097
5408;1.0799288749694824;13844480;1649624352.7114935
5409;1.2578442096710205;13847040;1649624352.7784708
5410;1.0464155673980713;13849600;1649624352.8468513
5411;0.9886058568954468;13852160;1649624352.9145632
5412;1.1036393642425537;13854720;1649624352.9771569
5413;1.1501370668411255;13857280;1649624353.0340807
5414;1.053056001663208;13859840;1649624353.087766
5415;1.0775718688964844;13862400;1649624353.1405869
5416;1.1690154075622559;13864960;1649624353.1899798
5417;1.1806974411010742;13867520;1649624353.24423
5418;1.0733158588409424;13870080;1649624353.298593
5419;1.054673433303833;13872640;1649624353.3509288
5420;1.3798859119415283;13875200;1649624353.4056065
5421;1.0454752445220947;13877760;1649624353.4561243
5422;1.0633212327957153;13880320;1649624353.508495
5423;1.3414860963821411;13882880;1649624353.5658011
5424;1.2307778596878052;13885440;1649624353.6178594
5425;1.3413376808166504;13888000;1649624353.6809032
5426;1.1335831880569458;13890560;1649624353.7411895
5427;0.9716854691505432;13893120;1649624353.8033967
5428;1.1841607093811035;13895680;1649624353.8630652
5429;1.0314875841140747;13898240;1649624353.9247499
5430;1.1628086566925049;13900800;1649624353.9870381
5431;1.2271568775177002;13903360;1649624354.0416143
5432;1.2042157649993896;13905920;1649624354.099096
5433;1.275773286819458;13908480;1649624354.1527019
5434;1.195894479751587;13911040;1649624354.217363
5435;1.2087973356246948;13913600;1649624354.2758296
5436;1.1955416202545166;13916160;1649624354.3381157
5437;1.2779700756072998;13918720;1649624354.398485
5438;1.2319108247756958;13921280;1649624354.4594421
5439;1.1957807540893555;13923840;1649624354.5091157
