;nll;Steps;Wall_Time
4952;3.356393814086914;12677120;1649623387.5462198
4953;2.997387409210205;12679680;1649623387.6064718
4954;3.124396800994873;12682240;1649623387.664528
4955;2.804661273956299;12684800;1649623387.7199342
4956;3.0654942989349365;12687360;1649623387.77597
4957;3.080066680908203;12689920;1649623387.831593
4958;2.8684818744659424;12692480;1649623387.8853493
4959;2.7584445476531982;12695040;1649623387.9395106
4960;2.8101539611816406;12697600;1649623387.99857
4961;2.8948585987091064;12700160;1649623388.0534692
4962;3.0894792079925537;12702720;1649623388.1070757
4963;2.755143165588379;12705280;1649623388.1618202
4964;3.223748207092285;12707840;1649623388.2211232
4965;3.241701126098633;12710400;1649623388.2774534
4966;2.685372829437256;12712960;1649623388.332258
4967;2.7773232460021973;12715520;1649623388.3897464
4968;2.8660452365875244;12718080;1649623388.4432268
4969;2.9471280574798584;12720640;1649623388.5005631
4970;2.878007411956787;12723200;1649623388.554274
4971;2.560779571533203;12725760;1649623388.6120174
4972;2.945810317993164;12728320;1649623388.6665974
4973;3.0507068634033203;12730880;1649623388.724351
4974;2.8313255310058594;12733440;1649623388.780718
4975;3.055196762084961;12736000;1649623388.8425455
4976;2.8153443336486816;12738560;1649623388.9048166
4977;2.6078341007232666;12741120;1649623388.963451
4978;2.8918943405151367;12743680;1649623389.0256302
4979;2.6693782806396484;12746240;1649623389.0884128
4980;2.9779229164123535;12748800;1649623389.1480842
4981;2.73701810836792;12751360;1649623389.2050443
4982;3.0023066997528076;12753920;1649623389.26846
4983;2.683413505554199;12756480;1649623389.3260853
4984;2.972500801086426;12759040;1649623389.3759542
4985;2.799149513244629;12761600;1649623389.4319146
4986;2.74817156791687;12764160;1649623389.4881377
4987;2.962541103363037;12766720;1649623389.5456967
4988;2.632974863052368;12769280;1649623389.609722
4989;2.865961790084839;12771840;1649623389.6651907
4990;2.874147891998291;12774400;1649623389.7248385
4991;2.7302029132843018;12776960;1649623389.784135
4992;2.754141330718994;12779520;1649623389.8364983
4993;2.9056363105773926;12782080;1649623389.8903196
4994;2.730635166168213;12784640;1649623389.9475703
4995;2.426797389984131;12787200;1649623390.011078
4996;2.8743600845336914;12789760;1649623390.076212
4997;2.6839399337768555;12792320;1649623390.135569
4998;2.818854808807373;12794880;1649623390.1905618
4999;2.6826839447021484;12797440;1649623390.246976
5000;3.0582070350646973;12800000;1649623391.1036916
5001;3.0404562950134277;12802560;1649623391.1699042
5002;2.804715394973755;12805120;1649623391.2257552
5003;3.0954160690307617;12807680;1649623391.2825851
5004;3.087841033935547;12810240;1649623391.3403845
5005;2.9376230239868164;12812800;1649623391.4055662
5006;3.052879810333252;12815360;1649623391.465816
5007;2.9454245567321777;12817920;1649623391.529816
5008;2.694077730178833;12820480;1649623391.592107
5009;2.7972030639648438;12823040;1649623391.6570413
5010;3.0786168575286865;12825600;1649623391.717017
5011;2.7697956562042236;12828160;1649623391.781592
5012;2.639251232147217;12830720;1649623391.8552423
5013;2.5438458919525146;12833280;1649623391.9239962
5014;3.1574463844299316;12835840;1649623391.9809473
5015;2.490351915359497;12838400;1649623392.0421493
5016;3.3102359771728516;12840960;1649623392.1039455
5017;3.0154595375061035;12843520;1649623392.1726482
5018;2.671309471130371;12846080;1649623392.235322
5019;2.946601629257202;12848640;1649623392.3007944
5020;2.7651150226593018;12851200;1649623392.361961
5021;3.0328104496002197;12853760;1649623392.426198
5022;2.6057286262512207;12856320;1649623392.495456
5023;2.77596116065979;12858880;1649623392.5571234
5024;2.7611513137817383;12861440;1649623392.6241019
5025;2.641850471496582;12864000;1649623392.6907187
5026;3.1344046592712402;12866560;1649623392.7548022
5027;2.928166389465332;12869120;1649623392.8184276
5028;3.0420093536376953;12871680;1649623392.8971424
5029;2.8308560848236084;12874240;1649623392.9769874
5030;3.0641701221466064;12876800;1649623393.0481737
5031;3.071633815765381;12879360;1649623393.117118
5032;2.710263252258301;12881920;1649623393.1847808
5033;2.845141887664795;12884480;1649623393.2537172
5034;2.670687437057495;12887040;1649623393.313725
5035;2.8477301597595215;12889600;1649623393.3780358
5036;2.7498037815093994;12892160;1649623393.4385674
5037;3.0288281440734863;12894720;1649623393.5043042
5038;2.386575698852539;12897280;1649623393.5600955
5039;2.9542341232299805;12899840;1649623393.6204007
5040;2.7468457221984863;12902400;1649623393.6865156
5041;2.6506059169769287;12904960;1649623393.7519338
5042;2.7918124198913574;12907520;1649623393.819294
5043;2.6423821449279785;12910080;1649623393.891012
5044;2.5849452018737793;12912640;1649623393.9600143
5045;2.807365655899048;12915200;1649623394.0279384
5046;2.5688910484313965;12917760;1649623394.0945387
5047;2.966597080230713;12920320;1649623394.1586432
5048;2.862128973007202;12922880;1649623394.2256763
5049;3.0518112182617188;12925440;1649623394.2897327
5050;2.8618578910827637;12928000;1649623394.3572922
5051;2.675534963607788;12930560;1649623394.4211175
5052;2.6466965675354004;12933120;1649623394.4861994
5053;2.9146728515625;12935680;1649623394.552182
5054;2.9884512424468994;12938240;1649623394.6239026
5055;2.854750156402588;12940800;1649623394.6962388
5056;2.8894896507263184;12943360;1649623394.7647145
5057;2.891735553741455;12945920;1649623394.829203
5058;2.9782395362854004;12948480;1649623394.8922586
5059;2.621785879135132;12951040;1649623394.956813
5060;2.6100668907165527;12953600;1649623395.0203655
5061;2.8651647567749023;12956160;1649623395.0818558
5062;2.9727916717529297;12958720;1649623395.1465552
5063;2.6264500617980957;12961280;1649623395.2134962
5064;2.685711622238159;12963840;1649623395.2773585
5065;2.757689952850342;12966400;1649623395.3531604
5066;2.6007604598999023;12968960;1649623395.427944
5067;2.692380666732788;12971520;1649623395.4914658
5068;2.5408215522766113;12974080;1649623395.5561414
5069;2.756425619125366;12976640;1649623395.619579
5070;2.481933355331421;12979200;1649623395.6894438
5071;2.704681396484375;12981760;1649623395.7553036
5072;3.020974636077881;12984320;1649623395.8168414
5073;2.6649694442749023;12986880;1649623395.8814
5074;2.579772710800171;12989440;1649623395.9452295
5075;2.6707875728607178;12992000;1649623396.011258
5076;2.4155030250549316;12994560;1649623396.0770173
5077;2.958101987838745;12997120;1649623396.1397343
5078;2.871999502182007;12999680;1649623396.206887
5079;2.8146047592163086;13002240;1649623396.2743814
5080;2.664379119873047;13004800;1649623396.3431468
5081;2.748182773590088;13007360;1649623396.4079542
5082;2.6350836753845215;13009920;1649623396.473917
5083;2.408034086227417;13012480;1649623396.5416663
5084;2.7414302825927734;13015040;1649623396.6061053
5085;3.1908316612243652;13017600;1649623396.6726794
5086;2.9925074577331543;13020160;1649623396.7379062
5087;3.0878329277038574;13022720;1649623396.8108332
5088;2.946483612060547;13025280;1649623396.8801038
5089;2.9031548500061035;13027840;1649623396.9436545
5090;2.456577777862549;13030400;1649623397.0051441
5091;2.9150896072387695;13032960;1649623397.0696008
5092;2.9737205505371094;13035520;1649623397.133512
5093;2.7001802921295166;13038080;1649623397.195247
5094;2.866591691970825;13040640;1649623397.2575207
5095;3.040257453918457;13043200;1649623397.3229048
5096;3.3259692192077637;13045760;1649623397.390391
5097;2.6090307235717773;13048320;1649623397.4531515
5098;2.9021694660186768;13050880;1649623397.5198133
5099;2.694611072540283;13053440;1649623397.586158
5100;2.894360065460205;13056000;1649623398.4624104
5101;2.7230875492095947;13058560;1649623398.5308878
5102;2.647827625274658;13061120;1649623398.5968397
5103;2.4614758491516113;13063680;1649623398.6597717
5104;3.0244460105895996;13066240;1649623398.7208915
5105;2.5574827194213867;13068800;1649623398.788346
5106;2.7264671325683594;13071360;1649623398.8569198
5107;3.1120572090148926;13073920;1649623398.935064
5108;2.8222060203552246;13076480;1649623399.003614
5109;2.6153697967529297;13079040;1649623399.0647426
5110;2.8941097259521484;13081600;1649623399.1236413
5111;2.791194200515747;13084160;1649623399.1816175
5112;2.6251509189605713;13086720;1649623399.2413402
5113;2.6669068336486816;13089280;1649623399.3058312
5114;2.5160775184631348;13091840;1649623399.3725946
5115;2.6240649223327637;13094400;1649623399.4269195
5116;2.538066864013672;13096960;1649623399.48451
5117;2.9611637592315674;13099520;1649623399.5388546
5118;2.7276816368103027;13102080;1649623399.6042254
5119;2.4449589252471924;13104640;1649623399.6675816
5120;2.619865894317627;13107200;1649623399.7296994
5121;2.5548958778381348;13109760;1649623399.7845843
5122;2.5966029167175293;13112320;1649623399.8384647
5123;2.754875659942627;13114880;1649623399.8935513
5124;2.531616687774658;13117440;1649623399.9571617
5125;3.3378312587738037;13120000;1649623400.025784
5126;2.6575570106506348;13122560;1649623400.0960712
5127;2.840456962585449;13125120;1649623400.1645498
5128;2.700411558151245;13127680;1649623400.2216167
5129;2.3613619804382324;13130240;1649623400.2777069
5130;2.5975632667541504;13132800;1649623400.3411515
5131;2.8098959922790527;13135360;1649623400.4039357
5132;3.0799028873443604;13137920;1649623400.465226
5133;2.750577211380005;13140480;1649623400.5246696
5134;2.7928249835968018;13143040;1649623400.5814717
5135;3.0678224563598633;13145600;1649623400.6397617
5136;2.5120084285736084;13148160;1649623400.7024844
5137;2.762880325317383;13150720;1649623400.7573442
5138;2.816286325454712;13153280;1649623400.818127
5139;2.7064692974090576;13155840;1649623400.874639
5140;2.629502058029175;13158400;1649623400.9340007
5141;2.7059245109558105;13160960;1649623400.996279
5142;2.5385489463806152;13163520;1649623401.054262
5143;2.712918281555176;13166080;1649623401.1254716
5144;2.7261219024658203;13168640;1649623401.1762328
5145;2.798764944076538;13171200;1649623401.2379026
5146;2.7866339683532715;13173760;1649623401.2992551
5147;2.688117027282715;13176320;1649623401.3607771
5148;2.70027232170105;13178880;1649623401.4203176
5149;2.492121696472168;13181440;1649623401.4813728
5150;3.024933338165283;13184000;1649623401.544649
5151;2.5595669746398926;13186560;1649623401.6071177
5152;2.7773633003234863;13189120;1649623401.67462
5153;2.6638989448547363;13191680;1649623401.7376328
5154;2.8929836750030518;13194240;1649623401.795385
5155;2.592258930206299;13196800;1649623401.8560984
5156;2.992327928543091;13199360;1649623401.9111013
5157;2.909524917602539;13201920;1649623401.968984
5158;2.742417335510254;13204480;1649623402.0324197
5159;2.5509352684020996;13207040;1649623402.0936565
5160;2.6320266723632812;13209600;1649623402.1564245
5161;2.5486373901367188;13212160;1649623402.2246451
5162;2.747023582458496;13214720;1649623402.2914665
5163;2.628309726715088;13217280;1649623402.354447
5164;2.9714691638946533;13219840;1649623402.415673
5165;2.493241310119629;13222400;1649623402.4795988
5166;2.6290173530578613;13224960;1649623402.5439835
5167;2.4903855323791504;13227520;1649623402.6055384
5168;2.698350429534912;13230080;1649623402.6652622
5169;2.719982624053955;13232640;1649623402.72654
5170;2.595008134841919;13235200;1649623402.7863693
5171;2.6773712635040283;13237760;1649623402.8486433
5172;2.9129390716552734;13240320;1649623402.9101205
5173;2.5758395195007324;13242880;1649623402.9722447
5174;2.4570112228393555;13245440;1649623403.032099
5175;2.670215129852295;13248000;1649623403.093153
5176;2.7797417640686035;13250560;1649623403.151494
5177;2.864293336868286;13253120;1649623403.2133987
5178;2.818666458129883;13255680;1649623403.2770603
5179;2.7211172580718994;13258240;1649623403.3473334
5180;2.588439702987671;13260800;1649623403.4222221
5181;2.649047374725342;13263360;1649623403.4954317
5182;2.7453792095184326;13265920;1649623403.5655086
5183;2.8341727256774902;13268480;1649623403.6341088
5184;2.7875614166259766;13271040;1649623403.7035556
5185;2.652707576751709;13273600;1649623403.7747252
5186;2.8356189727783203;13276160;1649623403.8389132
5187;2.7291884422302246;13278720;1649623403.9131804
5188;2.4666829109191895;13281280;1649623403.9704695
5189;2.716132164001465;13283840;1649623404.0322506
5190;2.7739293575286865;13286400;1649623404.090758
5191;2.5225741863250732;13288960;1649623404.1505482
5192;2.9350087642669678;13291520;1649623404.2050343
5193;2.735995292663574;13294080;1649623404.2592666
5194;2.9503014087677;13296640;1649623404.3094692
5195;2.8456311225891113;13299200;1649623404.3627522
5196;2.4115962982177734;13301760;1649623404.4299366
5197;2.731470823287964;13304320;1649623404.4853559
5198;2.6694579124450684;13306880;1649623404.5396073
5199;2.263768196105957;13309440;1649623404.5917354
5200;2.8466169834136963;13312000;1649623405.427881
5201;2.773949146270752;13314560;1649623405.4934273
5202;2.890162467956543;13317120;1649623405.549752
5203;2.8154449462890625;13319680;1649623405.60174
5204;2.757876396179199;13322240;1649623405.655185
5205;2.5221781730651855;13324800;1649623405.7107842
5206;2.6627159118652344;13327360;1649623405.7650745
5207;2.9401512145996094;13329920;1649623405.8242486
5208;2.596877098083496;13332480;1649623405.8795176
5209;2.977173089981079;13335040;1649623405.9332895
5210;2.729140520095825;13337600;1649623405.9847984
5211;2.8834872245788574;13340160;1649623406.049331
5212;2.594442844390869;13342720;1649623406.1083403
5213;2.4926795959472656;13345280;1649623406.1651073
5214;2.906059980392456;13347840;1649623406.2191896
5215;3.029404878616333;13350400;1649623406.2769506
5216;2.6803414821624756;13352960;1649623406.329832
5217;2.7364001274108887;13355520;1649623406.3895886
5218;2.5388031005859375;13358080;1649623406.4464116
5219;2.4002115726470947;13360640;1649623406.5089843
5220;2.7074575424194336;13363200;1649623406.5653024
5221;2.793696641921997;13365760;1649623406.623691
5222;2.8274948596954346;13368320;1649623406.680191
5223;2.8363468647003174;13370880;1649623406.7334228
5224;2.822136640548706;13373440;1649623406.787478
5225;3.0538647174835205;13376000;1649623406.8426013
5226;2.7395453453063965;13378560;1649623406.896273
5227;2.9928855895996094;13381120;1649623406.951218
5228;2.850086212158203;13383680;1649623407.0049555
5229;2.667454719543457;13386240;1649623407.0599163
5230;2.4341859817504883;13388800;1649623407.1151788
5231;2.9925942420959473;13391360;1649623407.1729283
5232;2.7280004024505615;13393920;1649623407.2262592
5233;2.6155755519866943;13396480;1649623407.2795918
5234;2.990294933319092;13399040;1649623407.3317268
5235;2.783123731613159;13401600;1649623407.3891728
5236;2.7094645500183105;13404160;1649623407.4505239
5237;2.775515079498291;13406720;1649623407.514096
5238;2.635162830352783;13409280;1649623407.5750794
5239;2.710891008377075;13411840;1649623407.6262193
5240;2.476304531097412;13414400;1649623407.6787503
5241;2.636704444885254;13416960;1649623407.7342176
5242;2.416360378265381;13419520;1649623407.789051
5243;2.788133144378662;13422080;1649623407.8441083
5244;2.5032742023468018;13424640;1649623407.899088
5245;2.766303777694702;13427200;1649623407.9532363
5246;2.687100410461426;13429760;1649623408.0093858
5247;2.4208755493164062;13432320;1649623408.0637622
5248;2.81231427192688;13434880;1649623408.128159
5249;2.966846466064453;13437440;1649623408.1876256
5250;3.002718925476074;13440000;1649623408.2463343
5251;2.293048858642578;13442560;1649623408.3038292
5252;2.7818291187286377;13445120;1649623408.359287
5253;2.461942195892334;13447680;1649623408.4150026
5254;2.623790740966797;13450240;1649623408.4935799
5255;2.695970058441162;13452800;1649623408.5595274
