;nll;Steps;Wall_Time
4871;37.69598388671875;12469760;1649627602.9828117
4872;37.67283630371094;12472320;1649627603.0304005
4873;37.646461486816406;12474880;1649627603.0840871
4874;37.381202697753906;12477440;1649627603.131837
4875;37.27949523925781;12480000;1649627603.185786
4876;37.524417877197266;12482560;1649627603.2356114
4877;37.9359130859375;12485120;1649627603.283944
4878;37.79644012451172;12487680;1649627603.3323119
4879;37.75242614746094;12490240;1649627603.3864067
4880;37.38130187988281;12492800;1649627603.433136
4881;37.51919937133789;12495360;1649627603.4862213
4882;37.63768005371094;12497920;1649627603.534542
4883;37.41835021972656;12500480;1649627603.584867
4884;37.33959197998047;12503040;1649627603.6360402
4885;37.5752067565918;12505600;1649627603.6886232
4886;38.016868591308594;12508160;1649627603.7358086
4887;37.3313102722168;12510720;1649627603.7926161
4888;37.446800231933594;12513280;1649627603.853595
4889;37.65310287475586;12515840;1649627603.9130473
4890;37.30015563964844;12518400;1649627603.9756165
4891;37.72368621826172;12520960;1649627604.034536
4892;37.606536865234375;12523520;1649627604.0930853
4893;37.29800033569336;12526080;1649627604.1438198
4894;37.65196228027344;12528640;1649627604.1976738
4895;37.633514404296875;12531200;1649627604.2557585
4896;37.667232513427734;12533760;1649627604.3225596
4897;37.56706237792969;12536320;1649627604.3880558
4898;37.40025329589844;12538880;1649627604.4461992
4899;37.57207489013672;12541440;1649627604.4973297
4900;37.795467376708984;12544000;1649627604.8318207
4901;37.197959899902344;12546560;1649627604.8976858
4902;37.658203125;12549120;1649627604.9641778
4903;37.39305877685547;12551680;1649627605.0355468
4904;37.70687484741211;12554240;1649627605.1036854
4905;37.50260925292969;12556800;1649627605.16732
4906;37.74073791503906;12559360;1649627605.2333436
4907;37.251564025878906;12561920;1649627605.2955914
4908;37.735633850097656;12564480;1649627605.3589919
4909;37.84235382080078;12567040;1649627605.4262176
4910;37.91614532470703;12569600;1649627605.495357
4911;37.34297561645508;12572160;1649627605.5589564
4912;37.208404541015625;12574720;1649627605.6281917
4913;37.42371368408203;12577280;1649627605.6973584
4914;37.53570556640625;12579840;1649627605.7621107
4915;37.6947021484375;12582400;1649627605.8243067
4916;37.23953628540039;12584960;1649627605.884508
4917;37.76954650878906;12587520;1649627605.9499679
4918;36.93855285644531;12590080;1649627606.0173635
4919;37.627506256103516;12592640;1649627606.081012
4920;37.58617401123047;12595200;1649627606.145939
4921;37.90983581542969;12597760;1649627606.210179
4922;37.48231506347656;12600320;1649627606.274309
4923;37.75701141357422;12602880;1649627606.3368077
4924;37.396812438964844;12605440;1649627606.3909533
4925;37.58319854736328;12608000;1649627606.452905
4926;37.66823196411133;12610560;1649627606.51414
4927;37.33039093017578;12613120;1649627606.5767698
4928;37.20088195800781;12615680;1649627606.6422138
4929;37.58745574951172;12618240;1649627606.703377
4930;37.676795959472656;12620800;1649627606.7686808
4931;37.10759353637695;12623360;1649627606.8431466
4932;37.741493225097656;12625920;1649627606.9116688
4933;37.32198715209961;12628480;1649627606.9820108
4934;37.463836669921875;12631040;1649627607.050335
4935;37.54197692871094;12633600;1649627607.1221852
4936;37.24073028564453;12636160;1649627607.1930647
4937;37.77107238769531;12638720;1649627607.2616987
4938;37.3614501953125;12641280;1649627607.3338416
4939;37.57647705078125;12643840;1649627607.4044807
4940;36.41572189331055;12646400;1649627607.4731615
4941;37.61602020263672;12648960;1649627607.5438516
4942;36.89129638671875;12651520;1649627607.614668
4943;37.590660095214844;12654080;1649627607.684835
4944;37.39468765258789;12656640;1649627607.7554731
4945;37.566810607910156;12659200;1649627607.8256528
4946;37.35755157470703;12661760;1649627607.8960402
4947;37.853271484375;12664320;1649627607.9664164
4948;37.6153678894043;12666880;1649627608.0376394
4949;37.47196960449219;12669440;1649627608.1086156
4950;37.42780303955078;12672000;1649627608.175689
4951;37.68421936035156;12674560;1649627608.244107
4952;37.455387115478516;12677120;1649627608.3097427
4953;37.28402328491211;12679680;1649627608.379631
4954;37.390357971191406;12682240;1649627608.4497254
4955;37.26046371459961;12684800;1649627608.5199516
4956;37.91432189941406;12687360;1649627608.590737
4957;37.7769775390625;12689920;1649627608.6610858
4958;37.5062141418457;12692480;1649627608.7323737
4959;37.251922607421875;12695040;1649627608.8027177
4960;37.36094284057617;12697600;1649627608.8722515
4961;37.203369140625;12700160;1649627608.9430914
4962;37.23621368408203;12702720;1649627609.013976
4963;37.750648498535156;12705280;1649627609.0846252
4964;36.86333084106445;12707840;1649627609.1521907
4965;37.275184631347656;12710400;1649627609.2207246
4966;37.60475540161133;12712960;1649627609.2853994
4967;37.34458923339844;12715520;1649627609.3574626
4968;37.368865966796875;12718080;1649627609.428707
4969;37.60153579711914;12720640;1649627609.4985135
4970;37.58723068237305;12723200;1649627609.5680864
4971;36.99385070800781;12725760;1649627609.638155
4972;37.23725891113281;12728320;1649627609.708225
4973;37.204063415527344;12730880;1649627609.7786756
4974;37.45648956298828;12733440;1649627609.8488975
4975;37.26058578491211;12736000;1649627609.922249
4976;37.34577178955078;12738560;1649627609.9890873
4977;36.9863166809082;12741120;1649627610.0561175
4978;37.40998077392578;12743680;1649627610.1198952
4979;37.267337799072266;12746240;1649627610.187634
4980;37.56132507324219;12748800;1649627610.2516055
4981;37.206703186035156;12751360;1649627610.3178234
4982;37.188758850097656;12753920;1649627610.3834112
4983;37.25846862792969;12756480;1649627610.450988
4984;37.3188591003418;12759040;1649627610.5121968
4985;37.69854736328125;12761600;1649627610.5747592
4986;37.25986862182617;12764160;1649627610.6404412
4987;36.875579833984375;12766720;1649627610.7047362
4988;37.30279541015625;12769280;1649627610.769971
4989;37.49364471435547;12771840;1649627610.83616
4990;37.27763366699219;12774400;1649627610.9034178
4991;37.41647720336914;12776960;1649627610.9673827
4992;37.615116119384766;12779520;1649627611.0334384
4993;37.246910095214844;12782080;1649627611.097108
4994;37.40367126464844;12784640;1649627611.1650271
4995;36.99652862548828;12787200;1649627611.22783
4996;37.379966735839844;12789760;1649627611.2902966
4997;37.45289993286133;12792320;1649627611.3568072
4998;37.57421875;12794880;1649627611.4181252
4999;37.55120086669922;12797440;1649627611.4791672
5000;37.062679290771484;12800000;1649627611.8394861
5001;37.38108444213867;12802560;1649627611.9072554
5002;37.61590576171875;12805120;1649627611.9721198
5003;37.102867126464844;12807680;1649627612.033885
5004;37.312530517578125;12810240;1649627612.0946925
5005;37.37584686279297;12812800;1649627612.1537788
5006;37.59590148925781;12815360;1649627612.2147412
5007;37.422698974609375;12817920;1649627612.275421
5008;37.647666931152344;12820480;1649627612.3384721
5009;37.449764251708984;12823040;1649627612.4044356
5010;37.05509948730469;12825600;1649627612.470407
5011;37.46802520751953;12828160;1649627612.5362542
5012;37.61634826660156;12830720;1649627612.5982141
5013;37.481529235839844;12833280;1649627612.6598282
5014;37.79549789428711;12835840;1649627612.7206497
5015;37.572906494140625;12838400;1649627612.787183
5016;37.709869384765625;12840960;1649627612.850095
5017;37.461402893066406;12843520;1649627612.9141228
5018;37.404380798339844;12846080;1649627612.9730494
5019;37.49189376831055;12848640;1649627613.038806
5020;37.18782424926758;12851200;1649627613.1036706
5021;37.09880065917969;12853760;1649627613.1719594
5022;37.561641693115234;12856320;1649627613.2380853
5023;36.762367248535156;12858880;1649627613.2995205
5024;37.51587677001953;12861440;1649627613.3618007
5025;37.24858093261719;12864000;1649627613.424692
5026;36.87443542480469;12866560;1649627613.485634
5027;37.43159484863281;12869120;1649627613.544878
5028;37.73645782470703;12871680;1649627613.607587
5029;37.444190979003906;12874240;1649627613.671852
5030;37.814849853515625;12876800;1649627613.7438893
5031;37.18513488769531;12879360;1649627613.8105235
5032;37.23766326904297;12881920;1649627613.8668256
5033;37.351783752441406;12884480;1649627613.9337995
5034;36.676883697509766;12887040;1649627613.995733
5035;37.11176300048828;12889600;1649627614.0581648
5036;37.520023345947266;12892160;1649627614.1193483
5037;37.09098434448242;12894720;1649627614.1797957
5038;36.73411560058594;12897280;1649627614.240517
5039;37.59233856201172;12899840;1649627614.303809
5040;37.268714904785156;12902400;1649627614.3664908
5041;36.893394470214844;12904960;1649627614.4271326
5042;37.39435577392578;12907520;1649627614.4903386
5043;37.425086975097656;12910080;1649627614.5531101
5044;37.35346984863281;12912640;1649627614.6158478
5045;37.238853454589844;12915200;1649627614.6799936
5046;37.01361083984375;12917760;1649627614.7450087
5047;37.338191986083984;12920320;1649627614.807284
5048;37.51211929321289;12922880;1649627614.869013
5049;37.098297119140625;12925440;1649627614.929542
5050;37.529396057128906;12928000;1649627614.9862456
5051;37.14341354370117;12930560;1649627615.0529592
5052;37.45130920410156;12933120;1649627615.1152258
5053;37.07624053955078;12935680;1649627615.177878
5054;36.950191497802734;12938240;1649627615.2384086
5055;37.242156982421875;12940800;1649627615.3008122
5056;37.08751678466797;12943360;1649627615.3629415
5057;37.59339904785156;12945920;1649627615.4278748
5058;37.55872344970703;12948480;1649627615.4923327
5059;36.9135627746582;12951040;1649627615.5578904
5060;37.63926696777344;12953600;1649627615.622342
5061;36.66011047363281;12956160;1649627615.688819
5062;37.518585205078125;12958720;1649627615.7512357
5063;37.84885025024414;12961280;1649627615.8130581
5064;37.168556213378906;12963840;1649627615.8760922
5065;36.777584075927734;12966400;1649627615.9409347
5066;37.06236267089844;12968960;1649627616.0054283
5067;36.97718048095703;12971520;1649627616.0747125
5068;37.19226837158203;12974080;1649627616.1407976
5069;37.20509338378906;12976640;1649627616.2053745
5070;36.91267395019531;12979200;1649627616.273707
5071;37.50627136230469;12981760;1649627616.3395474
5072;37.04383087158203;12984320;1649627616.4053905
5073;37.16438293457031;12986880;1649627616.4701715
5074;37.133995056152344;12989440;1649627616.5363553
5075;37.43363952636719;12992000;1649627616.598337
5076;37.40932083129883;12994560;1649627616.6614108
5077;37.15876388549805;12997120;1649627616.7269526
5078;36.587013244628906;12999680;1649627616.78914
5079;37.241539001464844;13002240;1649627616.85045
5080;37.15665054321289;13004800;1649627616.911098
5081;36.54252624511719;13007360;1649627616.974164
5082;37.03511047363281;13009920;1649627617.0395286
5083;37.33806228637695;13012480;1649627617.1030533
5084;37.57853698730469;13015040;1649627617.1711597
5085;37.37999725341797;13017600;1649627617.2351642
5086;36.86370086669922;13020160;1649627617.2958856
5087;36.92713165283203;13022720;1649627617.357357
5088;37.2585563659668;13025280;1649627617.4175282
5089;37.29724884033203;13027840;1649627617.4834878
5090;37.28727722167969;13030400;1649627617.5503197
5091;37.36561584472656;13032960;1649627617.6097894
5092;37.34595489501953;13035520;1649627617.669891
5093;36.888858795166016;13038080;1649627617.7343512
5094;37.624229431152344;13040640;1649627617.7968159
5095;36.85933303833008;13043200;1649627617.857857
5096;37.519500732421875;13045760;1649627617.9187849
5097;37.15193176269531;13048320;1649627617.986274
5098;37.212554931640625;13050880;1649627618.0482898
5099;37.11181640625;13053440;1649627618.109847
5100;36.99348449707031;13056000;1649627618.4329262
5101;37.06317901611328;13058560;1649627618.4904091
5102;36.83684158325195;13061120;1649627618.5472827
5103;36.98432540893555;13063680;1649627618.6009696
5104;36.60084533691406;13066240;1649627618.6583533
5105;37.00149917602539;13068800;1649627618.7072113
5106;37.25391387939453;13071360;1649627618.7577195
5107;36.878990173339844;13073920;1649627618.813091
5108;37.02784729003906;13076480;1649627618.8697836
5109;36.869468688964844;13079040;1649627618.917217
5110;37.40059280395508;13081600;1649627618.9674585
5111;36.98015594482422;13084160;1649627619.022158
5112;37.02851486206055;13086720;1649627619.0726073
5113;36.630069732666016;13089280;1649627619.1219926
5114;36.71769714355469;13091840;1649627619.1755683
5115;36.67726135253906;13094400;1649627619.2285955
5116;36.44146728515625;13096960;1649627619.287896
5117;37.08979415893555;13099520;1649627619.3521798
5118;37.44830322265625;13102080;1649627619.417835
5119;37.283042907714844;13104640;1649627619.482021
5120;36.830352783203125;13107200;1649627619.5480003
5121;37.09347152709961;13109760;1649627619.6095912
5122;37.12968444824219;13112320;1649627619.6739316
5123;37.48091125488281;13114880;1649627619.7406013
5124;37.172576904296875;13117440;1649627619.8027494
5125;36.96689987182617;13120000;1649627619.8662252
5126;36.731224060058594;13122560;1649627619.9324574
5127;37.20243835449219;13125120;1649627619.999906
5128;36.935699462890625;13127680;1649627620.0705085
5129;37.54542541503906;13130240;1649627620.1452677
5130;37.15137481689453;13132800;1649627620.2171226
5131;37.44089889526367;13135360;1649627620.2874277
5132;37.18867111206055;13137920;1649627620.3595405
5133;36.693443298339844;13140480;1649627620.4307244
5134;37.26105880737305;13143040;1649627620.5018306
5135;37.11864471435547;13145600;1649627620.572513
5136;37.081790924072266;13148160;1649627620.642494
5137;37.37079620361328;13150720;1649627620.7132509
5138;37.618064880371094;13153280;1649627620.7842045
5139;37.18718719482422;13155840;1649627620.8539126
5140;37.1197509765625;13158400;1649627620.9238677
5141;37.218528747558594;13160960;1649627620.996722
5142;36.63231658935547;13163520;1649627621.0666466
5143;37.02870178222656;13166080;1649627621.1365054
5144;36.97101593017578;13168640;1649627621.2069054
5145;37.18856430053711;13171200;1649627621.2775311
5146;36.754295349121094;13173760;1649627621.3481407
5147;36.52874755859375;13176320;1649627621.4192567
5148;36.98869705200195;13178880;1649627621.4903815
5149;36.901222229003906;13181440;1649627621.5602937
5150;36.82414245605469;13184000;1649627621.6312497
5151;37.518310546875;13186560;1649627621.7007062
5152;37.102840423583984;13189120;1649627621.7727094
5153;36.889156341552734;13191680;1649627621.8429685
5154;36.69449234008789;13194240;1649627621.911835
5155;37.063602447509766;13196800;1649627621.9839547
5156;36.60218048095703;13199360;1649627622.0544677
5157;37.0853271484375;13201920;1649627622.1240718
5158;36.71064758300781;13204480;1649627622.1942918
5159;37.02315139770508;13207040;1649627622.2646122
5160;37.33263397216797;13209600;1649627622.3355374
5161;36.91027069091797;13212160;1649627622.405474
5162;36.94976806640625;13214720;1649627622.4792414
5163;36.84572219848633;13217280;1649627622.5517821
5164;37.15168762207031;13219840;1649627622.6193175
5165;37.065406799316406;13222400;1649627622.6886647
5166;36.944427490234375;13224960;1649627622.7597337
