;nll;Steps;Wall_Time
7740;1.3052762746810913;19814400;1649630797.214705
7741;1.3372414112091064;19816960;1649630797.2817829
7742;1.301987886428833;19819520;1649630797.343492
7743;1.3441919088363647;19822080;1649630797.4021962
7744;1.152411937713623;19824640;1649630797.4635797
7745;1.0784337520599365;19827200;1649630797.5215144
7746;1.1568331718444824;19829760;1649630797.5816748
7747;1.0995794534683228;19832320;1649630797.6407676
7748;1.3372650146484375;19834880;1649630797.70134
7749;1.1573917865753174;19837440;1649630797.7662182
7750;1.260949730873108;19840000;1649630797.833691
7751;1.121826171875;19842560;1649630797.9114425
7752;1.1795895099639893;19845120;1649630797.9757774
7753;1.3998908996582031;19847680;1649630798.0336564
7754;1.1233994960784912;19850240;1649630798.1044035
7755;1.0555094480514526;19852800;1649630798.169146
7756;1.2184611558914185;19855360;1649630798.2298982
7757;1.280975341796875;19857920;1649630798.2848208
7758;1.1384692192077637;19860480;1649630798.3463795
7759;1.202431321144104;19863040;1649630798.4097626
7760;1.3891303539276123;19865600;1649630798.4724376
7761;1.2850937843322754;19868160;1649630798.531745
7762;1.2566698789596558;19870720;1649630798.5954857
7763;1.466578483581543;19873280;1649630798.6574364
7764;1.2324721813201904;19875840;1649630798.7223635
7765;1.078267216682434;19878400;1649630798.7862515
7766;1.4336730241775513;19880960;1649630798.852218
7767;1.084296464920044;19883520;1649630798.9346333
7768;1.3306190967559814;19886080;1649630799.006426
7769;1.2276297807693481;19888640;1649630799.0751882
7770;1.5295292139053345;19891200;1649630799.1513262
7771;1.4426844120025635;19893760;1649630799.2181501
7772;1.1117374897003174;19896320;1649630799.2727587
7773;1.3459928035736084;19898880;1649630799.3331714
7774;1.320263147354126;19901440;1649630799.3978524
7775;1.4315974712371826;19904000;1649630799.457046
7776;1.2344030141830444;19906560;1649630799.518843
7777;1.302294135093689;19909120;1649630799.5804927
7778;1.1205766201019287;19911680;1649630799.6415684
7779;1.4280669689178467;19914240;1649630799.7041273
7780;1.3141344785690308;19916800;1649630799.7790618
7781;1.3800251483917236;19919360;1649630799.8362284
7782;1.525423526763916;19921920;1649630799.9006815
7783;1.2456700801849365;19924480;1649630799.9606395
7784;1.3191372156143188;19927040;1649630800.0279527
7785;1.3373589515686035;19929600;1649630800.0961084
7786;1.4185206890106201;19932160;1649630800.1675255
7787;1.5724947452545166;19934720;1649630800.2373881
7788;1.785660743713379;19937280;1649630800.2935722
7789;1.2718005180358887;19939840;1649630800.3485165
7790;1.3138564825057983;19942400;1649630800.4083114
7791;1.541495680809021;19944960;1649630800.4659765
7792;1.3511805534362793;19947520;1649630800.525886
7793;1.307185411453247;19950080;1649630800.578477
7794;1.5783278942108154;19952640;1649630800.63176
7795;1.4275989532470703;19955200;1649630800.6846404
7796;1.5127975940704346;19957760;1649630800.7430182
7797;1.4622745513916016;19960320;1649630800.8103838
7798;1.3224220275878906;19962880;1649630800.8734453
7799;1.3269094228744507;19965440;1649630800.9319615
7800;1.175555944442749;19968000;1649630801.3226695
7801;1.3576409816741943;19970560;1649630801.3841054
7802;1.3477107286453247;19973120;1649630801.4418585
7803;1.3002872467041016;19975680;1649630801.500315
7804;1.4138109683990479;19978240;1649630801.5726857
7805;1.1787047386169434;19980800;1649630801.6386325
7806;1.1562561988830566;19983360;1649630801.7063098
7807;1.272413969039917;19985920;1649630801.7727058
7808;1.2996668815612793;19988480;1649630801.8373625
7809;1.348440170288086;19991040;1649630801.8995063
7810;1.28391695022583;19993600;1649630801.956627
7811;1.5862758159637451;19996160;1649630802.0074134
7812;1.2362021207809448;19998720;1649630802.0664318
7813;1.2022215127944946;20001280;1649630802.1305974
7814;1.5245559215545654;20003840;1649630802.1927438
7815;1.3138173818588257;20006400;1649630802.2571666
7816;1.288064956665039;20008960;1649630802.3235843
7817;1.2601219415664673;20011520;1649630802.3895943
7818;1.1233456134796143;20014080;1649630802.450685
7819;1.2187068462371826;20016640;1649630802.5025678
7820;1.2726190090179443;20019200;1649630802.5636015
7821;1.3537628650665283;20021760;1649630802.6232283
7822;1.268768310546875;20024320;1649630802.683716
7823;1.2008458375930786;20026880;1649630802.747156
7824;1.1009881496429443;20029440;1649630802.805396
7825;1.2719078063964844;20032000;1649630802.866668
7826;1.235410213470459;20034560;1649630802.9255805
7827;1.338144063949585;20037120;1649630802.979875
7828;1.127245545387268;20039680;1649630803.0408757
7829;1.1717443466186523;20042240;1649630803.0977228
7830;1.2427119016647339;20044800;1649630803.1564977
7831;1.3610299825668335;20047360;1649630803.2085063
7832;1.1068322658538818;20049920;1649630803.2691152
7833;1.3114073276519775;20052480;1649630803.3305483
7834;1.3343373537063599;20055040;1649630803.3872976
7835;1.195066213607788;20057600;1649630803.4352274
7836;1.1522376537322998;20060160;1649630803.5099907
7837;1.1955031156539917;20062720;1649630803.564322
7838;1.2993803024291992;20065280;1649630803.6216683
7839;1.5268956422805786;20067840;1649630803.6840398
7840;1.2454371452331543;20070400;1649630803.755979
7841;1.193401575088501;20072960;1649630803.8287344
7842;1.2551257610321045;20075520;1649630803.8938782
7843;1.3805023431777954;20078080;1649630803.9561496
7844;1.1015546321868896;20080640;1649630804.0197463
7845;1.2266992330551147;20083200;1649630804.0944238
7846;1.0531196594238281;20085760;1649630804.159858
7847;1.2355923652648926;20088320;1649630804.2296648
7848;1.2562007904052734;20090880;1649630804.2967796
7849;1.0777027606964111;20093440;1649630804.3676772
7850;1.1479837894439697;20096000;1649630804.4417667
7851;1.238978624343872;20098560;1649630804.5127058
7852;1.3116052150726318;20101120;1649630804.5831306
7853;1.192108154296875;20103680;1649630804.655423
7854;1.1045536994934082;20106240;1649630804.7306187
7855;1.2893781661987305;20108800;1649630804.8039887
7856;1.06205415725708;20111360;1649630804.8757527
7857;1.0862890481948853;20113920;1649630804.9506547
7858;1.1589245796203613;20116480;1649630805.0237107
7859;1.3051592111587524;20119040;1649630805.0997922
7860;1.3990647792816162;20121600;1649630805.1658
7861;1.4626388549804688;20124160;1649630805.2306583
7862;1.1971256732940674;20126720;1649630805.2954895
7863;1.0884208679199219;20129280;1649630805.367016
7864;1.0346910953521729;20131840;1649630805.4407847
7865;1.236652135848999;20134400;1649630805.5118322
7866;1.3039616346359253;20136960;1649630805.5814574
7867;1.104299783706665;20139520;1649630805.650179
7868;1.297180414199829;20142080;1649630805.7192225
7869;1.2478617429733276;20144640;1649630805.7818727
7870;1.383039951324463;20147200;1649630805.8404245
7871;1.2936174869537354;20149760;1649630805.9023798
7872;1.1724598407745361;20152320;1649630805.9708543
7873;1.437544345855713;20154880;1649630806.0537999
7874;1.3614940643310547;20157440;1649630806.1323233
7875;1.1137864589691162;20160000;1649630806.2101688
7876;1.1503742933273315;20162560;1649630806.2856212
7877;1.2708351612091064;20165120;1649630806.3470569
7878;1.0790537595748901;20167680;1649630806.400868
7879;1.2524757385253906;20170240;1649630806.453683
7880;1.0679465532302856;20172800;1649630806.5061836
7881;1.1096763610839844;20175360;1649630806.5654223
7882;1.2521798610687256;20177920;1649630806.6219358
7883;1.3385920524597168;20180480;1649630806.6751688
7884;1.1068229675292969;20183040;1649630806.7359686
7885;1.2485930919647217;20185600;1649630806.7960944
7886;1.406055212020874;20188160;1649630806.8599415
7887;1.1652817726135254;20190720;1649630806.9185107
7888;1.2655541896820068;20193280;1649630806.9756296
7889;1.3281841278076172;20195840;1649630807.027533
7890;1.488316535949707;20198400;1649630807.0874772
7891;1.2911700010299683;20200960;1649630807.1483796
7892;1.3614192008972168;20203520;1649630807.2056637
7893;1.3067517280578613;20206080;1649630807.271025
7894;1.2946079969406128;20208640;1649630807.3266993
7895;1.258199691772461;20211200;1649630807.3819165
7896;1.4115663766860962;20213760;1649630807.4434931
7897;1.3969417810440063;20216320;1649630807.5079494
7898;1.182631492614746;20218880;1649630807.5714896
7899;1.2496671676635742;20221440;1649630807.6369498
7900;1.1177871227264404;20224000;1649630808.0133843
7901;1.1955978870391846;20226560;1649630808.0717196
7902;1.1210803985595703;20229120;1649630808.1344852
7903;0.9897546768188477;20231680;1649630808.192646
7904;1.3598424196243286;20234240;1649630808.2506375
7905;1.456855058670044;20236800;1649630808.3116121
7906;1.3101946115493774;20239360;1649630808.364704
7907;0.8967645168304443;20241920;1649630808.4165187
7908;1.2332730293273926;20244480;1649630808.4712245
7909;1.3383727073669434;20247040;1649630808.5199623
7910;1.3499891757965088;20249600;1649630808.5724092
7911;1.0744013786315918;20252160;1649630808.6268618
7912;1.2391533851623535;20254720;1649630808.67957
7913;1.2259676456451416;20257280;1649630808.7320342
7914;1.0578269958496094;20259840;1649630808.7838101
7915;0.9622253179550171;20262400;1649630808.8379061
7916;1.2110400199890137;20264960;1649630808.8902853
7917;1.2632838487625122;20267520;1649630808.9439063
7918;1.2485835552215576;20270080;1649630809.003556
7919;1.4093096256256104;20272640;1649630809.0684671
7920;1.1820240020751953;20275200;1649630809.1300893
7921;1.4155869483947754;20277760;1649630809.1889875
7922;1.1629323959350586;20280320;1649630809.2471788
7923;1.3838789463043213;20282880;1649630809.3094475
7924;1.2149970531463623;20285440;1649630809.3742478
7925;1.3745594024658203;20288000;1649630809.437065
7926;1.1937415599822998;20290560;1649630809.4894233
7927;1.1465381383895874;20293120;1649630809.5518367
7928;1.656681776046753;20295680;1649630809.6100442
7929;1.330423355102539;20298240;1649630809.6700869
7930;1.4257675409317017;20300800;1649630809.7265074
7931;1.4668965339660645;20303360;1649630809.790635
7932;1.2611665725708008;20305920;1649630809.8512664
7933;1.2700512409210205;20308480;1649630809.9073129
7934;1.173727035522461;20311040;1649630809.971241
7935;1.242271900177002;20313600;1649630810.0326338
7936;1.1963977813720703;20316160;1649630810.0938566
7937;1.3382225036621094;20318720;1649630810.1550896
7938;1.3398354053497314;20321280;1649630810.2161753
7939;1.0415475368499756;20323840;1649630810.2745814
7940;1.2458504438400269;20326400;1649630810.3277564
7941;1.069591999053955;20328960;1649630810.3844244
7942;1.2937371730804443;20331520;1649630810.4433866
7943;1.307612419128418;20334080;1649630810.5104582
7944;1.2198703289031982;20336640;1649630810.5716212
7945;1.2713702917099;20339200;1649630810.6296976
7946;1.1117726564407349;20341760;1649630810.6838348
7947;1.3721917867660522;20344320;1649630810.738692
7948;1.0971217155456543;20346880;1649630810.7949412
7949;1.2814891338348389;20349440;1649630810.8610492
7950;1.4115676879882812;20352000;1649630810.9177542
7951;1.0380960702896118;20354560;1649630810.9792898
7952;1.2884800434112549;20357120;1649630811.027125
7953;1.2583562135696411;20359680;1649630811.0836346
7954;1.2582547664642334;20362240;1649630811.1461568
7955;1.166846752166748;20364800;1649630811.205275
7956;1.2827363014221191;20367360;1649630811.2625682
7957;1.243311882019043;20369920;1649630811.3147287
7958;1.1787294149398804;20372480;1649630811.3773987
7959;1.213444471359253;20375040;1649630811.4336627
7960;1.1492141485214233;20377600;1649630811.488519
7961;1.165412187576294;20380160;1649630811.5418904
7962;1.2719550132751465;20382720;1649630811.5950336
7963;1.4370813369750977;20385280;1649630811.6510043
7964;1.12666916847229;20387840;1649630811.707086
7965;1.0113325119018555;20390400;1649630811.7589805
7966;1.225154161453247;20392960;1649630811.8125434
7967;1.1225650310516357;20395520;1649630811.8667147
7968;1.2058374881744385;20398080;1649630811.9167373
7969;1.1841115951538086;20400640;1649630811.9634855
7970;1.090173602104187;20403200;1649630812.021098
7971;1.3730920553207397;20405760;1649630812.0762944
7972;1.2546923160552979;20408320;1649630812.1362479
7973;1.171781301498413;20410880;1649630812.2077348
7974;1.2331624031066895;20413440;1649630812.2775922
7975;1.2155747413635254;20416000;1649630812.3552206
7976;1.2467057704925537;20418560;1649630812.4172778
7977;1.168881893157959;20421120;1649630812.4749224
7978;1.113570213317871;20423680;1649630812.5348175
7979;1.2734146118164062;20426240;1649630812.5954623
7980;1.4627723693847656;20428800;1649630812.650337
7981;1.2190922498703003;20431360;1649630812.7065194
7982;1.1993508338928223;20433920;1649630812.7577686
7983;1.2879526615142822;20436480;1649630812.8159676
7984;1.2539141178131104;20439040;1649630812.8760567
7985;1.394592046737671;20441600;1649630812.92453
7986;1.175436019897461;20444160;1649630812.9786952
7987;1.1614540815353394;20446720;1649630813.030224
7988;1.3063422441482544;20449280;1649630813.0881467
7989;1.2862004041671753;20451840;1649630813.1404572
7990;1.268951177597046;20454400;1649630813.2039506
7991;1.263258695602417;20456960;1649630813.2668498
7992;1.3866071701049805;20459520;1649630813.3312025
7993;1.273897647857666;20462080;1649630813.3949904
7994;1.2226862907409668;20464640;1649630813.4570622
7995;1.1314010620117188;20467200;1649630813.516189
7996;1.1265065670013428;20469760;1649630813.572588
7997;1.2157433032989502;20472320;1649630813.6194549
7998;1.1478416919708252;20474880;1649630813.6735358
7999;1.2163058519363403;20477440;1649630813.7234626
8000;1.339273452758789;20480000;1649630814.1300514
8001;1.2418268918991089;20482560;1649630814.19898
8002;1.3064981698989868;20485120;1649630814.2647755
8003;1.138561725616455;20487680;1649630814.3336177
8004;1.2327964305877686;20490240;1649630814.3977523
8005;1.164903998374939;20492800;1649630814.472391
8006;1.2906417846679688;20495360;1649630814.542454
8007;1.1853089332580566;20497920;1649630814.612326
8008;1.2206354141235352;20500480;1649630814.6796954
8009;1.1198291778564453;20503040;1649630814.7391164
8010;1.257171630859375;20505600;1649630814.8059206
8011;1.3145867586135864;20508160;1649630814.8713813
8012;1.2327029705047607;20510720;1649630814.933312
8013;1.553532600402832;20513280;1649630815.0086794
8014;1.4501690864562988;20515840;1649630815.070225
8015;1.3749734163284302;20518400;1649630815.132521
8016;1.3738707304000854;20520960;1649630815.1965907
8017;1.2438325881958008;20523520;1649630815.255682
8018;1.2660400867462158;20526080;1649630815.3177946
8019;1.4317747354507446;20528640;1649630815.3760169
8020;1.1251462697982788;20531200;1649630815.4427032
8021;1.5611493587493896;20533760;1649630815.5025058
8022;1.425973892211914;20536320;1649630815.5618188
8023;1.372941017150879;20538880;1649630815.622487
8024;1.44277024269104;20541440;1649630815.684655
8025;1.314965844154358;20544000;1649630815.7424016
8026;1.4300811290740967;20546560;1649630815.8130155
8027;1.498267412185669;20549120;1649630815.872502
8028;1.4940264225006104;20551680;1649630815.9397538
8029;1.2214797735214233;20554240;1649630816.0054767
8030;1.522486925125122;20556800;1649630816.0639358
8031;1.5683441162109375;20559360;1649630816.1227052
8032;1.4748538732528687;20561920;1649630816.1869369
8033;1.3772892951965332;20564480;1649630816.2459369
8034;1.2104793787002563;20567040;1649630816.2996252
8035;1.2932066917419434;20569600;1649630816.3570006
8036;1.2259430885314941;20572160;1649630816.4098766
8037;1.281660795211792;20574720;1649630816.4713135
8038;1.2631139755249023;20577280;1649630816.5289655
8039;1.4650593996047974;20579840;1649630816.5828917
8040;1.318979263305664;20582400;1649630816.6441383
8041;1.502289056777954;20584960;1649630816.710683
8042;1.316890001296997;20587520;1649630816.7730403
8043;1.4288432598114014;20590080;1649630816.8384588
8044;1.1000765562057495;20592640;1649630816.9028788
