;nll;Steps;Wall_Time
4936;1.15621018409729;12636160;1649623665.4238148
4937;1.2294833660125732;12638720;1649623665.4741893
4938;1.0543339252471924;12641280;1649623665.5247266
4939;1.0447196960449219;12643840;1649623665.577853
4940;1.0870475769042969;12646400;1649623665.637335
4941;1.3447400331497192;12648960;1649623665.7057555
4942;1.3112441301345825;12651520;1649623665.7721093
4943;1.0575759410858154;12654080;1649623665.8351293
4944;1.1724365949630737;12656640;1649623665.9033744
4945;1.2767114639282227;12659200;1649623665.9618266
4946;1.3403652906417847;12661760;1649623666.020841
4947;1.1674684286117554;12664320;1649623666.0820277
4948;1.1296682357788086;12666880;1649623666.1456847
4949;1.0312851667404175;12669440;1649623666.2158659
4950;1.3240766525268555;12672000;1649623666.2809777
4951;1.1714420318603516;12674560;1649623666.3436732
4952;1.2431907653808594;12677120;1649623666.407888
4953;1.2940983772277832;12679680;1649623666.4675796
4954;1.1220998764038086;12682240;1649623666.5277503
4955;1.2611842155456543;12684800;1649623666.5883033
4956;1.3750057220458984;12687360;1649623666.652614
4957;1.1134122610092163;12689920;1649623666.716067
4958;1.2066864967346191;12692480;1649623666.7769172
4959;1.0718920230865479;12695040;1649623666.843043
4960;1.3649026155471802;12697600;1649623666.9134314
4961;1.0843573808670044;12700160;1649623666.9806108
4962;1.2165074348449707;12702720;1649623667.0437334
4963;1.2815603017807007;12705280;1649623667.0985494
4964;1.1207151412963867;12707840;1649623667.1535156
4965;1.0638700723648071;12710400;1649623667.2164912
4966;1.0522215366363525;12712960;1649623667.2824416
4967;1.0519204139709473;12715520;1649623667.3459146
4968;1.1409077644348145;12718080;1649623667.4133704
4969;1.031747579574585;12720640;1649623667.476416
4970;0.9961706399917603;12723200;1649623667.5326393
4971;1.0505094528198242;12725760;1649623667.59189
4972;1.3069424629211426;12728320;1649623667.6564333
4973;1.3515554666519165;12730880;1649623667.719804
4974;1.2063432931900024;12733440;1649623667.787692
4975;1.1475045680999756;12736000;1649623667.849192
4976;1.0633376836776733;12738560;1649623667.9069953
4977;1.0203192234039307;12741120;1649623667.9674575
4978;1.1123273372650146;12743680;1649623668.0262353
4979;1.136411428451538;12746240;1649623668.0901253
4980;1.1823766231536865;12748800;1649623668.1506264
4981;1.3362867832183838;12751360;1649623668.2102766
4982;1.1407341957092285;12753920;1649623668.26662
4983;1.0366517305374146;12756480;1649623668.321273
4984;1.1591196060180664;12759040;1649623668.3790243
4985;1.0062066316604614;12761600;1649623668.4366412
4986;0.9908528327941895;12764160;1649623668.5024037
4987;1.148558259010315;12766720;1649623668.5616808
4988;0.9440549612045288;12769280;1649623668.620385
4989;1.1731706857681274;12771840;1649623668.6798828
4990;1.0005803108215332;12774400;1649623668.7446697
4991;0.9887807965278625;12776960;1649623668.801771
4992;1.118539571762085;12779520;1649623668.8567686
4993;1.0743587017059326;12782080;1649623668.9232006
4994;1.0970535278320312;12784640;1649623668.9908905
4995;1.2160441875457764;12787200;1649623669.060589
4996;1.2334535121917725;12789760;1649623669.129188
4997;1.292285680770874;12792320;1649623669.183657
4998;1.2236756086349487;12794880;1649623669.2379377
4999;1.2949855327606201;12797440;1649623669.293595
5000;1.0919567346572876;12800000;1649623670.0970583
5001;1.1212793588638306;12802560;1649623670.1608756
5002;1.1742477416992188;12805120;1649623670.2305808
5003;1.184389591217041;12807680;1649623670.2970173
5004;1.2174110412597656;12810240;1649623670.3561401
5005;1.039686679840088;12812800;1649623670.4168336
5006;0.9734039902687073;12815360;1649623670.4789112
5007;1.1672896146774292;12817920;1649623670.539726
5008;0.9579381942749023;12820480;1649623670.594582
5009;1.2256077527999878;12823040;1649623670.6482506
5010;1.057924509048462;12825600;1649623670.709102
5011;1.1516618728637695;12828160;1649623670.7710404
5012;1.141419529914856;12830720;1649623670.836675
5013;1.1346510648727417;12833280;1649623670.9016438
5014;1.2569392919540405;12835840;1649623670.9613688
5015;0.9925636053085327;12838400;1649623671.0217807
5016;1.0448442697525024;12840960;1649623671.0825975
5017;1.2004210948944092;12843520;1649623671.1411583
5018;1.2447426319122314;12846080;1649623671.202072
5019;1.1615560054779053;12848640;1649623671.2633095
5020;1.2522035837173462;12851200;1649623671.3238773
5021;1.1535000801086426;12853760;1649623671.3863716
5022;0.9996942281723022;12856320;1649623671.443225
5023;1.2136646509170532;12858880;1649623671.501855
5024;1.0766496658325195;12861440;1649623671.5663543
5025;0.9762730002403259;12864000;1649623671.6276522
5026;1.0849766731262207;12866560;1649623671.6845853
5027;1.1045035123825073;12869120;1649623671.7429965
5028;1.1329431533813477;12871680;1649623671.8117075
5029;1.3142473697662354;12874240;1649623671.8824854
5030;1.1334607601165771;12876800;1649623671.9485478
5031;1.1452817916870117;12879360;1649623672.0058577
5032;1.0591248273849487;12881920;1649623672.0615194
5033;1.2000725269317627;12884480;1649623672.1257358
5034;1.2678420543670654;12887040;1649623672.1890135
5035;1.3008575439453125;12889600;1649623672.2538319
5036;1.299945592880249;12892160;1649623672.3196216
5037;1.3185673952102661;12894720;1649623672.383879
5038;1.1464014053344727;12897280;1649623672.4512835
5039;1.2447447776794434;12899840;1649623672.5189674
5040;1.376280665397644;12902400;1649623672.5868134
5041;1.1211299896240234;12904960;1649623672.6563828
5042;1.122296690940857;12907520;1649623672.7220917
5043;1.403623104095459;12910080;1649623672.7842948
5044;1.2587814331054688;12912640;1649623672.8445947
5045;1.3757693767547607;12915200;1649623672.9034045
5046;1.2801036834716797;12917760;1649623672.961933
5047;1.3337135314941406;12920320;1649623673.0211031
5048;1.1724826097488403;12922880;1649623673.0858827
5049;1.1238173246383667;12925440;1649623673.1488361
5050;1.1361815929412842;12928000;1649623673.2052948
5051;1.1601824760437012;12930560;1649623673.2653532
5052;1.2277398109436035;12933120;1649623673.329588
5053;1.1345160007476807;12935680;1649623673.3980088
5054;1.096799612045288;12938240;1649623673.460962
5055;1.200331449508667;12940800;1649623673.5161026
5056;1.517951250076294;12943360;1649623673.5719385
5057;1.2245609760284424;12945920;1649623673.6372752
5058;1.256453037261963;12948480;1649623673.694761
5059;1.1282835006713867;12951040;1649623673.748473
5060;1.115673303604126;12953600;1649623673.8064632
5061;1.1974347829818726;12956160;1649623673.872402
5062;1.273794174194336;12958720;1649623673.9339569
5063;1.1946470737457275;12961280;1649623673.989562
5064;1.465827226638794;12963840;1649623674.044317
5065;0.9755746722221375;12966400;1649623674.10397
5066;1.394850492477417;12968960;1649623674.1679716
5067;1.354778528213501;12971520;1649623674.2321699
5068;1.3335859775543213;12974080;1649623674.2943733
5069;1.3647780418395996;12976640;1649623674.352617
5070;1.2353427410125732;12979200;1649623674.4097795
5071;1.3283569812774658;12981760;1649623674.473078
5072;1.2824981212615967;12984320;1649623674.5307925
5073;1.2887015342712402;12986880;1649623674.5979824
5074;1.1882495880126953;12989440;1649623674.6569302
5075;1.0388011932373047;12992000;1649623674.7143075
5076;1.2979404926300049;12994560;1649623674.7631376
5077;1.3321845531463623;12997120;1649623674.8185716
5078;1.0820279121398926;12999680;1649623674.8791735
5079;1.1820111274719238;13002240;1649623674.9413376
5080;1.1011940240859985;13004800;1649623674.9988554
5081;1.184996247291565;13007360;1649623675.0599563
5082;1.2748422622680664;13009920;1649623675.1211662
5083;1.283900260925293;13012480;1649623675.1846886
5084;1.1257675886154175;13015040;1649623675.2411296
5085;1.4802930355072021;13017600;1649623675.3016546
5086;1.2012379169464111;13020160;1649623675.3625355
5087;1.181037425994873;13022720;1649623675.423435
5088;1.1953065395355225;13025280;1649623675.487857
5089;0.9720273017883301;13027840;1649623675.5515332
5090;1.2352502346038818;13030400;1649623675.6118348
5091;1.2465239763259888;13032960;1649623675.6748376
5092;1.3057787418365479;13035520;1649623675.7395961
5093;1.4156630039215088;13038080;1649623675.8062189
5094;1.097151279449463;13040640;1649623675.86813
5095;1.1921072006225586;13043200;1649623675.9230149
5096;1.1887227296829224;13045760;1649623675.98084
5097;1.182369589805603;13048320;1649623676.0442555
5098;1.444757103919983;13050880;1649623676.0953968
5099;1.1105539798736572;13053440;1649623676.1476252
5100;1.2460426092147827;13056000;1649623677.0513456
5101;1.308032751083374;13058560;1649623677.1119096
5102;1.1240051984786987;13061120;1649623677.1739042
5103;0.9752234220504761;13063680;1649623677.2258525
5104;1.3038661479949951;13066240;1649623677.2788916
5105;1.1644678115844727;13068800;1649623677.352943
5106;1.1699018478393555;13071360;1649623677.4217246
5107;1.0333225727081299;13073920;1649623677.4841857
5108;1.1464319229125977;13076480;1649623677.5490355
5109;1.1824404001235962;13079040;1649623677.6063044
5110;1.2375633716583252;13081600;1649623677.6677234
5111;1.228468894958496;13084160;1649623677.7314937
5112;1.227577805519104;13086720;1649623677.790076
5113;1.1646244525909424;13089280;1649623677.8430617
5114;0.9859377145767212;13091840;1649623677.8974628
5115;1.2043051719665527;13094400;1649623677.9520462
5116;1.091568112373352;13096960;1649623678.006182
5117;1.109534502029419;13099520;1649623678.0634081
5118;1.3455426692962646;13102080;1649623678.117849
5119;1.3636901378631592;13104640;1649623678.171826
5120;1.0335497856140137;13107200;1649623678.2217247
5121;1.2102245092391968;13109760;1649623678.322756
5122;1.0667531490325928;13112320;1649623678.3838577
5123;1.1098384857177734;13114880;1649623678.4463563
5124;1.2708666324615479;13117440;1649623678.5027971
5125;1.2953449487686157;13120000;1649623678.5509408
5126;1.2576099634170532;13122560;1649623678.6053307
5127;1.393800139427185;13125120;1649623678.6579788
5128;1.2033559083938599;13127680;1649623678.7130945
5129;1.2013827562332153;13130240;1649623678.7688406
5130;1.085994005203247;13132800;1649623678.824035
5131;1.239001989364624;13135360;1649623678.8795831
5132;1.2847195863723755;13137920;1649623678.9338994
5133;1.623981237411499;13140480;1649623678.989509
5134;1.1822799444198608;13143040;1649623679.041983
5135;1.082168459892273;13145600;1649623679.0986714
5136;1.2850139141082764;13148160;1649623679.1476748
5137;1.3188128471374512;13150720;1649623679.2032342
5138;1.246435523033142;13153280;1649623679.2573197
5139;1.3418009281158447;13155840;1649623679.3124552
5140;1.126590371131897;13158400;1649623679.366238
5141;1.3488125801086426;13160960;1649623679.422053
5142;1.10384202003479;13163520;1649623679.4742677
5143;1.1962400674819946;13166080;1649623679.5356991
5144;1.0707933902740479;13168640;1649623679.59397
5145;1.1990923881530762;13171200;1649623679.6555989
5146;1.1163982152938843;13173760;1649623679.7167888
5147;1.1318237781524658;13176320;1649623679.7779415
5148;1.135008692741394;13178880;1649623679.836899
5149;0.8043854236602783;13181440;1649623679.8999844
5150;1.2837884426116943;13184000;1649623679.9803066
5151;1.4002536535263062;13186560;1649623680.0427988
5152;1.178252100944519;13189120;1649623680.1001441
5153;1.283705711364746;13191680;1649623680.1569078
5154;1.3659381866455078;13194240;1649623680.2107012
5155;1.2950899600982666;13196800;1649623680.2753682
5156;1.150080680847168;13199360;1649623680.3391147
5157;0.9897021651268005;13201920;1649623680.4016666
5158;1.1497812271118164;13204480;1649623680.463473
5159;1.0587599277496338;13207040;1649623680.528683
5160;1.331132173538208;13209600;1649623680.595445
5161;1.0803889036178589;13212160;1649623680.651266
5162;0.9531298279762268;13214720;1649623680.7110407
5163;1.1495441198349;13217280;1649623680.7735355
5164;1.181401014328003;13219840;1649623680.8355823
5165;1.3780815601348877;13222400;1649623680.898845
5166;0.9948890209197998;13224960;1649623680.9529645
5167;1.0248640775680542;13227520;1649623681.0069294
5168;1.2259615659713745;13230080;1649623681.0665848
5169;1.290217399597168;13232640;1649623681.1272712
5170;1.1538293361663818;13235200;1649623681.1895535
5171;1.2290501594543457;13237760;1649623681.246121
5172;1.1753182411193848;13240320;1649623681.3072398
5173;0.9229207038879395;13242880;1649623681.3688743
5174;1.0780797004699707;13245440;1649623681.4298565
5175;1.3734371662139893;13248000;1649623681.4916558
5176;1.2454516887664795;13250560;1649623681.5470452
5177;0.9942485094070435;13253120;1649623681.6022823
5178;1.081202745437622;13255680;1649623681.661247
5179;1.2741625308990479;13258240;1649623681.7217598
5180;1.149710774421692;13260800;1649623681.7825098
5181;1.159417748451233;13263360;1649623681.8439672
5182;1.1166967153549194;13265920;1649623681.9027324
5183;1.0663388967514038;13268480;1649623681.9646811
5184;1.1757594347000122;13271040;1649623682.0229566
5185;1.147519826889038;13273600;1649623682.0826833
5186;1.141294002532959;13276160;1649623682.1410956
5187;1.1549603939056396;13278720;1649623682.1950147
5188;1.2026662826538086;13281280;1649623682.2543614
5189;0.9229216575622559;13283840;1649623682.3173628
5190;0.9574838876724243;13286400;1649623682.3799107
5191;1.1350841522216797;13288960;1649623682.4481285
5192;1.0495212078094482;13291520;1649623682.5087676
5193;1.0371181964874268;13294080;1649623682.5649748
5194;1.1101782321929932;13296640;1649623682.6223366
5195;1.0332002639770508;13299200;1649623682.6863704
5196;1.3372780084609985;13301760;1649623682.7503312
5197;1.1166818141937256;13304320;1649623682.8088048
5198;1.084735631942749;13306880;1649623682.8634155
5199;1.279563307762146;13309440;1649623682.9187639
5200;1.2711944580078125;13312000;1649623683.7563121
5201;1.2534019947052002;13314560;1649623683.8192854
5202;1.1772711277008057;13317120;1649623683.8797982
5203;1.075878620147705;13319680;1649623683.939934
5204;1.1601465940475464;13322240;1649623683.9996586
5205;1.292052149772644;13324800;1649623684.0572333
5206;1.0856022834777832;13327360;1649623684.1115508
5207;1.1205025911331177;13329920;1649623684.1684709
5208;1.1872625350952148;13332480;1649623684.223931
5209;1.2016091346740723;13335040;1649623684.281715
5210;1.0921835899353027;13337600;1649623684.338656
5211;1.237436294555664;13340160;1649623684.398252
5212;0.9508344531059265;13342720;1649623684.4610336
5213;0.9793555736541748;13345280;1649623684.5196383
5214;1.2676262855529785;13347840;1649623684.5753827
5215;1.1066296100616455;13350400;1649623684.6433716
5216;0.9520472288131714;13352960;1649623684.7106397
5217;1.0981965065002441;13355520;1649623684.7824917
5218;1.152176856994629;13358080;1649623684.849301
5219;1.153297781944275;13360640;1649623684.914867
5220;0.9626244306564331;13363200;1649623684.9786918
5221;1.091127872467041;13365760;1649623685.0476506
5222;1.3435778617858887;13368320;1649623685.110334
5223;1.1606965065002441;13370880;1649623685.1759703
5224;1.2591055631637573;13373440;1649623685.2370346
5225;1.19975745677948;13376000;1649623685.301656
5226;1.333471417427063;13378560;1649623685.368964
5227;1.156213641166687;13381120;1649623685.4285614
5228;1.096757173538208;13383680;1649623685.497229
5229;0.9552918672561646;13386240;1649623685.564164
5230;1.2293570041656494;13388800;1649623685.6320791
5231;1.20875084400177;13391360;1649623685.6976912
5232;1.3864284753799438;13393920;1649623685.761575
5233;1.2326799631118774;13396480;1649623685.823603
5234;1.2867372035980225;13399040;1649623685.8861256
5235;1.0364940166473389;13401600;1649623685.953808
5236;1.1582566499710083;13404160;1649623686.0179691
5237;1.152946949005127;13406720;1649623686.0835187
5238;1.140419602394104;13409280;1649623686.1471124
5239;1.0286049842834473;13411840;1649623686.2160244
5240;1.1621729135513306;13414400;1649623686.275624
