;nll;Steps;Wall_Time
4641;1.2268142700195312;233758720;1649677967.4192412
4642;1.110931634902954;233850880;1649677968.0035582
4643;1.133939504623413;233891840;1649677968.2556696
4644;1.2624430656433105;234055680;1649677969.2562199
4645;1.1825611591339111;234106880;1649677969.5652978
4646;1.2954198122024536;234178560;1649677969.9936914
4647;1.2168196439743042;234229760;1649677970.294282
4648;1.1772611141204834;234280960;1649677970.6230965
4649;1.100745439529419;234311680;1649677970.8191922
4650;1.1707892417907715;234342400;1649677971.0042758
4651;1.1357189416885376;234362880;1649677971.127911
4652;1.2411737442016602;234393600;1649677971.3106515
4653;1.1725726127624512;234434560;1649677971.5591981
4654;1.0504564046859741;234496000;1649677974.4320085
4655;1.1218180656433105;234506240;1649677974.5117192
4656;1.085314154624939;234557440;1649677974.8523207
4657;1.1111125946044922;234608640;1649677975.1520596
4658;1.2064859867095947;234711040;1649677975.8646212
4659;1.2870336771011353;234741760;1649677976.0587568
4660;1.1649558544158936;234782720;1649677976.3282607
4661;1.1521637439727783;234864640;1649677976.8462918
4662;1.1256122589111328;234946560;1649677977.3329659
4663;1.0606588125228882;234977280;1649677977.5351963
4664;1.1011197566986084;234987520;1649677977.5993102
4665;1.1208162307739258;234997760;1649677977.660985
4666;1.0360689163208008;235048960;1649677977.9641595
4667;1.313336730003357;235110400;1649677978.3731794
4668;1.3476076126098633;235202560;1649677978.9704833
4669;1.1382756233215332;235335680;1649677979.8393843
4670;1.2366703748703003;235366400;1649677980.018001
4671;1.2154393196105957;235376640;1649677980.0874655
4672;1.2021527290344238;235386880;1649677980.1586325
4673;1.2496144771575928;235407360;1649677980.2899015
4674;1.2486923933029175;235438080;1649677980.4837976
4675;1.267725944519043;235489280;1649677980.8059943
4676;1.1926114559173584;235622400;1649677984.0600655
4677;1.2047609090805054;235745280;1649677984.8082209
4678;1.1640512943267822;235765760;1649677984.9339263
4679;1.1645828485488892;235868160;1649677985.6290674
4680;1.0473566055297852;235909120;1649677985.926532
4681;1.1250815391540527;235939840;1649677986.1614673
4682;1.086393117904663;236124160;1649677987.5434058
4683;1.0946767330169678;236165120;1649677987.831789
4684;1.2207145690917969;236318720;1649677988.8681605
4685;1.1018388271331787;236482560;1649677989.9272537
4686;1.1534010171890259;236513280;1649677990.121311
4687;1.2053035497665405;236533760;1649677990.2496908
4688;1.1661818027496338;236564480;1649677992.9187095
4689;1.1236448287963867;236595200;1649677993.131908
4690;1.1249679327011108;236636160;1649677993.4153204
4691;1.1594945192337036;236666880;1649677993.6236877
4692;1.2114070653915405;236677120;1649677993.6972532
4693;1.2123476266860962;236707840;1649677993.9063776
4694;1.2397559881210327;236820480;1649677994.7025063
4695;1.2625278234481812;236830720;1649677994.7717943
4696;1.2425605058670044;236840960;1649677994.8395784
4697;1.2154778242111206;236974080;1649677995.7919176
4698;1.139596700668335;236994560;1649677995.93448
4699;1.1947119235992432;237086720;1649677996.531502
4700;1.0354143381118774;237189120;1649677997.1617916
4701;1.2433991432189941;237281280;1649677997.7334201
4702;1.189557671546936;237301760;1649677997.8642893
4703;1.2896066904067993;237342720;1649677998.1209915
4704;1.2616783380508423;237373440;1649677998.3414993
4705;1.3192081451416016;237383680;1649677998.4141386
4706;1.1413758993148804;237506560;1649677999.2222226
4707;1.1183655261993408;237547520;1649677999.476209
4708;1.1509133577346802;237557760;1649677999.5328674
4709;1.2037460803985596;237742080;1649678003.1390207
4710;1.0712227821350098;237752320;1649678003.2029371
4711;1.086875081062317;237834240;1649678003.688371
4712;1.2214919328689575;237844480;1649678003.7493412
4713;1.0732390880584717;237885440;1649678003.9891398
4714;1.0918610095977783;237895680;1649678004.0479045
4715;1.223302960395813;237916160;1649678004.1726546
4716;1.1022571325302124;237946880;1649678004.3626947
4717;1.2046492099761963;237987840;1649678004.599328
4718;1.0991472005844116;237998080;1649678004.66322
4719;1.1226472854614258;238008320;1649678004.721754
4720;1.0830504894256592;238028800;1649678004.854747
4721;1.1386030912399292;238069760;1649678005.1046972
4722;1.1938042640686035;238090240;1649678005.2314532
4723;1.1219018697738647;238110720;1649678005.3477743
4724;1.176957130432129;238120960;1649678005.4033835
4725;1.087240219116211;238172160;1649678005.6976023
4726;1.0504813194274902;238223360;1649678006.0070415
4727;1.1575446128845215;238387200;1649678007.0001404
4728;1.0442041158676147;238428160;1649678007.2342048
4729;1.0579301118850708;238438400;1649678007.2935653
4730;1.1012418270111084;238458880;1649678007.4110873
4731;1.1242355108261108;238499840;1649678007.6514335
4732;1.1089305877685547;238612480;1649678010.9793103
4733;1.2021790742874146;238632960;1649678011.130301
4734;1.228804588317871;238684160;1649678011.4696183
4735;1.0947556495666504;238725120;1649678011.718842
4736;1.1604666709899902;238735360;1649678011.77622
4737;1.2026057243347168;238766080;1649678011.9741442
4738;1.19900643825531;238827520;1649678012.4106252
4739;1.190903663635254;238848000;1649678012.5347714
4740;1.100239872932434;238878720;1649678012.7146895
4741;1.0121058225631714;239001600;1649678013.4375405
4742;1.2057132720947266;239011840;1649678013.5032055
4743;1.1586782932281494;239042560;1649678013.6876683
4744;1.1742534637451172;239073280;1649678013.8798153
4745;1.1890019178390503;239083520;1649678013.948094
4746;1.1172653436660767;239114240;1649678014.1218553
4747;1.2459490299224854;239185920;1649678014.545822
4748;1.1785664558410645;239237120;1649678014.8509946
4749;1.1558640003204346;239247360;1649678014.9148068
4750;1.124272108078003;239257600;1649678014.9809284
4751;1.192084550857544;239278080;1649678015.128218
4752;1.0306851863861084;239380480;1649678015.7095995
4753;1.1744043827056885;239421440;1649678015.9445875
4754;1.01637864112854;239472640;1649678016.2429533
4755;1.1380584239959717;239503360;1649678016.4236517
4756;1.1330060958862305;239544320;1649678016.6609216
4757;1.2195565700531006;239585280;1649678016.8908713
4758;1.2205450534820557;239687680;1649678019.8549223
4759;1.2337431907653809;239708160;1649678019.9694536
4760;1.2313990592956543;239718400;1649678020.0282981
4761;1.1894651651382446;239749120;1649678020.215759
4762;1.0551881790161133;239882240;1649678021.0487413
4763;1.1516032218933105;239933440;1649678021.3448648
4764;1.1334960460662842;239943680;1649678021.4105887
4765;1.190691590309143;240056320;1649678022.0984995
4766;1.1974984407424927;240066560;1649678022.1612766
4767;1.1717050075531006;240179200;1649678022.915242
4768;1.1876251697540283;240291840;1649678023.6195688
4769;1.4745230674743652;240373760;1649678024.1786993
4770;1.3333685398101807;240424960;1649678024.486637
4771;1.1707613468170166;240578560;1649678025.4140668
4772;1.2580721378326416;240701440;1649678028.6007128
4773;1.1619033813476562;240742400;1649678028.839208
4774;1.2053306102752686;240824320;1649678029.3146803
4775;1.2431353330612183;240844800;1649678029.4325135
4776;1.2018547058105469;240896000;1649678029.7357545
4777;1.1549583673477173;240926720;1649678029.9172323
4778;1.2266643047332764;240947200;1649678030.0630636
4779;1.1302474737167358;241111040;1649678031.1853893
4780;1.1496647596359253;241244160;1649678032.1028955
4781;1.176459550857544;241285120;1649678032.3942485
4782;1.1241915225982666;241418240;1649678033.3011253
4783;1.0487173795700073;241438720;1649678033.4504886
4784;1.009778618812561;241459200;1649678033.5933228
4785;1.1838767528533936;241510400;1649678033.9455748
4786;1.2537389993667603;241704960;1649678037.6936395
4787;1.1866090297698975;241715200;1649678037.7658226
4788;1.0994982719421387;241735680;1649678037.8839269
4789;1.090446949005127;241776640;1649678038.1213808
4790;1.256021499633789;241807360;1649678038.303105
4791;1.1212055683135986;241960960;1649678039.2068594
4792;1.18662691116333;242012160;1649678039.5107715
4793;1.0539436340332031;242104320;1649678040.0651379
4794;1.0597307682037354;242124800;1649678040.1749358
4795;1.1173650026321411;242298880;1649678041.1778822
4796;1.1113688945770264;242401280;1649678041.7803087
4797;1.2020370960235596;242462720;1649678042.1484478
4798;1.0783369541168213;242554880;1649678042.6921096
4799;1.0913726091384888;242565120;1649678042.7567315
4800;1.192720651626587;242575360;1649678042.819804
4801;1.1038243770599365;242677760;1649678043.450119
4802;1.1134124994277954;242718720;1649678046.0775237
4803;1.201454520225525;242862080;1649678046.9673615
4804;1.1804802417755127;242882560;1649678047.0939333
4805;1.192981243133545;242923520;1649678047.393602
4806;1.21559476852417;242964480;1649678047.6424797
4807;1.1555027961730957;243036160;1649678048.080657
4808;1.1223154067993164;243087360;1649678048.4260993
4809;1.1514490842819214;243138560;1649678048.7801974
4810;1.0694526433944702;243159040;1649678048.9222186
4811;1.1595649719238281;243169280;1649678048.9921556
4812;1.1282484531402588;243210240;1649678049.2758625
4813;1.1171015501022339;243261440;1649678049.6183143
4814;1.2274746894836426;243281920;1649678049.7595382
4815;1.1030704975128174;243343360;1649678050.1818314
4816;1.1499441862106323;243394560;1649678050.5272346
4817;1.115562915802002;243476480;1649678051.0788574
4818;1.0431208610534668;243496960;1649678051.217127
4819;1.2124265432357788;243589120;1649678051.8449218
4820;1.2105216979980469;243609600;1649678051.9913573
4821;1.167913556098938;243650560;1649678052.26502
4822;1.2165578603744507;243701760;1649678052.623275
4823;1.2771095037460327;243712000;1649678055.0821335
4824;1.1589075326919556;243732480;1649678055.204034
4825;1.229638695716858;243752960;1649678055.3230526
4826;1.188199520111084;243793920;1649678055.5547552
4827;1.1858211755752563;243804160;1649678055.614468
4828;1.1643880605697632;243814400;1649678055.67972
4829;1.1762255430221558;243824640;1649678055.7467477
4830;1.192126989364624;243875840;1649678056.050942
4831;1.24812650680542;243927040;1649678056.3379967
4832;1.2114266157150269;243937280;1649678056.4074872
4833;1.2181165218353271;243947520;1649678056.4729393
4834;1.0846221446990967;244019200;1649678056.882397
4835;1.2053122520446777;244162560;1649678057.8316717
4836;1.165794014930725;244418560;1649678059.607677
4837;1.3009916543960571;244500480;1649678060.1721156
4838;1.1550942659378052;244520960;1649678060.3128407
4839;1.1343238353729248;244613120;1649678060.9653044
4840;1.1282330751419067;244705280;1649678061.5896368
4841;1.2522969245910645;244715520;1649678061.6641123
4842;1.113573670387268;244736000;1649678064.163203
4843;1.1654014587402344;244858880;1649678064.9571164
4844;1.2044587135314941;244930560;1649678065.370903
4845;1.2726237773895264;244961280;1649678065.5531251
4846;1.2567417621612549;244971520;1649678065.610608
4847;1.221881628036499;245012480;1649678065.8700445
4848;1.3594672679901123;245032960;1649678065.9910994
4849;1.122666835784912;245104640;1649678066.47305
4850;1.1925222873687744;245125120;1649678066.6095598
4851;1.1326724290847778;245135360;1649678066.6729789
4852;1.1483666896820068;245145600;1649678066.7389765
4853;1.230851173400879;245196800;1649678067.0698586
4854;1.1477150917053223;245227520;1649678067.2584095
4855;1.1188775300979614;245237760;1649678067.325459
4856;1.1874580383300781;245258240;1649678067.4628897
4857;1.2580633163452148;245288960;1649678067.6598454
4858;1.2732195854187012;245350400;1649678068.0637784
4859;1.126550555229187;245360640;1649678068.127135
4860;1.2315394878387451;245616640;1649678069.8172777
4861;1.1710314750671387;245821440;1649678073.576814
4862;1.219502329826355;245913600;1649678074.1211832
4863;1.21240234375;245954560;1649678074.364703
4864;1.1910431385040283;245975040;1649678074.485332
4865;1.2437324523925781;245995520;1649678074.6059237
4866;1.226998209953308;246200320;1649678075.9173293
4867;1.1765224933624268;246261760;1649678076.2880454
4868;1.0441131591796875;246343680;1649678076.8054137
4869;1.0434832572937012;246364160;1649678076.932904
4870;1.240053653717041;246394880;1649678077.1320472
4871;1.2827434539794922;246507520;1649678077.818474
4872;1.1578311920166016;246599680;1649678078.3694274
4873;1.1182630062103271;246743040;1649678079.2313664
4874;1.141618013381958;246896640;1649678082.6159008
4875;1.1087367534637451;246927360;1649678082.7988691
4876;1.1451499462127686;246988800;1649678083.1830173
4877;1.1496812105178833;246999040;1649678083.2436154
4878;1.2528858184814453;247050240;1649678083.5555544
4879;1.2996543645858765;247091200;1649678083.822081
4880;1.2723350524902344;247173120;1649678084.3253987
4881;1.1844704151153564;247275520;1649678085.01583
4882;1.250889539718628;247296000;1649678085.1485317
4883;1.1792478561401367;247357440;1649678085.51016
4884;1.188356876373291;247377920;1649678085.6355293
4885;1.20601487159729;247439360;1649678085.9923804
4886;1.1981027126312256;247511040;1649678086.419625
4887;1.1500260829925537;247695360;1649678087.4981587
4888;1.1321699619293213;247736320;1649678087.739153
4889;1.134650468826294;247746560;1649678087.79711
4890;1.2014563083648682;247848960;1649678090.7817187
4891;1.1821706295013428;247889920;1649678091.0268962
4892;1.2389929294586182;247941120;1649678091.3266964
4893;1.227168321609497;247971840;1649678091.5086029
4894;1.2584478855133057;248023040;1649678091.8086863
4895;1.1773723363876343;248053760;1649678091.994415
4896;1.2445592880249023;248064000;1649678092.0565472
4897;1.1964497566223145;248166400;1649678092.657082
4898;1.1801109313964844;248248320;1649678093.1756592
4899;1.3175163269042969;248401920;1649678094.103047
4900;1.2380385398864746;248473600;1649678094.552809
4901;1.2487655878067017;248576000;1649678095.1835122
4902;1.2024831771850586;248678400;1649678095.8719442
4903;1.1299195289611816;248719360;1649678096.131471
4904;1.2575962543487549;248780800;1649678096.5124755
4905;1.2048453092575073;248811520;1649678096.6898694
4906;1.116194725036621;248832000;1649678099.1868894
4907;1.1739002466201782;248852480;1649678099.3237252
4908;1.080748200416565;248862720;1649678099.3830094
4909;1.2445194721221924;248944640;1649678099.8668888
4910;1.198180913925171;248954880;1649678099.9291728
4911;1.320439338684082;249077760;1649678100.6680844
4912;1.2448489665985107;249139200;1649678101.0796714
4913;1.2434368133544922;249169920;1649678101.2583222
4914;1.2939331531524658;249190400;1649678101.390014
4915;1.2301044464111328;249221120;1649678101.5871236
4916;1.2495274543762207;249251840;1649678101.8248394
4917;1.167305588722229;249282560;1649678102.0430684
4918;1.1725265979766846;249425920;1649678102.9893112
4919;1.1585522890090942;249436160;1649678103.0538023
4920;1.3275682926177979;249620480;1649678104.330692
4921;1.1384330987930298;249671680;1649678104.703118
4922;1.1848564147949219;249743360;1649678105.1787503
4923;1.261147379875183;249896960;1649678108.904262
4924;1.3760135173797607;249927680;1649678109.093216
4925;1.3449527025222778;249937920;1649678109.15128
4926;1.2091881036758423;250040320;1649678109.7781467
4927;1.2288868427276611;250163200;1649678110.5200138
4928;1.001692295074463;250265600;1649678111.1533377
